#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65577.38191	881.2540311	476649.3698	5537317.203	7498.018459	0.7000792616	1.015070585	42474.2574	16111.73052	10115.09643	2102.863557	558.7102577	0.2937513437	0.01670420725	0.01956380632
68	1	65857.24325	452.6932693	543624.2352	5057749.772	12537.71548	0.4984913806	0.9706937542	40687.85482	15807.30178	9804.950131	2102.393178	534.9125705	0.1508977564	0.01905134564	0.0198375742
68	1	68893.3227	184.9083857	1347493.497	1654808.628	12421.15384	0.5031538464	0.9717216074	40727.65468	15814.18489	9812.047132	2101.94342	535.4500591	0.06163612858	0.04722299467	0.02009886138
68	1	65540.46702	608.0471037	411271.2412	6183254.362	12551.9219	0.497923124	0.9705778684	40673.34545	15805.45756	9803.599592	2099.515721	534.7648127	0.2026823679	0.01441302661	0.02150927843
68	1	65874.94357	422.8271513	416921.8997	6315602.774	17893.31654	0.2842673386	0.9235590243	38765.00948	15481.24402	9474.132947	2094.4653	509.4148305	0.1409423838	0.01461105429	0.02444362936
68	1	65358.36139	1253.115234	569350.6452	4617737.554	3931.044591	0.8427582164	1.046451278	43767.57925	16330.21095	10336.06576	2111.984552	575.800204	0.417705078	0.0199529293	0.01426395334
68	1	65224.08659	793.0810761	342006.8282	6773589.426	11557.48514	0.5377005943	0.979331684	41028.56977	15865.81182	9864.935135	2100.437409	539.4838379	0.2643603587	0.01198565088	0.02097374598
68	1	66529.05362	516.9365346	835091.9357	3241569.282	6856.379172	0.7257448331	1.020700593	42722.18922	16152.62242	10155.61354	2109.144757	561.9146141	0.1723121782	0.0292658496	0.01591458593
68	1	65400.25747	1174.386505	401198.2035	6211313.237	6851.459986	0.7259416006	1.020769451	42697.65442	16150.18438	10154.59518	2101.167148	561.7140645	0.3914621683	0.01406001637	0.02054922381
68	1	66242.90103	1349.836057	917546.9669	2734795.298	1679.4392	0.932822432	1.066256768	44587.22251	16468.46222	10475.71317	2118.727325	586.6156911	0.4499453523	0.03215549138	0.0103451202
68	1	69351.92554	425.749148	1470044.953	1395100.053	5235.176547	0.7905929381	1.034999566	43272.62799	16248.03181	10254.16568	2101.941585	569.3637361	0.1419163827	0.05151781816	0.02009886138
68	1	68151.47853	3627.378327	1437419.944	1321061.25	-194.4776048	1.007779104	1.082756119	45252.84237	16581.80192	10591.10461	2119.302001	595.4761627	1.209126109	0.05037447268	0.01
68	1	71080.37294	539.8068692	2218071.581	445597.118	1728.266895	0.9308693242	1.065825294	44571.48304	16465.67596	10472.78712	2119.199082	586.3984795	0.1799356231	0.07773245857	0.01007116063
68	1	65675.1914	1902.111564	714946.0887	3691176.038	1685.349866	0.9325860054	1.066214549	44575.01701	16467.05284	10474.84115	2115.65678	586.5016844	0.634037188	0.02505533081	0.01212867037
68	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
68	1	65051.59878	391.7393353	378121.4358	6260125.311	20317.09228	0.1873163086	0.9021808496	37942.61675	15338.65857	9326.8199	2105.396941	498.282631	0.1305797784	0.01325128959	0.01809275594
68	1	65107.98027	1017.542464	426752.2465	5782352.119	6939.665452	0.7224133819	1.019972716	42687.01215	16147.00283	10150.20376	2107.42019	561.4731773	0.3391808214	0.01495555942	0.01691649978
68	1	63856.09974	1499.011596	288365.0177	6550465.62	6122.030891	0.7551187644	1.027134724	43015.5582	16200.42338	10202.4682	2119.252302	565.6638305	0.4996705321	0.01010577025	0.01004240623
68	1	68967.69633	1500.100533	1538830.621	1194415.136	1028.767906	0.9588492838	1.072007057	44796.43109	16505.53598	10514.67845	2112.276288	589.5056807	0.500033511	0.05392841626	0.01408995016
68	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
68	1	66056.37047	1383.874118	857399.7629	2984457.628	1829.292153	0.9268283139	1.064939189	44532.10408	16459.20194	10466.39054	2118.106202	585.8910419	0.4612913727	0.03004762881	0.01070612086
68	1	70477.38563	114.6288858	1566102.16	1310191.542	17938.63052	0.2824547791	0.9231755897	38732.92243	15476.83884	9470.538687	2089.59609	509.0643945	0.0382096286	0.05488414906	0.02727248359
68	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
68	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
68	1	68846.71589	221.5405781	1337181.14	1677505.137	10514.60155	0.5794159381	0.9885098268	41403.3016	15929.33558	9929.369504	2102.072417	544.4515134	0.07384685935	0.04686159747	0.02002378501
68	1	63876.35554	1320.563291	285346.8965	6597333.926	7171.085711	0.7131565716	1.017898632	42642.35155	16136.91327	10137.8407	2118.743998	560.6986301	0.4401877638	0.01	0.01033787242
68	1	64506.87017	1165.471706	285346.8965	6994491.722	8950.84371	0.6419662516	1.002259059	41978.55724	16025.97741	10026.65772	2108.580551	552.0141075	0.3884905688	0.01	0.01624265279
68	1	66307.33354	271.4808583	832203.0948	3191616.802	12888.33081	0.4844667676	0.9675738178	40597.12227	15789.61437	9785.059614	2112.545545	533.5426375	0.09049361943	0.02916460999	0.01393941315
68	1	71291.62575	580.2454962	2001075.814	662864.8617	2989.26003	0.8804295988	1.054774107	44070.55913	16383.88942	10392.47284	2102.704395	579.9846393	0.1934151654	0.07012782822	0.01965417716
68	1	67829.90876	2547.749204	1233769.349	1827540.26	690.8567982	0.9723657281	1.074982816	44915.90388	16525.91611	10535.45837	2112.211131	591.098713	0.8492497348	0.04323752473	0.01412544151
68	1	65146.42753	741.1814763	628503.8545	4085033.275	5646.281515	0.7741487394	1.031324959	43183.12034	16229.04968	10231.69209	2118.970274	567.9011875	0.2470604921	0.02202595726	0.01020616111
68	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
68	1	68568.66441	519.6270605	1457063.639	1327018.163	3561.461516	0.8575415394	1.049699975	43904.39733	16353.14113	10359.1024	2113.78377	577.5948972	0.1732090202	0.05106288722	0.01321853837
68	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
68	1	64870.24652	1936.520226	554041.812	4532561.053	2035.89568	0.9185641728	1.063117261	44461.63746	16447.00986	10453.81515	2118.927578	584.9390161	0.645506742	0.01941643028	0.01022924819
68	1	72118.49662	116.9729451	2372617.588	374936.011	10494.12603	0.5802349587	0.9886590116	41442.56797	15933.90402	9932.238731	2111.791866	544.8207725	0.0389909817	0.08314853315	0.01437713213
68	1	64661.2854	1957.287037	504743.1078	4843766.911	2246.093905	0.9101562438	1.061265044	44388.49378	16434.45461	10440.94801	2119.322588	583.9580698	0.6524290124	0.01768875407	0.01
68	1	66098.78258	1621.584628	683180.8066	4057183.444	2810.473257	0.8875810697	1.056334983	44147.74234	16396.12658	10404.16973	2106.913741	580.9464742	0.5405282093	0.02394211449	0.01720882536
68	1	66014.26314	746.8665562	762385.0729	3507271.79	4909.079879	0.8036368048	1.037835508	43424.72862	16271.53023	10276.06935	2113.056519	571.2144892	0.2489555187	0.026717833	0.01364158077
68	1	64187.83597	758.9713817	378224.2278	5777313.171	9597.736895	0.6160905242	0.9965282737	41784.84859	15990.60578	9988.636849	2119.326002	549.262546	0.2529904606	0.01325489194	0.01
68	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
68	1	67781.85551	540.2724096	1106445.401	2270631.109	5216.279669	0.7913488132	1.035155158	43290.4408	16250.33015	10255.88736	2105.317739	569.5476152	0.1800908032	0.03877544891	0.01813749784
68	1	65219.52652	2727.805935	520362.7156	4964295.368	1908.749847	0.9236500061	1.064261406	44481.4297	16452.05933	10460.36906	2111.264046	585.3241577	0.9092686451	0.01823614422	0.01468054751
68	1	66668.89592	562.8223456	982378.7272	2541477.724	4869.929654	0.8052028138	1.038171554	43447.54669	16274.82573	10278.92815	2115.774545	571.4754937	0.1876074485	0.03442752451	0.01206253657
68	1	72154.40984	646.6975449	2388826.781	365724.8339	1672.545763	0.9330981695	1.066338413	44568.11741	16466.63574	10475.05409	2112.18455	586.4647421	0.2155658483	0.08371658532	0.01414540789
68	1	65831.98182	334.6581843	791817.7294	3276337.055	10572.46147	0.5771015412	0.987950064	41434.52184	15931.22475	9928.409349	2117.771736	544.6188071	0.1115527281	0.02774930231	0.01090304383
68	1	68125.06134	741.1814763	1197590.376	2000278.817	3593.768031	0.8562492788	1.049442709	43864.95363	16348.27606	10355.70699	2105.281993	577.2039733	0.2470604921	0.04196963031	0.01815744489
68	1	70025.81217	1169.605984	1773082.148	876484.5004	1384.482845	0.9446206862	1.068884087	44660.81372	16483.05684	10492.30849	2109.351437	587.7448372	0.3898686614	0.0621377758	0.01578986364
68	1	68075.91385	491.0881359	1338524.642	1558160.705	4101.095777	0.8359561689	1.04494555	43715.89178	16320.83289	10326.03253	2114.576743	575.0703632	0.1636960453	0.04690868057	0.0127581276
68	1	66567.14728	631.1138737	1014042.497	2382660.314	3883.205643	0.8446717743	1.046849038	43808.69712	16335.61546	10340.22441	2119.324283	576.2318446	0.2103712912	0.03553718333	0.01
68	1	67623.08148	307.931961	1296217.533	1608233.185	6687.750079	0.7324899968	1.022152906	42815.4445	16166.29362	10167.67431	2119.325456	562.996009	0.102643987	0.04542602526	0.01
68	1	68629.91713	2735.673525	1431714.096	1394758.515	572.5491395	0.9770980344	1.076027663	44954.65624	16532.73125	10542.57905	2111.251882	591.630256	0.9118911749	0.05017451088	0.01468054751
68	1	68371.3641	720.7260261	1413215.261	1406265.532	2514.665283	0.8994133887	1.058916092	44276.89245	16416.52407	10423.59538	2114.317898	582.5501908	0.2402420087	0.04952621803	0.01290748675
68	1	63953.28509	461.6280832	315545.6984	6304429.634	19656.83353	0.2137266588	0.9079503292	38222.3363	15383.29687	9369.749119	2119.32669	501.7893993	0.1538760277	0.01105831892	0.01
68	1	66875.51706	333.2695557	1065411.142	2242131.425	7747.249881	0.6901100048	1.012829204	42434.04712	16101.6854	10102.17838	2117.453506	557.9432658	0.1110898519	0.03733740072	0.01108767083
68	1	64621.14241	1384.655684	332999.2411	6506509.013	6383.44178	0.7446623288	1.024863667	42891.22466	16181.33596	10184.78855	2109.612368	564.1597269	0.4615518946	0.01166997942	0.01564283482
68	1	69759.57278	452.6932693	1586435.401	1183223.74	4592.06147	0.8163175412	1.04066124	43501.87393	16287.0135	10293.80792	2102.390879	572.4114844	0.1508977564	0.05559672876	0.0198375742
68	1	65668.5351	581.032082	545149.2068	4956859.719	9616.557356	0.6153377058	0.9964067246	41732.72994	15984.73852	9985.193864	2105.526728	548.7866608	0.1936773607	0.01910478836	0.01801687642
68	1	68066.56157	616.6472833	1414727.767	1363488.555	2644.883307	0.8942046677	1.057753402	44247.25922	16410.37806	10416.41242	2119.32315	582.0760133	0.2055490944	0.04957922391	0.01
68	1	67766.3869	199.3833335	1264032.41	1723615.734	11343.30837	0.5462676652	0.9811708098	41152.63594	15883.76086	9880.536229	2115.074682	540.9051996	0.06646111115	0.04429809559	0.01246998738
68	1	68752.1806	696.8998055	1187389.233	2157993.743	4606.800352	0.8157279859	1.040556529	43470.85493	16283.43836	10291.60412	2094.558005	572.1222294	0.2322999352	0.04161213063	0.02438792726
