#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	67443.2033	675.0804847	786173.1599	3841756.88	6839.459756	0.7264216098	1.020906207	42669.92307	16147.58011	10153.72571	2091.457658	561.4983572	0.2250268282	0.02755148802	0.02618997491
52	1	63869.99005	512.2844635	293286.9451	6502975.65	19034.09321	0.2386362715	0.9134340281	38442.88493	15420.89425	9408.063329	2119.326668	504.7283752	0.1707614878	0.01027825951	0.01
52	1	65803.15108	1282.740009	728886.8478	3645713.096	2767.185611	0.8893125756	1.05669208	44187.85164	16401.31911	10408.0787	2114.437118	581.3617729	0.4275800031	0.02554388559	0.01283846014
52	1	65265.19558	266.037974	540482.2721	4813852.694	20467.05668	0.1813177328	0.9008399672	37910.42457	15331.78195	9318.644964	2111.747737	497.7530236	0.08867932466	0.01894123534	0.01440314792
52	1	64387.65417	423.4032707	287446.5343	6892381.324	24301.06453	0.0279574188	0.8670822109	36548.89671	15099.92391	9082.571824	2110.62995	479.6273564	0.1411344236	0.01007358194	0.0150526109
52	1	65356.30941	1785.735354	581736.0139	4518428.454	2569.179495	0.8972328202	1.058441031	44252.4649	16412.69981	10419.98394	2112.763151	582.2493075	0.5952451181	0.02038697533	0.01381069046
52	1	65089.98457	493.2433171	287074.3057	7360883.367	21681.34368	0.1327462527	0.8901871501	37439.32708	15254.19802	9241.872162	2099.286094	491.6727404	0.164414439	0.01006053716	0.02164299199
52	1	65651.30458	480.3379765	364982.5294	6771093.936	17952.91175	0.28188353	0.9230327326	38745.45777	15477.8078	9470.544486	2094.937213	509.1468124	0.1601126588	0.01279083578	0.02416946487
52	1	69450.40378	401.7601054	1604992.395	1113256.57	4625.321868	0.8149871253	1.040348817	43510.19754	16287.09785	10292.7722	2108.494314	572.4257048	0.1339200351	0.05624705981	0.01629187019
52	1	64555.02502	923.7649196	382036.3127	5937862.323	8072.321309	0.6771071476	1.009978924	42306.34803	16080.75092	10081.54625	2113.636681	556.3020541	0.3079216399	0.01338848669	0.01330513703
52	1	64328.90932	717.2678492	356934.5606	6074270.539	11109.58655	0.5556165379	0.9832266876	41237.69384	15898.10927	9895.030797	2115.767874	542.0276766	0.2390892831	0.01250879421	0.01206725213
52	1	64905.92752	706.358505	395076.1861	5996604.748	10652.24958	0.5739100167	0.9872762981	41376.60425	15923.32046	9922.009287	2108.767209	543.9896794	0.235452835	0.01384546988	0.01613436178
52	1	64705.67488	1197.979922	492807.4241	4965808.656	4376.744025	0.824930239	1.042507656	43629.17792	16305.32636	10309.62166	2117.889002	573.8623613	0.3993266407	0.01727046729	0.01083399498
52	1	71798.78428	542.1471341	2251039.823	449734.5174	2369.523391	0.9052190644	1.060209255	44312.78204	16423.67215	10431.74535	2109.607144	583.1030687	0.1807157114	0.07888783269	0.01564372103
52	1	64094.82502	906.7459875	285346.8965	6732326.158	11026.56052	0.5589375794	0.9839595392	41265.30323	15902.93506	9900.048751	2115.222926	542.4042264	0.3022486625	0.01	0.01238384286
52	1	68002.4093	166.228249	1163530.025	2098409.419	15628.37332	0.3748650673	0.9434691665	39602.54342	15621.67103	9615.262911	2105.207903	520.4053897	0.05540941635	0.04077598319	0.01820245355
52	1	66956.17322	1110.226946	995340.8288	2551869.765	2457.823111	0.9016870756	1.059424297	44289.13619	16419.13491	10426.69609	2111.922947	582.751287	0.3700756486	0.03488178218	0.0142986357
52	1	66693.32334	1097.01955	905503.0825	2911804.815	2845.340369	0.8861863852	1.056015699	44147.99993	16395.33361	10402.65827	2110.741372	580.8892703	0.3656731832	0.03173341268	0.01498541158
52	1	64971.32565	991.8019725	378865.858	6205664.48	8054.992593	0.6778002963	1.010153614	42289.75097	16079.43084	10081.4695	2106.73471	556.1902395	0.3306006575	0.01327737791	0.01731490837
52	1	65717.06048	166.228249	705640.0492	3766022.271	24947.28868	0.002108452608	0.8613795639	36332.53675	15062.21035	9043.44146	2114.426564	476.6840442	0.05540941635	0.02472920007	0.01284690574
52	1	64431.53134	1206.90098	302490.8841	6741670.081	7992.899613	0.6802840155	1.010687281	42325.22774	16084.58334	10085.96776	2110.828981	556.5981249	0.4023003265	0.01060081213	0.0149362912
52	1	69679.99129	3124.724824	1845881.136	747838.7472	-249.2565658	1.009970263	1.083238489	45272.2428	16585.10915	10594.47489	2119.299303	595.7346878	1.041574941	0.06468902095	0.01
52	1	67195.62597	3259.013895	1178619.267	1896717.397	24.02965883	0.9990388136	1.080832649	45174.78657	16568.54004	10577.62724	2119.10539	594.4392316	1.086337965	0.0413047866	0.01011811045
52	1	67497.85711	180.553612	1206775.417	1857356.643	13129.91756	0.4748032978	0.9654355657	40522.77492	15776.19585	9770.759633	2115.949612	532.4979695	0.06018453732	0.04229152067	0.01196177615
52	1	64282.35635	461.3868245	368688.3945	5925673.118	16872.96457	0.3250814171	0.932471118	39201.35307	15550.65087	9540.6796	2117.22772	514.8687861	0.1537956082	0.01292070806	0.01121936894
52	1	66166.22395	240.9237048	825669.042	3186152.273	14540.81002	0.4183675993	0.9530164696	40018.07727	15690.49214	9683.701931	2114.426166	525.7966341	0.08030790158	0.0289356237	0.01284690574
52	1	66392.2709	304.0441423	835029.8783	3201066.098	11524.3615	0.5390255398	0.9795884355	41076.23505	15871.55184	9868.779583	2111.346766	539.9461659	0.1013480474	0.02926367479	0.0146357882
52	1	69024.25687	1463.866371	1582639.999	1112570.174	899.9176007	0.964003296	1.07313614	44847.76601	16513.90864	10522.89262	2114.007166	590.162332	0.4879554571	0.05546371866	0.01308433816
52	1	66101.47459	173.3251453	835029.8783	3115915.834	20024.68325	0.1990126699	0.9047216738	38081.21612	15359.95966	9346.571985	2116.034827	499.9610239	0.05777504844	0.02926367479	0.01191247577
52	1	72071.41588	706.2385598	2350121.949	388204.5824	1610.772117	0.9355691153	1.066885568	44586.71132	16470.02348	10478.68964	2111.187082	586.7283151	0.2354128533	0.08236017204	0.01472458126
52	1	71517.30587	441.3135405	2336862.776	377371.3418	2119.488112	0.9152204755	1.062379903	44433.33227	16442.09832	10448.73745	2119.322376	584.5555762	0.1471045135	0.08189550352	0.01
52	1	65969.69824	278.8728885	854387.4684	2976129.661	11719.98579	0.5312005685	0.977840269	41033.23659	15862.47691	9858.065104	2119.326239	539.2467527	0.0929576295	0.02994206276	0.01
52	1	64807.05422	642.4306371	307075.0536	6925064.647	15338.31818	0.3864672728	0.9460238168	39704.75878	15639.12975	9633.082963	2105.053034	521.7699394	0.2141435457	0.01076146464	0.01829241686
52	1	64633.66406	645.1748083	376066.7067	6043764.889	12020.43821	0.5191824716	0.9752179838	40902.72816	15841.82885	9838.368108	2112.009489	537.623557	0.2150582694	0.01317928148	0.01425079825
52	1	71135.41169	991.8019725	2026042.773	625559.0735	1618.946531	0.9352421388	1.066827868	44569.12226	16468.00054	10477.448	2106.724424	586.5646074	0.3306006575	0.07100279689	0.01731626111
52	1	70799.77685	790.7656373	2009004.319	624639.4011	1696.607904	0.9321356838	1.06612997	44556.05351	16464.81434	10473.39559	2111.108995	586.3210195	0.2635885458	0.07040568319	0.01477014877
52	1	67858.96512	3262.655986	1312894.995	1596777.028	130.0981914	0.9947960723	1.079906937	45128.68023	16561.24723	10570.67196	2116.510189	593.8659147	1.087551995	0.04601048797	0.01162459162
52	1	67580.49979	3396.33578	1253760.379	1724717.351	68.10093049	0.9972759628	1.080449919	45153.67295	16565.30625	10574.63898	2117.431972	594.1843585	1.132111927	0.04393811161	0.01108913531
52	1	67858.04868	598.6689632	1264696.255	1736319.205	3572.132062	0.8571147175	1.04960649	43900.12728	16352.4458	10358.42121	2113.634712	577.5403573	0.1995563211	0.04432136008	0.01330513703
52	1	64970.64942	419.2735879	587413.7907	4316863.225	11313.34899	0.5474660404	0.9814210132	41177.25038	15887.02724	9883.083506	2119.3262	541.1658443	0.1397578626	0.02058595338	0.01
52	1	63995.20714	1558.910563	309928.8907	6391138.522	5464.750766	0.7814099693	1.032925587	43245.23787	16239.78325	10242.75155	2118.310463	568.7394029	0.5196368542	0.01086147754	0.01058944214
52	1	65718.43294	1929.568855	658653.3293	4087374.732	2132.167914	0.9147132834	1.062293082	44403.29164	16438.67343	10446.67286	2111.564503	584.2781605	0.6431896184	0.0230825475	0.01450641138
52	1	69212.52746	161.1025991	1539867.534	1219634.979	12010.00595	0.5195997622	0.9753213965	40894.54108	15841.22198	9838.412628	2108.402285	537.5716106	0.05370086638	0.05396475494	0.01634645914
52	1	69023.44839	884.7875781	1528093.733	1223245.616	2051.250585	0.9179499766	1.063008276	44429.21678	16443.27434	10451.51395	2110.734577	584.6367755	0.2949291927	0.05355214134	0.01498834403
52	1	67745.27569	2475.61893	1313756.372	1577668.131	215.0589233	0.9913976431	1.07915276	45104.79838	16556.76393	10565.75682	2118.399804	593.5178114	0.8252063099	0.04604067498	0.01052970112
52	1	65421.7929	2248.486739	572034.5359	4623333.169	2136.138096	0.9145544762	1.062259541	44400.4255	16438.28176	10446.35519	2111.121167	584.2469901	0.7494955795	0.02004698642	0.01476393338
52	1	65134.72485	1140.504402	556765.9739	4623111.129	4242.088112	0.8303164755	1.043703193	43666.79448	16312.40765	10317.4	2114.830744	574.4120822	0.3801681339	0.0195118987	0.0126106239
52	1	65880.41124	188.5069133	830432.6519	3077220.141	18238.207	0.2704717202	0.9204424258	38724.73578	15468.94321	9457.029424	2119.320916	508.4843396	0.06283563778	0.02910256471	0.01000332373
52	1	64144.31338	1230.495766	302490.8841	6564515.137	7504.46594	0.6998213624	1.014973486	42513.46091	16115.65941	10116.7854	2115.458793	559.0331172	0.4101652553	0.01060081213	0.01224649005
52	1	67420.59002	166.228249	1164913.72	1983433.485	14931.19534	0.4027521865	0.9495780511	39880.62243	15667.0066	9659.723791	2114.670079	523.9610811	0.05540941635	0.04082447486	0.01270521435
52	1	65015.00603	1462.12801	599267.1124	4246167.736	2630.02812	0.8947988752	1.057884213	44252.5203	16411.27493	10417.32638	2119.323132	582.1461212	0.4873760033	0.02100135378	0.01
52	1	64708.32824	1040.215551	396838.6767	5869717.858	6962.718639	0.7214912544	1.019754867	42694.12424	16147.20107	10149.5534	2112.058101	561.4944693	0.346738517	0.01390723648	0.01422207451
52	1	65145.65775	1040.215551	513705.3079	4987857.847	5323.305716	0.7870677714	1.034191136	43274.73589	16246.17915	10250.41858	2112.057509	569.2315548	0.346738517	0.01800283494	0.01422207451
52	1	68122.65555	482.699038	1427457.108	1340574.583	3562.058762	0.8575176495	1.049677416	43921.98478	16354.95767	10359.96045	2119.187685	577.7436482	0.1608996793	0.05002532445	0.01007922048
52	1	65470.74573	536.8628747	560011.6297	4742546.426	9826.384394	0.6069446243	0.9945459611	41671.87302	15973.47087	9972.960639	2109.611624	547.9109765	0.1789542916	0.01962564291	0.01564372103
52	1	67120.66554	362.052719	1154436.93	1964527.602	6384.719261	0.7446112296	1.024822774	42921.27097	16184.43329	10186.24321	2118.871681	564.4134143	0.1206842397	0.04045731508	0.01026357626
52	1	73092.78762	2024.435557	2619667.531	266992.7982	394.0902668	0.9842363893	1.077600026	45016.93502	16543.40938	10553.51232	2110.964638	592.4646115	0.6748118523	0.09180641398	0.01484350321
52	1	66162.30428	284.2997685	768952.5702	3515341.033	13434.86959	0.4626052166	0.9627658616	40398.69408	15756.11101	9751.189043	2111.068022	530.9218437	0.09476658949	0.02694799136	0.01479783026
52	1	64534.39233	544.8842472	378995.7727	5957951.773	14037.39238	0.4385043048	0.9574514897	40194.26015	15720.66626	9714.568886	2113.786575	528.1545362	0.1816280824	0.01328193078	0.0132184675
52	1	63968.39741	544.7143581	285346.8965	6653873.435	18521.6521	0.259133916	0.9179530713	38617.56743	15451.12436	9439.249368	2117.261396	507.0888725	0.1815714527	0.01	0.01119984613
52	1	69892.69407	63.68533288	1886658.842	710490.1886	24062.56815	0.03749727393	0.8691576099	36658.81742	15116.97241	9098.525058	2118.357904	480.9696898	0.02122844429	0.06611807822	0.01056290794
52	1	69968.62412	80.75140072	1896804.154	702989.6558	18769.65554	0.2492137786	0.915767663	38531.33039	15436.31744	9424.071118	2117.745761	505.932025	0.02691713357	0.0664736213	0.01091845102
52	1	66767.44869	610.4484401	1067568.613	2211461.38	3799.617931	0.8480152828	1.047585091	43838.30039	16340.662	10345.36716	2119.324225	576.6263305	0.2034828134	0.03741300943	0.01
52	1	69003.46766	405.7841741	1645785.017	994886.9476	3772.891457	0.8490843417	1.047824167	43843.92897	16341.87623	10346.81862	2118.159326	576.719791	0.1352613914	0.05767663982	0.01067672569
52	1	69406.36215	405.7841741	1753449.65	856323.1657	3499.389291	0.8600244284	1.05023256	43940.79202	16358.38868	10363.64589	2118.159113	578.0105638	0.1352613914	0.06144975367	0.01067672569
52	1	67656.48191	542.2783676	1111647.032	2224168.628	5007.155128	0.7997137949	1.036989183	43372.19446	16263.75632	10269.1404	2107.652461	570.600052	0.1807594559	0.0389577404	0.01678108043
52	1	69165.41174	670.3825977	1471749.603	1367121.845	3274.149868	0.8690340053	1.052257932	43977.3838	16367.49307	10375.33309	2105.049188	578.7058705	0.2234608659	0.05157755774	0.01829241686
52	1	68909.26561	2879.787108	1460507.872	1361408.612	718.7845348	0.9712486186	1.074748806	44893.75443	16522.95407	10533.12384	2108.484367	590.8625203	0.9599290361	0.05118359058	0.01628757111
52	1	65220.90907	1174.935111	547143.1882	4738884.946	4326.110202	0.8269555919	1.042969622	43630.54926	16306.65958	10311.90435	2112.860986	573.9602959	0.3916450371	0.01917466757	0.01375497179
52	1	67269.91347	544.7976273	1111207.872	2147505.956	4541.080813	0.8183567675	1.041073454	43557.69681	16294.02245	10298.8432	2113.857298	572.9736996	0.1815992091	0.03894235002	0.0131762507
52	1	72306.8199	486.1833936	2386801.093	372239.1029	2495.496871	0.9001801252	1.059099963	44268.16749	16416.06661	10423.99481	2109.607436	582.5085464	0.1620611312	0.08364559496	0.01564372103
52	1	72406.15163	669.7243947	2398523.458	368097.9378	1848.013603	0.9260794559	1.064804405	44494.53403	16454.8513	10463.68328	2108.711186	585.539216	0.2232414649	0.08405640601	0.01616315333
52	1	66504.15028	679.0094002	989806.8866	2470811.442	3693.149961	0.8522740016	1.048524051	43874.53636	16346.93684	10351.84369	2118.877682	577.1162753	0.2263364667	0.03468784482	0.01025937047
52	1	65160.91453	641.951562	608473.3498	4235603.594	6979.531885	0.7208187246	1.019589299	42706.18952	16148.06157	10149.42487	2117.528842	561.5685709	0.213983854	0.02132398695	0.01104380249
52	1	66405.57625	599.5155588	740234.2344	3779760.781	6936.350371	0.7225459851	1.020008333	42681.57528	16146.51488	10150.07537	2105.413133	561.4325263	0.1998385196	0.02594155547	0.01808251236
52	1	73038.68606	2041.343323	2606305.192	271905.8948	387.556651	0.984497734	1.077657348	45019.46654	16543.82649	10553.92524	2111.030613	592.4972993	0.6804477744	0.09133812997	0.01480512517
52	1	66160.97925	1125.127761	905503.0825	2771579.92	2154.829174	0.913806833	1.062068698	44420.81594	16439.96464	10446.56308	2119.322437	584.3887868	0.375042587	0.03173341268	0.01
52	1	64749.96886	3259.013895	525226.5837	4712760.759	986.7817362	0.9605287306	1.072354859	44833.85076	16510.41796	10518.3953	2119.125115	589.8958582	1.086337965	0.01840659878	0.01011267741
52	1	65595.41619	209.8141531	754368.8763	3421071.173	18029.49559	0.2788201762	0.922280269	38798.67149	15481.54593	9469.871378	2119.326629	509.4694978	0.06993805104	0.02643690489	0.01
52	1	66120.15995	265.3550161	768952.5702	3501632.148	14357.60839	0.4256956645	0.9546382744	40074.13623	15700.63439	9694.529868	2111.747444	526.5861033	0.08845167202	0.02694799136	0.01440314792
52	1	66311.30038	869.1241606	938090.4804	2655552.386	2916.387823	0.8833444871	1.055364064	44149.59702	16393.8294	10399.63231	2118.866034	580.7818384	0.2897080535	0.0328754401	0.01026573255
