#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65026.57406	691.8198306	327436.0654	6821449.417	13556.84629	0.4577261485	0.9617184194	40328.07162	15745.89242	9742.305758	2102.742523	530.112656	0.2306066102	0.01147501758	0.01963467099
66	1	64821.14676	842.6337923	446735.1985	5438194.261	7573.375589	0.6970649764	1.014373757	42481.77891	16110.74162	10112.17989	2113.249527	558.6459343	0.2808779308	0.01565586323	0.01352999516
66	1	65435.71175	757.6467907	337023.3888	6967962.16	12506.49273	0.4997402907	0.9709868394	40680.24408	15807.24372	9805.9326	2096.725558	534.9009493	0.2525489302	0.01181100593	0.02313026415
66	1	67330.06949	1296.405691	1131867.43	2083266.434	1634.701552	0.9346119379	1.066665433	44587.92593	16469.58729	10477.70449	2114.129625	586.6978935	0.4321352302	0.03966636555	0.01301559733
66	1	64573.8305	1245.458466	480657.2795	5010288.395	4207.273213	0.8317090715	1.043995516	43693.78375	16316.03538	10320.27895	2119.281327	574.7012216	0.4151528221	0.0168446647	0.01002507264
66	1	68116.81539	951.7232334	1321454.231	1611234.286	2062.117526	0.917515299	1.062905702	44432.44926	16443.35529	10451.20134	2112.884786	584.6457899	0.3172410778	0.04631044693	0.01373940486
66	1	68817.80169	1066.925758	1570445.031	1114884.357	1205.298424	0.951788063	1.070438731	44748.15189	16496.36033	10504.53328	2116.60265	588.7938256	0.3556419195	0.05503634523	0.01157825526
66	1	67687.31028	650.2500195	1002879.834	2695260.762	5140.499252	0.7943800299	1.035837584	43301.72118	16253.28598	10259.76763	2100.594261	569.7727698	0.2167500065	0.0351459871	0.02088154191
66	1	67193.17964	1899.326214	1181335.783	1887345.216	560.7947528	0.9775682099	1.076105376	44985.35642	16536.20303	10544.63634	2119.31647	591.9117118	0.633108738	0.04139998707	0.01
66	1	67537.13342	771.3151488	1169525.456	1988956.699	2981.599466	0.8807360213	1.054808393	44107.39892	16387.90399	10394.6598	2113.06618	580.3114038	0.2571050496	0.04098609345	0.01363502669
66	1	69091.2084	131.3873553	1324514.074	1754205.389	17904.35413	0.283825835	0.9234525374	38770.66095	15481.57274	9473.93449	2097.367785	509.4441534	0.04379578508	0.04641767934	0.02275737967
66	1	65451.67887	741.1265264	644442.1884	4087356.165	5772.874598	0.7690850161	1.030222887	43125.24535	16220.04937	10223.24782	2115.011105	567.1926885	0.2470421755	0.02258451717	0.01250628531
66	1	65081.72262	392.0067971	350581.0128	6585782.001	22033.97309	0.1186410763	0.8870692906	37327.49759	15234.26739	9220.832991	2103.250124	490.1197224	0.1306689324	0.01228613372	0.01934002209
66	1	64889.08109	1795.321484	387718.056	6064393.839	4278.527299	0.8288589081	1.043402289	43633.3432	16308.06914	10314.12517	2108.592881	574.0651474	0.5984404946	0.01358760375	0.01623446085
66	1	68018.1818	896.8042625	1401799.344	1388267.208	1601.277645	0.9359488942	1.066943138	44616.86079	16473.38482	10480.62044	2119.321276	587.0012314	0.2989347542	0.04912614649	0.01
66	1	71540.3247	2201.882041	2304626.085	399996.2977	-12.64239188	1.000505696	1.081162337	45180.81644	16570.02988	10579.53371	2116.987055	594.5530521	0.7339606804	0.08076576662	0.01134530867
66	1	66640.13057	414.6493829	797783.0141	3494788.866	9247.957476	0.6300817009	0.9996538776	41861.88107	16006.84757	10007.80208	2105.104193	550.51439	0.138216461	0.02795835609	0.01826231699
66	1	64089.90216	3454.94179	292350.6252	6647746.389	2438.528225	0.902458871	1.059582044	44308.47891	16421.60184	10428.51208	2115.721098	582.9488723	1.151647263	0.01024544611	0.01209229409
66	1	65104.12985	2087.337339	481920.5942	5251224.697	2803.164859	0.8878734057	1.056386875	44163.15417	16397.90255	10405.26405	2110.807319	581.090166	0.6957791131	0.01688893764	0.01494706227
66	1	71594.32537	956.9912416	2100453.244	573478.2773	1827.160988	0.9269135605	1.065003696	44485.79952	16454.43245	10464.15587	2103.815466	585.5003593	0.3189970805	0.07361051653	0.01900627593
66	1	72741.67632	123.2547884	2420791.329	365297.0832	10257.67074	0.5896931703	0.990764037	41502.7936	15945.73204	9945.604426	2104.652259	545.7364434	0.04108492946	0.08483678495	0.01852496891
66	1	64808.73335	2167.074833	542002.244	4602192.031	1776.919757	0.9289232097	1.06539689	44554.22987	16462.73626	10469.79262	2119.192405	586.1686756	0.7223582776	0.01899450285	0.01007510374
66	1	66214.13335	303.5609545	608172.0829	4672516.661	16696.3605	0.33214558	0.9340796961	39208.91189	15555.58987	9548.780859	2100.534175	515.2340063	0.1011869848	0.02131342904	0.02091777276
66	1	65677.05036	240.1993104	556535.932	4863455.248	22438.42916	0.1024628335	0.8834986982	37193.56831	15210.81797	9196.416906	2106.077223	488.2902217	0.08006643679	0.01950383687	0.01769757347
66	1	69377.48099	683.7353354	1703935.451	930874.2866	2052.809448	0.9178876221	1.062978861	44444.80553	16444.86024	10452.22948	2115.635679	584.7668681	0.2279117785	0.05971452545	0.01214148136
66	1	65792.49775	2417.018552	790717.0727	3270622.922	862.119546	0.9655152182	1.073455135	44875.39755	16517.67336	10525.93428	2118.333792	590.4620228	0.8056728506	0.02771072973	0.01057184743
66	1	66497.6597	299.2430171	874273.3282	3019139.28	11130.02028	0.5547991888	0.9830587679	41218.09592	15895.589	9893.152181	2112.015131	541.8259781	0.09974767236	0.03063896397	0.01424746689
66	1	66422.00346	438.9000097	913835.6317	2798600.603	6917.613886	0.7232954446	1.020140643	42721.83242	16151.14555	10152.91838	2115.620466	561.80726	0.1463000032	0.0320254274	0.01215248148
66	1	65111.21357	2183.827558	495573.4291	5131316.85	2543.736359	0.8982505456	1.058669068	44257.36954	16413.80852	10421.34291	2111.516322	582.334417	0.7279425192	0.01736740211	0.01453493697
66	1	65181.42085	2966.02859	419455.2454	5896247.763	2596.757275	0.896129709	1.058220503	44219.73968	16408.64522	10417.13304	2105.792243	581.9236514	0.9886761965	0.01469983555	0.01785999592
66	1	65907.59305	2219.84872	828171.4463	3097146.59	894.7359091	0.9642105636	1.073166629	44865.177	16515.84269	10523.99446	2118.738163	590.3194249	0.7399495733	0.02902332061	0.010337126
66	1	68675.81349	166.8699766	1364050.9	1575715.762	13227.9233	0.470883068	0.9646029698	40456.7695	15767.02142	9763.156486	2106.448463	531.7689344	0.05562332552	0.04780324989	0.01748162873
66	1	65316.65672	441.1014553	312828.8779	7187784.041	22381.37918	0.1047448329	0.8840295331	37184.48546	15211.21392	9198.454554	2097.185799	488.3100623	0.1470338184	0.01096310777	0.02286320992
66	1	68207.68913	513.3642889	1239615.02	1873531.128	4830.641539	0.8067743384	1.038547252	43430.86745	16274.0134	10279.80735	2106.486284	571.4003881	0.1711214296	0.04344238662	0.01745849924
66	1	67055.86845	934.6494873	983792.9557	2627841	3166.334176	0.873346633	1.053192697	44030.62313	16375.56939	10382.72335	2109.620214	579.3429059	0.3115498291	0.03447708623	0.01563697922
66	1	65993.81331	386.2636715	758978.5816	3521439.097	9822.784179	0.6070886328	0.9945662328	41684.90856	15974.91232	9973.773373	2113.182023	548.0281155	0.1287545572	0.0265984523	0.01356944846
66	1	72668.46252	2054.053398	2399713.042	376379.8919	897.8855327	0.9640845787	1.073184308	44817.33824	16510.78935	10521.45178	2104.538403	589.9066817	0.684684466	0.08409809503	0.01857801037
66	1	66841.22562	373.3529325	1019908.416	2419163.518	7338.717585	0.7064512966	1.016433657	42571.51182	16125.59864	10126.95041	2115.261346	559.8098168	0.1244509775	0.03574275481	0.01236117681
66	1	65879.53256	1115.299596	568321.1033	4855033.296	5061.974215	0.7975210314	1.036519684	43339.17409	16259.03051	10265.08365	2103.52175	570.2254759	0.371766532	0.01991684894	0.01918081064
66	1	65606.17548	1113.940014	646820.3808	4129202.421	3841.529534	0.8463388186	1.047237353	43801.51645	16335.84794	10341.68553	2112.66295	576.2416935	0.3713133379	0.02266786108	0.01386980483
66	1	65409.89995	585.5259243	541334.0877	4871645.009	9327.538442	0.6268984623	0.9989391435	41848.06303	16003.53824	10003.62807	2109.465696	550.2611512	0.1951753081	0.01897108728	0.01572845492
66	1	69587.31078	1497.22094	1821004.306	774238.5248	326.5455013	0.9869381799	1.078168139	45068.29587	16550.34335	10559.04747	2119.307482	593.0170473	0.4990736466	0.06381721085	0.01000385556
66	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
66	1	65425.87126	300.5743602	673048.7001	3879594.58	14095.38491	0.4361846036	0.9569300405	40184.81373	15718.31954	9711.558515	2117.154048	527.9753014	0.1001914534	0.02358703418	0.01126207954
66	1	64656.66946	592.4382741	392486.7056	5886075.448	12508.77233	0.4996491069	0.9709158491	40731.82164	15812.55856	9808.425873	2112.629181	535.336282	0.1974794247	0.01375472137	0.0138908043
66	1	64103.34332	1068.881434	355645.4378	5961916.033	7060.326046	0.7175869582	1.018872093	42683.49364	16143.79968	10144.75151	2119.325548	561.2376648	0.3562938112	0.01246361682	0.01
66	1	65705.04528	355.2723591	576523.2787	4709430.193	14655.01078	0.4137995687	0.9520351613	39952.61527	15680.9935	9675.418046	2106.831279	525.0446377	0.1184241197	0.02020429469	0.01725928856
66	1	65217.40146	2579.43587	577005.5397	4497476.88	1564.121647	0.9374351341	1.067285069	44614.8501	16474.04913	10482.14385	2114.714755	587.0474057	0.8598119568	0.02022119556	0.01267559493
66	1	67702.82333	314.0623307	1169144.647	2021085.116	7978.701683	0.6808519327	1.010813758	42328.76056	16085.28487	10086.76611	2110.374954	556.6523958	0.1046874436	0.04097274796	0.01520006108
66	1	66348.14036	585.5259243	792058.0625	3435501.193	6356.716942	0.7457313223	1.025099471	42900.20404	16182.89892	10186.4084	2109.464981	564.2817189	0.1951753081	0.0277577248	0.01572845492
66	1	65742.65367	585.5259243	793714.8339	3238606.576	5635.863882	0.7745654447	1.031415558	43187.9787	16229.8003	10232.3918	2119.325136	567.9603064	0.1951753081	0.02781578646	0.01
66	1	70362.71017	551.6072295	1940276.306	676030.6026	2395.499947	0.9041800021	1.059966415	44318.08605	16423.61346	10430.87629	2114.011085	583.1039837	0.1838690765	0.06799710563	0.01308558939
66	1	67361.59796	665.1956822	1225364.009	1775669.112	2888.743148	0.8844502741	1.05560622	44160.69994	16395.63502	10401.39913	2119.264444	580.9234807	0.2217318941	0.04294295905	0.01003426852
66	1	67383.00089	299.9591028	1231354.243	1760748.019	7291.921793	0.7083231283	1.016832854	42601.3316	16129.80267	10130.49547	2119.282949	560.1434698	0.09998636759	0.04315288716	0.01002477922
66	1	66816.26708	1547.533587	926074.8464	2841627.797	1979.549257	0.9208180297	1.063642016	44452.18661	16447.35096	10455.80353	2109.998345	584.9545244	0.5158445291	0.03245435145	0.01541584306
66	1	67266.38614	371.8592317	877511.8013	3223953.276	9750.919765	0.6099632094	0.9952418372	41666.34235	15974.66951	9975.981965	2099.81858	547.9924362	0.1239530772	0.03075245647	0.02133311077
66	1	68470.19135	1550.602217	1366686.719	1538886.872	1313.472678	0.9474610929	1.069507587	44687.81236	16487.53655	10496.7704	2109.912798	588.0957166	0.5168674055	0.04789562235	0.01546360133
66	1	66570.96978	1980.919427	956777.8111	2633231.692	1056.802431	0.9577279028	1.07174891	44798.11004	16505.0516	10513.53716	2115.802249	589.4722201	0.6603064757	0.03353033879	0.0120426423
66	1	66888.07981	859.49975	983629.6249	2588013.232	3256.428831	0.8697428467	1.052390718	44007.59195	16371.05393	10377.62651	2112.315413	578.9933008	0.2864999167	0.0344713623	0.01407135969
66	1	66637.43469	869.5494358	1032715.232	2321570.56	2548.117038	0.8980753185	1.058605523	44281.50793	16416.21796	10422.36488	2119.316389	582.5325083	0.2898498119	0.0361915705	0.01000385556
66	1	65547.16056	1441.11993	683187.4636	3854859.322	2508.673137	0.8996530745	1.058964092	44283.91802	16417.39621	10424.21056	2115.806685	582.6202259	0.4803733101	0.02394234779	0.0120426423
66	1	66686.36118	2202.394712	1044970.876	2282920.198	531.5778289	0.9787368868	1.076362832	44995.51927	16537.94777	10546.42464	2119.260157	592.0480272	0.7341315706	0.0366210703	0.0100325532
66	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
66	1	67068.70821	2187.432324	1147144.653	1980052.035	424.5062569	0.9830197497	1.077305678	45033.43955	16544.41212	10553.01223	2119.259144	592.5533434	0.729144108	0.04020175677	0.0100325532
66	1	69268.25813	258.4594903	1427267.21	1491290.355	8634.603417	0.6546158633	1.005068988	42064.63559	16042.37217	10044.81136	2100.7111	553.2858478	0.08615316344	0.05001866948	0.02081446336
66	1	64645.26386	3087.294882	419455.2454	5610316.268	1882.730719	0.9246907712	1.064480375	44501.0863	16454.71704	10462.49483	2114.434647	585.5358709	1.029098294	0.01469983555	0.01283887647
66	1	64897.12418	864.646928	432335.3034	5615591.077	7778.891449	0.688844342	1.012570737	42402.09843	16097.61609	10099.18884	2111.156186	557.6172995	0.2882156427	0.015151218	0.01474617028
66	1	64245.21962	647.3838541	348604.2286	6115321.844	12610.75855	0.4955696578	0.9700050238	40708.82982	15807.7676	9802.811103	2116.61457	534.9667543	0.215794618	0.0122168572	0.01157543368
66	1	65954.28398	566.0310259	748415.2434	3573640.795	6697.916309	0.7320833476	1.022083055	42791.60637	16163.57341	10166.03143	2113.181388	562.7756934	0.1886770086	0.02622825945	0.01356944846
66	1	68185.63516	301.1863592	1190804.139	2035437.057	8636.056579	0.6545577368	1.005045986	42074.62076	16043.37731	10045.24981	2103.898785	553.3684023	0.1003954531	0.04173180623	0.01896254382
66	1	69753.52844	1296.691426	1785792.508	835941.5793	864.7594833	0.9654096207	1.073444136	44861.86091	16516.20233	10525.13834	2114.506082	590.3422524	0.4322304753	0.06258321118	0.01279448638
66	1	70079.3518	407.331824	1798975.52	842041.0247	3959.431553	0.8416227379	1.046207481	43751.17642	16327.83624	10334.00004	2110.056862	575.6121651	0.1357772747	0.06304521065	0.01538382836
66	1	64525.10017	681.4669836	383512.2693	5906223.361	10984.35768	0.5606256927	0.9843344147	41276.90843	15905.13525	9902.477313	2114.208536	542.5749463	0.2271556612	0.01344021169	0.01297316532
66	1	64095.92246	2579.43587	353662.3779	5978408.501	2495.886024	0.900164559	1.059065435	44300.02784	16419.37364	10425.5795	2119.322956	582.7791947	0.8598119568	0.01239412036	0.01
66	1	69700.34352	745.8788573	1798424.898	813745.4178	1681.560249	0.93273759	1.066246404	44577.9181	16467.4439	10475.15268	2116.130156	586.5328448	0.2486262858	0.06302591406	0.01185370583
66	1	67186.93999	831.5537757	1081826.614	2242827.6	2965.214416	0.8813914233	1.05495154	44114.37066	16389.01488	10395.72666	2113.42104	580.3986853	0.2771845919	0.03791268198	0.01342887069
66	1	71417.58152	134.1698768	2144918.097	522155.3787	10287.14734	0.5885141064	0.9904894168	41507.84482	15945.56475	9944.569626	2109.355095	545.7292432	0.04472329226	0.07516879012	0.01579279317
66	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
66	1	68522.60974	2958.121683	1535103.235	1153587.479	-103.454973	1.004138199	1.081954885	45220.30924	16576.27563	10585.48951	2119.215201	595.0440615	0.986040561	0.05379778977	0.01005233307
66	1	68786.6008	336.1897933	1546353.918	1159253.389	5220.200743	0.7911919703	1.035087526	43323.1109	16253.63842	10257.35834	2115.658011	569.8191424	0.1120632644	0.05419207065	0.01213033298
66	1	65829.14265	530.8936701	673048.7001	4027393.65	8182.491974	0.672700321	1.009018342	42257.50128	16073.07642	10074.27386	2110.652707	555.6984125	0.1769645567	0.02358703418	0.0150387231
66	1	70984.7452	339.7721715	1937556.441	719561.5193	4865.90786	0.8053636856	1.038245234	43409.60217	16270.97084	10277.19642	2103.822051	571.159223	0.1132573905	0.0679017878	0.01900627593
66	1	71036.74438	350.6778186	2004286.399	643777.8897	4350.950419	0.8259619832	1.04276962	43602.47652	16303.15361	10309.40703	2107.008888	573.6789221	0.1168926062	0.07024034339	0.01715469351
66	1	64712.03109	3129.155031	439104.0387	5455414.905	1742.765669	0.9302893732	1.065712524	44551.01507	16463.20467	10471.12425	2114.543247	586.1994824	1.043051677	0.01538842875	0.01277555951
66	1	64147.7732	3127.843537	307815.3774	6506065.336	2583.081046	0.8966767582	1.058309147	44257.28433	16412.8746	10419.61844	2115.721328	582.2666662	1.042614512	0.01078740933	0.01209229409
66	1	71914.89418	2141.459598	2403360.479	348760.8357	-14.97373036	1.000598949	1.081183129	45181.37168	16570.14249	10579.66355	2116.904605	594.5617519	0.7138198662	0.0842259197	0.01139300524
66	1	72393.30282	2141.459598	2536258.413	289310.5543	-67.13321908	1.002685329	1.081641456	45200.84856	16573.39609	10582.92315	2117.208073	594.8164658	0.7138198662	0.0888833362	0.0112158938
66	1	66668.19903	2176.105081	1040117.442	2298407.393	553.2975224	0.9778680991	1.076171574	44987.82706	16536.63646	10545.08833	2119.260342	591.9455227	0.7253683604	0.03645098142	0.0100325532
66	1	64169.71431	1633.63631	291600.6338	6705865.297	5833.564236	0.7666574306	1.029690451	43101.71203	16216.173	10219.41135	2114.391914	566.8889	0.5445454365	0.01021916262	0.01286601972
66	1	64190.73511	1096.194886	291600.6338	6718947.202	8919.478512	0.6432208595	1.00251773	42007.69382	16029.74753	10029.4938	2114.05383	552.3156561	0.3653982954	0.01021916262	0.01306287981
66	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
66	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
66	1	65395.00713	2571.247891	700813.9941	3686059.02	885.8305722	0.9645667771	1.07324319	44870.24229	16516.57929	10524.63845	2119.318622	590.3777298	0.8570826305	0.02456007066	0.01
66	1	65149.28554	337.6917014	558803.0683	4612976.636	15329.56739	0.3868173043	0.946069921	39739.7036	15642.97272	9635.222321	2114.721086	522.0824244	0.1125639005	0.0195832888	0.01267559493
66	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
66	1	71829.84568	152.2746527	2168082.398	521068.8258	9337.405877	0.6265037649	0.9988694106	41826.91635	16001.1052	10002.13356	2104.106652	550.0642641	0.05075821757	0.0759805845	0.01884185975
66	1	66250.1089	894.0739708	927243.6216	2690838.35	2832.234603	0.8867106159	1.056104033	44180.49444	16399.02393	10404.86484	2119.19805	581.1883081	0.2980246569	0.03249531125	0.01007280217
66	1	67986.50684	411.009558	1360023.017	1488561.081	4700.884003	0.8119646399	1.039655196	43512.49066	16285.55994	10289.58385	2117.315248	572.3165092	0.137003186	0.04766209249	0.01116741744
66	1	67863.13719	513.5846565	1358348.803	1475925.124	3507.820528	0.8596871789	1.050154977	43941.24183	16358.23726	10363.29989	2119.202254	578.0000313	0.1711948855	0.04760341953	0.01007073152
66	1	69164.58583	290.2082145	1640802.266	1018653.455	5773.656485	0.7690537406	1.030215197	43125.79658	16220.08836	10223.24135	2115.262527	567.1960506	0.09673607151	0.05750201898	0.01236022093
66	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
66	1	64166.80767	962.4356308	285346.8965	6777406.453	10444.55149	0.5822179402	0.9890882832	41467.60449	15937.67552	9935.664817	2114.062515	545.1184268	0.3208118769	0.01	0.0130579616
66	1	66109.01829	2183.827558	823620.0881	3180617.663	1183.177764	0.9526728894	1.070637955	44751.42356	16497.22096	10505.66489	2115.216911	588.8593694	0.7279425192	0.02886381798	0.01238297942
66	1	66247.24809	2176.006379	775755.2855	3501443.655	1658.570698	0.9336571721	1.066468139	44566.20918	16466.7657	10475.56916	2110.101952	586.4722994	0.7253354597	0.02718639295	0.01535492892
66	1	65904.79591	668.6131935	735671.6605	3637040.713	5721.445182	0.7711421927	1.030681528	43137.52727	16222.53692	10226.1138	2113.21007	567.384889	0.2228710645	0.02578165978	0.01355259156
66	1	72111.82098	898.8772543	2384582.502	366983.7804	1103.900624	0.9558439751	1.071344384	44770.92581	16501.11478	10510.11137	2112.612129	589.1604952	0.2996257514	0.08356784431	0.01389530346
66	1	64382.21227	914.8566484	429568.4525	5379641.642	6807.031186	0.7277187526	1.021102661	42773.08118	16159.07975	10160.32954	2119.289381	562.4320581	0.3049522161	0.01505425353	0.01002097584
66	1	69760.49639	449.5096111	1640181.424	1077680.368	4253.158277	0.8298736689	1.043635206	43632.52931	16308.5809	10315.1934	2105.617947	574.1014338	0.149836537	0.05748026155	0.01796269098
66	1	69878.52929	505.6281431	1640181.424	1089538.473	3941.863117	0.8423254753	1.046382487	43736.5099	16326.72274	10334.03083	2103.714852	575.5171988	0.1685427144	0.05748026155	0.01906807115
66	1	65545.05286	338.1943666	539405.6359	4949653.965	16413.87406	0.3434450377	0.9365459529	39330.81929	15574.92029	9567.259972	2107.171409	516.7533528	0.1127314555	0.01890350456	0.01706174691
66	1	64387.51219	1315.736275	344325.2918	6242839.716	6178.818004	0.7528472798	1.026651289	42978.3493	16195.21534	10198.11484	2114.061646	565.2502338	0.4385787584	0.01206690159	0.0130579616
66	1	64398.04592	1327.797403	347140.1993	6218407.714	6066.413546	0.7573434582	1.027641095	43018.15827	16202.00166	10205.03054	2114.061608	565.7807181	0.4425991342	0.0121655502	0.0130579616
66	1	66515.11701	1511.905993	974717.6043	2539122.483	1363.601933	0.9454559227	1.069040961	44695.9846	16487.20854	10494.98956	2117.786787	588.0799114	0.5039686645	0.03415903997	0.01089087893
66	1	66470.82452	1234.467471	975009.8333	2527431.447	1764.030725	0.929438771	1.065512541	44556.57929	16463.28384	10470.47425	2118.519709	586.2106394	0.411489157	0.03416928115	0.01046583785
66	1	63909.37702	627.8810727	298867.066	6463702.105	15108.75716	0.3956497137	0.9480005323	39832.09259	15657.78061	9649.520939	2119.028185	523.2453349	0.2092936909	0.01047381519	0.01017330394
66	1	64117.97772	618.0568279	359556.1589	5929525.041	12621.10034	0.4951559862	0.9699052747	40714.09941	15808.07293	9802.623869	2119.326317	534.9940106	0.2060189426	0.01260066828	0.01
66	1	72098.99884	741.1265264	2487900.188	306236.4125	867.4070462	0.9653037182	1.073406274	44875.89146	16517.60045	10525.72794	2119.052571	590.4572213	0.2470421755	0.08718861915	0.01015444906
66	1	72024.15808	612.1497522	2362434.479	378315.0761	1767.526986	0.9292989206	1.065500406	44536.15096	16461.07536	10469.29441	2112.692613	586.030723	0.2040499174	0.08279166546	0.01385051778
66	1	66172.69154	1330.710319	707246.1054	3917556.253	3267.401599	0.8693039361	1.052310551	43986.77471	16368.62918	10376.10023	2107.174827	578.797336	0.4435701063	0.02478548441	0.01705761413
66	1	66240.51583	482.2125257	712072.7929	3909298.389	8827.528836	0.6468988466	1.003351999	42014.96743	16032.66648	10033.87957	2106.37559	552.5342354	0.1607375086	0.02495463598	0.01752363819
