#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64481.57402	3047.23418	423684.9221	5485296.912	1682.069573	0.9327172171	1.066238084	44581.68392	16467.82389	10475.31973	2117.328427	586.5640455	1.015744727	0.01484806484	0.01115768903
50	1	66765.59314	3020.666148	838647.1006	3293010.079	1397.9092	0.944083632	1.068778066	44643.49843	16480.93891	10490.851	2105.536044	587.5745141	1.006888716	0.02939044058	0.01800519163
50	1	64561.65155	2659.007329	477578.0768	5031519.856	1579.868296	0.9368052682	1.067131768	44624.33578	16474.66622	10481.93226	2119.288635	587.1013574	0.8863357763	0.01673675385	0.0100189275
50	1	66407.87388	658.4964862	769059.3385	3595627.149	5985.117285	0.7605953086	1.028379211	43024.06775	16204.52815	10208.88196	2107.114569	565.9695325	0.2194988287	0.02695173306	0.0170938521
50	1	64306.61438	2628.381048	328582.3888	6368266.397	3031.653817	0.8787338473	1.054363312	44094.11092	16385.34406	10391.80337	2114.414051	580.1129784	0.8761270161	0.01151519056	0.01285206325
50	1	71559.43403	911.2277582	2346119.752	372794.9476	635.1241848	0.9745950326	1.075451235	44958.63448	16531.67408	10540.04322	2119.196292	591.5575342	0.3037425861	0.08221991481	0.0100701197
50	1	65626.0315	2025.156357	684609.2176	3873556.567	1717.92923	0.9312828308	1.065930985	44560.06122	16464.73018	10472.66489	2114.61912	586.318826	0.6750521189	0.02399217325	0.01273144458
50	1	69702.83584	581.9985025	1585296.494	1179350.767	3613.410857	0.8554635657	1.04927629	43851.2574	16346.38865	10354.15965	2103.23576	577.0538787	0.1939995008	0.0555568157	0.01934614485
50	1	65822.53842	824.8063027	523628.8766	5219991.298	7384.033769	0.7046386493	1.016077885	42510.94358	16118.22895	10121.92423	2101.745549	559.2168415	0.2749354342	0.01835060703	0.02021330148
50	1	69747.27451	3740.8134	1861218.971	732701.0781	-326.3111727	1.013052447	1.083917524	45299.00735	16589.70661	10599.1893	2119.134107	596.0938707	1.2469378	0.06522653632	0.01009259317
50	1	63858.87193	437.2096841	290306.438	6530053.309	22672.08168	0.09311673273	0.8813987933	37154.45934	15201.25377	9184.23534	2119.326213	487.5591475	0.1457365614	0.01017380745	0.01000033061
50	1	71112.07709	960.8509972	1939857.982	725196.5929	2080.547863	0.9167780855	1.06277856	44389.75685	16438.47834	10448.2493	2101.902468	584.2508398	0.3202836657	0.06798244544	0.02011808365
50	1	68854.70877	459.6325529	1472722.521	1326055.052	4290.131265	0.8283947494	1.043295226	43634.25622	16307.89134	10313.66373	2110.117802	574.0531545	0.153210851	0.05161165372	0.01534858222
50	1	66133.79706	420.4978425	756687.6284	3581688.647	9196.723258	0.6321310697	1.000086839	41898.74533	16011.88917	10011.89534	2110.787221	550.9155923	0.1401659475	0.0265181657	0.01496068536
