#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69049.47318	1111.815942	1676102.013	947799.7645	836.8757248	0.966524971	1.073674523	44887.32432	16519.50827	10527.63755	2119.240681	590.6065907	0.3706053139	0.05873910084	0.01004510712
80	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
80	1	64765.55862	481.8645878	339752.7227	6517177.909	18239.95439	0.2704018246	0.9204642657	38685.81647	15464.85122	9454.996452	2107.693262	508.14994	0.1606215293	0.01190665562	0.0167586189
80	1	66903.07001	176.7123334	856879.9547	3231101.54	19949.19882	0.2020320473	0.9054235207	38069.72893	15360.53878	9349.294727	2104.431406	499.9917938	0.05890411112	0.0300294121	0.01865369336
80	1	72052.88987	1137.236536	2434181.076	334806.5958	507.8423589	0.9796863056	1.076580508	44995.0088	16538.4527	10547.43671	2116.550901	592.0841145	0.3790788455	0.08530602947	0.01160522743
80	1	64661.56538	1075.91228	404408.6291	5767849.975	6506.363244	0.7397454703	1.023769546	42859.73335	16175.16811	10177.83119	2113.268425	563.6821566	0.3586374265	0.01417252594	0.01351885008
80	1	69127.25895	500.3109191	1582953.933	1122632.383	3489.820121	0.8604071952	1.050335347	43925.1239	16356.98285	10363.27659	2112.373176	577.8934411	0.1667703064	0.05547472051	0.01403795255
80	1	69379.32378	722.6933665	1762221.254	841241.2899	1585.134454	0.9365946218	1.067085931	44621.91973	16474.29093	10481.58056	2119.121342	587.0718121	0.2408977888	0.06175715509	0.01011610941
80	1	64915.28579	1216.531631	541688.5718	4650419.226	3883.020867	0.8446791653	1.046856639	43802.61682	16334.98694	10339.92682	2117.45841	576.1803818	0.4055105437	0.01898351019	0.01108396182
80	1	65928.55599	628.6004171	521134.5354	5294481.94	9710.568432	0.6115772627	0.9955969433	41680.85728	15977.12902	9978.475858	2099.88663	548.1847803	0.2095334724	0.01826319269	0.02129357215
80	1	64362.14545	1737.659512	361082.8822	6049195.708	4251.875492	0.8299249803	1.043614928	43665.46847	16312.03952	10316.90542	2115.480545	574.3841171	0.5792198375	0.0126541724	0.01223313085
80	1	68497.28047	1697.367116	1466377.177	1297073.713	704.7833307	0.9718086668	1.074849701	44921.75436	16526.19762	10535.14361	2115.487825	591.1248092	0.5657890387	0.05138928074	0.01222363302
80	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
80	1	66036.39309	215.6061134	872176.5386	2903318.671	15054.31758	0.3978272969	0.9484789654	39852.34871	15661.16893	9652.919405	2119.324454	523.5105687	0.07186870447	0.03056548185	0.01000117935
80	1	72720.15684	825.5824495	2434181.076	356173.442	1685.245739	0.9325901704	1.066247018	44542.59193	16463.68033	10473.21561	2105.798501	586.2257414	0.2751941498	0.08530602947	0.01785419406
80	1	64744.03125	1259.891908	405013.7452	5806001.995	5592.036843	0.7763185263	1.031825019	43179.29117	16229.9265	10233.8712	2111.975241	567.9609876	0.4199639692	0.01419373227	0.01426993808
80	1	66740.5761	3790.512123	1060387.508	2233694.924	-24.90627086	1.000996251	1.081262916	45192.78728	16571.56421	10580.6717	2119.30782	594.6758836	1.263504041	0.03716134714	0.01
80	1	66060.84612	3967.897677	878744.7218	2876841.601	88.1512343	0.9964739506	1.080267359	45152.74703	16564.73846	10573.71582	2119.310415	594.1423172	1.322632559	0.03079566425	0.01
80	1	73519.4635	977.1966274	2853468.965	184928.419	381.5766609	0.9847369336	1.077687085	45045.16682	16546.64209	10555.47871	2118.202323	592.7263408	0.3257322091	0.1	0.01064574414
80	1	66168.71483	594.1463142	906028.5516	2771033.653	4767.711307	0.8092915477	1.039060595	43495.13579	16282.18235	10285.78964	2119.23178	572.0548784	0.1980487714	0.03175182778	0.0100540288
80	1	67885.39757	1290.746753	1208661.024	1918998.975	1824.133205	0.9270346718	1.065011174	44506.6095	16456.66964	10465.33442	2109.809808	585.6827276	0.4302489175	0.04235760189	0.01552501801
80	1	67356.57389	1090.057672	942579.2579	2903025.344	3352.554239	0.8658978304	1.051576367	43940.51632	16361.81231	10370.05177	2102.286349	578.2583553	0.3633525572	0.03303274959	0.01989742744
80	1	69092.42614	605.6133066	1505485.651	1280487.193	3291.388335	0.8683444666	1.052095852	43981.85713	16367.55337	10374.8043	2108.261069	578.7145974	0.2018711022	0.05275983969	0.01642662349
80	1	65528.90895	687.4435202	719415.2347	3613245.777	5324.318239	0.7870272705	1.034162271	43294.90138	16248.25426	10251.38808	2118.288601	569.401552	0.2291478401	0.02521195231	0.01060211115
80	1	68306.97667	1798.531978	1469550.597	1267371.745	401.28503	0.9839485988	1.077511799	45039.97585	16545.63842	10554.35608	2118.746127	592.6485624	0.5995106594	0.05150049342	0.01033022196
80	1	70935.90689	352.0351432	1822918.321	874439.342	5422.444558	0.7831022177	1.033364128	43192.31526	16235.2695	10241.94065	2097.694225	568.3608032	0.1173450477	0.06388428765	0.02256640446
80	1	68712.47836	227.6570249	1394176.222	1500339.289	9443.395597	0.6222641761	0.9979246693	41801.13026	15995.92927	9996.203283	2107.674211	549.6641213	0.07588567495	0.04885899369	0.01676925202
80	1	66562.64228	273.5650433	979776.3349	2527985.289	10476.52893	0.5809388429	0.9887962312	41467.04782	15936.86574	9934.238755	2117.331721	545.0592115	0.09118834776	0.03433632351	0.01115867036
80	1	65630.3674	454.1377162	624130.6959	4305128.37	10334.19165	0.5866323338	0.9900701894	41496.29361	15943.25636	9941.932105	2110.906435	545.5507354	0.1513792387	0.02187269963	0.01489152394
80	1	66930.51865	157.3806119	1033789.031	2381066.311	17853.58705	0.2858565181	0.9238442162	38845.60064	15490.56644	9479.921477	2114.660339	510.1687968	0.05246020396	0.03622920183	0.01271096061
80	1	65773.3144	430.5174868	654935.4448	4134887.922	10421.28921	0.5831484317	0.9893046577	41463.97801	15937.84499	9936.499547	2110.460383	545.1271731	0.1435058289	0.02295225401	0.01515067073
80	1	73371.0811	2746.835928	2729841.585	226177.8939	74.91611017	0.9970033556	1.080403681	45137.0877	16563.41974	10573.50723	2113.113839	594.0315145	0.9156119761	0.09566747066	0.01358866977
80	1	71659.40908	248.1009214	2041124.601	639691.0323	6553.562892	0.7378574843	1.023398974	42796.66116	16167.49352	10172.59678	2099.194863	563.0646499	0.08270030713	0.0715313405	0.02169496202
80	1	66156.59267	733.3455227	583821.8349	4848804.318	7570.190877	0.6971923649	1.014444247	42439.23733	16106.38857	10110.18045	2099.991676	558.2890907	0.2444485076	0.02046007306	0.02123225923
80	1	69279.51564	363.092179	1581168.923	1142133.999	5098.99247	0.7960403012	1.036173571	43346.78319	16258.95214	10263.84772	2109.812241	570.2272102	0.1210307263	0.05541216473	0.01552639487
80	1	65745.31433	1110.381782	608593.7154	4470491.058	4441.287352	0.8223485059	1.041970596	43574.12399	16298.07857	10304.03207	2108.114405	573.2835897	0.3701272607	0.02132820517	0.01651249845
80	1	65016.9026	781.3845979	442737.1522	5576452.722	8513.476428	0.6594609429	1.006106334	42137.64602	16052.81934	10053.77754	2109.852995	554.113923	0.2604615326	0.01551575145	0.01550336379
80	1	64358.1473	334.1368499	423736.1618	5422401.093	20245.15782	0.1901936871	0.9027696894	38013.97638	15347.77732	9333.552361	2119.32671	499.0128473	0.11137895	0.01484986054	0.01
80	1	74961.04739	261.917552	2718824.775	267174.6465	5742.179148	0.7703128341	1.030583332	43043.36855	16212.24894	10220.47369	2086.852678	566.5477459	0.08730585068	0.09528138587	0.02886481621
80	1	64651.54834	1824.001175	500101.1956	4878641.575	2504.944537	0.8998022185	1.058986062	44296.41437	16418.78455	10425.0018	2119.199906	582.7329922	0.6080003917	0.01752607797	0.01007148837
80	1	71588.67973	2398.197133	2355935.862	367476.7674	-238.4969704	1.009539879	1.083143743	45268.4322	16584.45955	10593.81291	2119.299877	595.6839087	0.7993990442	0.08256392101	0.01
80	1	64422.21495	438.7757675	285346.8965	6939808.956	23667.34551	0.0533061796	0.8726647747	36771.08129	15137.9497	9121.448274	2109.946172	482.5989661	0.1462585892	0.01	0.01544985518
80	1	65967.10582	658.7373101	719773.3187	3760719.345	6088.57277	0.7564570892	1.027454978	43001.03862	16199.69877	10203.20107	2111.24673	565.5971842	0.2195791034	0.02522450139	0.0146932833
80	1	68750.04019	2163.758868	1595741.28	1060195.274	103.6039605	0.9958558416	1.080131601	45146.95025	16563.77179	10572.74879	2119.212195	594.0666295	0.7212529559	0.0559228539	0.01005715902
80	1	65599.39008	725.2937504	663455.7504	4008871.725	5814.99319	0.7674002724	1.029855952	43106.26361	16217.08338	10220.45211	2113.776967	566.9592961	0.2417645835	0.02325084865	0.01322327179
80	1	69837.7388	475.3182425	1828238.516	782513.0994	2917.002863	0.8833198855	1.055368732	44139.00444	16392.71242	10399.0729	2115.716103	580.690588	0.1584394142	0.06407073421	0.01209559484
80	1	67628.44391	1327.666625	1228930.069	1808888.711	1355.621142	0.9457751543	1.069119601	44690.20768	16486.79489	10495.04806	2115.17412	588.0443128	0.4425555417	0.04306793184	0.01240831267
80	1	69063.25157	1203.890227	1438016.961	1436099.005	2005.251536	0.9197899386	1.063432783	44425.49652	16443.96863	10453.33803	2104.657536	584.6834563	0.4012967422	0.05039539519	0.01851784768
80	1	66481.36162	702.9023498	878629.84	2991815.68	4538.542178	0.8184583129	1.041100029	43554.25342	16293.72373	10298.78108	2112.538908	572.9487015	0.2343007833	0.03079163821	0.01394216089
80	1	66052.0079	797.5195416	801980.9196	3285246.376	4207.989957	0.8316804017	1.044003436	43678.88878	16314.46819	10319.4988	2114.836233	574.5731604	0.2658398472	0.02810547195	0.0126074222
80	1	65006.52334	2374.069118	540029.3046	4703483.688	1801.844231	0.9279262308	1.065188	44534.50864	16460.09757	10467.71147	2115.884569	585.9582769	0.7913563726	0.01892536107	0.01199655221
80	1	67985.17611	516.1870631	1387877.155	1417962.117	3409.404915	0.8636238034	1.051022197	43975.48379	16364.11524	10369.32412	2119.01614	578.4592784	0.1720623544	0.0486382425	0.01017880517
80	1	65894.0505	1738.314527	834172.2848	3061130.432	1286.469673	0.9485412131	1.06971526	44728.35264	16492.39106	10499.98906	2119.320336	588.4869438	0.5794381756	0.02923362038	0.01
80	1	70219.08748	294.1505431	1676939.435	1054819.976	6620.321456	0.7351871418	1.022807115	42777.13281	16163.89131	10168.69631	2100.444121	562.7846276	0.09805018102	0.05876844835	0.02096921769
80	1	66314.24334	2517.721451	918698.2399	2747435.126	641.2346057	0.9743506158	1.075402403	44951.35196	16530.77242	10539.40996	2117.641526	591.4851095	0.8392404837	0.03219583781	0.01097289577
80	1	70285.81985	616.4397778	1912251.606	704770.4769	2171.992613	0.9131202955	1.06193601	44395.75729	16436.95288	10444.55292	2113.559503	584.1461577	0.2054799259	0.06701497825	0.01334763755
80	1	64015.54964	1028.513488	332184.5229	6159982.482	7941.825324	0.682326987	1.011109826	42371.30338	16090.57995	10090.51711	2119.325736	557.0774956	0.3428378292	0.01164142758	0.01
80	1	70605.99272	800.9909971	2093334.515	529786.7728	1009.119822	0.9596352071	1.072157535	44826.57839	16509.13581	10517.05306	2119.319232	589.7958755	0.266996999	0.07336104022	0.01
80	1	72508.7657	304.1800196	2522308.589	299608.9723	3456.299494	0.8617480203	1.050623623	43944.09325	16359.74539	10365.69577	2114.528098	578.1120811	0.1013933399	0.08839446374	0.01278607814
80	1	68033.92324	728.7004502	1405275.948	1381909.938	2143.108614	0.9142756554	1.062172048	44424.82184	16440.65716	10447.2769	2119.27838	584.442866	0.2429001501	0.04924798432	0.01002558101
80	1	64548.67577	3246.79605	474189.0939	5055192.088	1169.155798	0.9532337681	1.070748386	44769.80861	16499.46424	10507.20221	2119.292057	589.0398168	1.08226535	0.01661798673	0.01001617616
80	1	72892.39428	627.8425174	2392880.809	388871.3299	2563.005327	0.8974797869	1.058534547	44214.37471	16408.88037	10418.33899	2100.533267	581.935463	0.2092808391	0.08385865901	0.02091457113
80	1	64799.53994	1164.501464	541688.5718	4600781.359	3950.844813	0.8419662075	1.046253424	43784.74214	16331.53181	10336.0629	2119.324327	575.9126266	0.3881671545	0.01898351019	0.01
80	1	68598.36312	1742.805873	1493389.278	1249173.043	652.5685234	0.9738972591	1.075309492	44940.24666	16529.35005	10538.35614	2115.487271	591.371233	0.5809352912	0.05233592151	0.01222363302
80	1	64519.32254	3127.817126	466806.6752	5106630.131	1272.374218	0.9491050313	1.069839381	44733.34466	16493.24206	10500.85628	2119.320288	588.5534663	1.042605709	0.0163592694	0.01
80	1	66194.52293	3600.318794	802345.1923	3326833.369	750.0560779	0.9699977569	1.07446044	44896.04996	16522.45775	10531.87203	2112.549961	590.8287959	1.200106265	0.02811823791	0.01392931196
80	1	73006.75209	1504.501871	2541725.797	303342.5359	848.9098188	0.9660436072	1.073605609	44844.9385	16514.81362	10524.98057	2107.657129	590.2251477	0.5015006237	0.08907494101	0.01676925202
80	1	65308.34612	2638.398908	677123.1396	3810441.259	902.4082011	0.963903672	1.073097314	44864.26536	16515.56741	10523.61319	2119.286569	590.2985918	0.8794663027	0.02372982317	0.0100186656
80	1	67691.59473	2762.933028	1170369.695	2014683.157	778.8508231	0.9688459671	1.074213068	44879.48692	16520.05678	10529.78044	2110.615889	590.6386979	0.9209776759	0.04101567983	0.01505197316
80	1	67015.80939	1741.969083	1002476.736	2534354.658	1507.440744	0.9397023702	1.067794831	44623.97334	16476.33138	10485.08063	2111.388961	587.2216542	0.5806563609	0.03513186049	0.01460705114
80	1	66209.12361	2768.434107	917565.465	2726156.585	409.5328298	0.9836186868	1.077437506	45038.7675	16545.31873	10553.93473	2119.26658	592.6242221	0.9228113688	0.03215613964	0.01002814585
80	1	64374.65298	2666.709996	374898.3569	5912366.59	2440.9629	0.902361484	1.059559359	44308.8991	16421.58833	10428.42676	2116.110487	582.948303	0.8889033321	0.01313833658	0.01186609988
80	1	65105.53811	2248.936706	563824.5183	4554337.59	1839.105528	0.9264357789	1.064860401	44520.78286	16457.79285	10465.39235	2115.723923	585.777917	0.7496455687	0.01975926584	0.01208992248
80	1	64838.98402	628.6004171	462097.5868	5303518.483	9866.059488	0.6053576205	0.9941828973	41671.91126	15972.54202	9971.227938	2113.8891	547.843714	0.2095334724	0.0161942391	0.01315866558
80	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
80	1	70903.56173	605.6133066	1747478.595	994110.3966	3886.926917	0.8445229233	1.04689842	43722.85948	16326.59358	10335.74643	2093.662937	575.4945427	0.2018711022	0.06124049766	0.02490728146
80	1	64473.51337	2474.835831	454565.1893	5194459.705	1879.275174	0.9248289931	1.06449516	44518.40567	16456.60096	10463.51659	2119.32192	585.6892431	0.8249452771	0.01593026575	0.01
80	1	68703.42445	558.1321655	1253110.435	1916124.282	4924.341671	0.8030263332	1.037745129	43374.0423	16265.89573	10272.85396	2099.308973	570.7568635	0.1860440552	0.0439153343	0.02162812135
80	1	69463.88477	239.2142458	1249829.777	2067867.563	11514.53513	0.5394185947	0.9797533773	40999.04092	15863.74814	9865.328448	2086.85469	539.3055479	0.07973808193	0.04380036344	0.02886481621
80	1	66779.9227	2748.273193	885593.5676	3038744.235	1259.262475	0.949629501	1.069990628	44701.16848	16490.20129	10499.81196	2108.13743	588.3018018	0.9160910644	0.03103568248	0.01649414627
80	1	64943.26422	2184.537737	508642.1093	4938451.315	2221.43448	0.9111426208	1.061495988	44383.02967	16434.46567	10441.75144	2115.011787	583.9535476	0.7281792456	0.01782539483	0.01250409572
80	1	64972.57194	856.3282835	587927.5419	4313774.852	5143.607251	0.79425571	1.03575025	43362.31546	16259.51985	10262.67798	2119.324948	570.2834744	0.2854427612	0.02060395782	0.01
80	1	63958.71722	3967.897677	316997.3155	6291693.933	1600.011018	0.9359995593	1.066954291	44617.30938	16473.46129	10480.69837	2119.321273	587.0072092	1.322632559	0.01110919093	0.01
80	1	68990.99472	128.5070838	1588212.828	1098441.439	14128.48984	0.4348604065	0.9566457758	40165.63111	15715.54457	9709.146783	2114.889794	527.7555535	0.04283569458	0.05565901882	0.01257753735
80	1	68152.69001	496.0987414	974593.6492	2956066.874	7392.127076	0.704314917	1.016039781	42473.95807	16114.18904	10119.71103	2091.387063	558.8880989	0.1653662471	0.03415469596	0.02623112227
80	1	64882.37542	2312.513112	563824.5183	4461075.422	1516.50306	0.9393398776	1.067689642	44646.88442	16478.503	10485.83621	2119.321049	587.4013186	0.7708377039	0.01975926584	0.01
80	1	65809.72779	1708.142396	563681.6175	4862811.414	3397.697209	0.8640921116	1.051172194	43931.37613	16359.79957	10367.61858	2104.365513	578.1036179	0.5693807988	0.01975425787	0.01868967891
80	1	66702.86069	2435.232614	1043048.669	2294075.103	437.5502884	0.9824979885	1.077192038	45027.5619	16543.49366	10552.14646	2118.877077	592.4810703	0.8117442048	0.03655370646	0.01025443525
80	1	70021.85905	325.3972583	1678555.389	1032799.01	5800.870103	0.7679651959	1.030012512	43078.14156	16214.48836	10219.65581	2103.72059	566.743878	0.1084657528	0.05882507955	0.0190655388
80	1	64571.86635	770.3918348	285346.8965	7036768.019	13613.21576	0.4554713696	0.9612067053	40323.88852	15744.13168	9739.630949	2107.533386	529.9810066	0.2567972783	0.01	0.01685134311
80	1	64040.60105	3790.512123	338878.9562	6102803.843	1550.830271	0.9379667892	1.067387365	44634.72715	16476.43053	10483.72423	2119.321143	587.239314	1.263504041	0.01187603441	0.01
80	1	64390.2644	3159.358411	285346.8965	6919281.902	3170.824342	0.8731670263	1.053150478	44031.79031	16375.58531	10382.58571	2110.457422	579.345196	1.05311947	0.01	0.01515063767
80	1	65113.09329	463.7810491	352377.4968	6584350.606	18619.37489	0.2552250044	0.9171386792	38535.49707	15440.28447	9430.850966	2102.852681	506.223516	0.154593683	0.01234909162	0.01957085103
80	1	66280.8885	220.1817362	749058.099	3679390.268	18087.29514	0.2765081945	0.9218077023	38740.74971	15474.1582	9464.432462	2107.956682	508.8777928	0.07339391208	0.02625078836	0.01660557658
80	1	67614.98186	695.3783754	1265932.233	1693980.812	2735.937536	0.8905624986	1.056957031	44209.42414	16404.29917	10410.52939	2117.626815	581.5987089	0.2317927918	0.04436467502	0.01098549708
80	1	70998.57459	92.85098591	1857021.239	828862.6301	17964.08482	0.2814366072	0.9229221592	38754.03822	15478.4382	9470.487353	2098.743475	509.2008466	0.03095032864	0.06507942654	0.02195814969
80	1	70063.19033	276.2978831	1409980.918	1654370.819	9200.673017	0.6319730793	1.000128681	41818.51433	16003.44549	10007.68923	2086.854249	550.2256453	0.09209929436	0.04941287028	0.02886481621
80	1	65650.89261	825.0621353	638272.6155	4208486.838	5450.437049	0.781982518	1.033073666	43227.63581	16238.28769	10242.49246	2111.427456	568.6138941	0.2750207118	0.0223683041	0.01458813841
80	1	67266.13418	369.8935915	728162.6438	4180582.627	12325.18867	0.506992453	0.9726022851	40724.9822	15816.16303	9816.108446	2090.813929	535.5907817	0.1232978638	0.02551850582	0.02656470178
80	1	63853.19452	3755.3464	285346.8965	6583182.382	2025.981852	0.9189607259	1.063203963	44465.76243	16447.67229	10454.45596	2119.113961	584.9910315	1.251782133	0.01	0.01012096902
80	1	66482.48067	414.042773	805594.1961	3397586.426	8957.66923	0.6416932308	1.00220044	41974.61179	16025.40627	10026.16096	2108.116621	551.968882	0.1380142577	0.02823209945	0.01651217962
80	1	63878.81805	3140.981549	295646.0309	6481639.973	2438.404482	0.9024638207	1.059571604	44320.3854	16422.84404	10429.11606	2119.322876	583.0504745	1.04699385	0.01036093382	0.01
80	1	65025.16249	1329.811779	530489.7274	4790478.452	3761.210641	0.8495515743	1.047937103	43837.69767	16341.50228	10347.01605	2115.011479	576.6866262	0.4432705931	0.01859104598	0.01250542324
80	1	65715.19808	1329.811779	714886.4596	3705277.06	2673.537981	0.8930584807	1.057514882	44222.90594	16407.16954	10413.93531	2115.010284	581.8198152	0.4432705931	0.0250532411	0.01250542324
80	1	65609.10089	291.6782566	535407.8374	5013889.267	19246.98999	0.2301204002	0.9116023045	38323.25275	15403.43682	9392.741107	2105.897952	503.3469523	0.09722608554	0.01876340146	0.01780166091
80	1	66459.42085	394.6505308	799431.9693	3426877.651	9468.023578	0.6212790569	0.9977063847	41793.86558	15994.59408	9994.761315	2108.116709	549.5603032	0.1315501769	0.02801614383	0.01651217962
80	1	64318.68468	1276.568923	291667.1679	6798339.44	7750.421163	0.6899831535	1.012818753	42414.94466	16099.62257	10101.07939	2111.995087	557.7751937	0.4255229742	0.01022149431	0.01425879812
80	1	67925.92369	301.248892	1377145.406	1436773.981	6405.409537	0.7437836185	1.024639128	42915.43774	16183.33967	10185.04536	2119.325379	564.3284938	0.1004162973	0.04826214769	0.01
80	1	69576.02262	1046.903219	1637741.858	1063911.807	1750.583374	0.929976665	1.06566322	44528.14715	16460.64066	10469.63282	2108.439676	585.9914296	0.3489677395	0.05739476678	0.0163205858
