#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69923.65499	817.2188707	1647144.194	1080931.129	2586.896459	0.8965241416	1.058314976	44215.36999	16408.42225	10417.34449	2103.404931	581.903239	0.2724062902	0.05772427224	0.01924666341
67	1	65484.94424	1414.853742	648439.9629	4071560.837	2808.107404	0.8876757039	1.056330847	44174.27024	16398.94336	10405.60679	2114.713889	581.1764066	0.4716179141	0.02272461943	0.01267771378
67	1	68080.1122	1647.406896	1247037.835	1827741.813	1424.445832	0.9430221667	1.06853336	44645.44864	16480.51798	10489.78884	2108.983626	587.5459152	0.5491356319	0.04370251966	0.01600360605
67	1	64582.13771	1769.014258	458706.3541	5209365.184	3008.630682	0.8796547727	1.054555137	44113.4903	16387.90247	10393.78421	2117.822265	580.3172271	0.5896714195	0.01607539313	0.01087214141
67	1	64430.44523	452.8731717	438074.5083	5324363.572	14250.80733	0.4299677067	0.9555554357	40135.93537	15709.57781	9702.306092	2119.025931	527.2943025	0.1509577239	0.0153523488	0.01017458306
67	1	71412.59767	290.3835713	2068930.85	595689.7536	5224.959838	0.7910016065	1.03508022	43285.82676	16249.64581	10255.2759	2104.850231	569.4935367	0.09679452375	0.07250581225	0.01840909718
67	1	70097.30817	3056.134396	1818269.938	815597.9236	372.4893607	0.9851004256	1.077790417	45024.40195	16544.69444	10554.83211	2110.907784	592.5649952	1.018711465	0.06372138475	0.01487581596
67	1	73359.84672	1094.76446	2521187.599	324840.9096	1646.038571	0.9341584572	1.066608477	44539.79974	16464.31153	10474.7894	2100.731659	586.2687551	0.3649214867	0.08835517854	0.02079575171
67	1	66111.56932	2249.788671	890527.9146	2831745.067	727.4396208	0.9709024152	1.074638284	44925.98578	16526.10536	10534.36579	2119.210783	591.1222466	0.7499295571	0.03120860698	0.01006208088
67	1	73984.78984	405.790455	2387393.559	434448.0025	4940.742051	0.802370318	1.037654216	43313.18661	16259.17598	10269.07755	2082.595854	570.2106995	0.135263485	0.08366635798	0.03133717537
67	1	70980.84605	371.8706193	2182643.245	469577.1341	2947.018907	0.8821192437	1.055094967	44138.09707	16391.91225	10397.71496	2118.668201	580.6317276	0.1239568731	0.0764908703	0.01038067785
67	1	64970.8525	752.2763006	527051.6852	4795016.569	6999.204143	0.7200318343	1.019421985	42693.13605	16146.24038	10147.90855	2115.681052	561.4238997	0.2507587669	0.01847055958	0.01211729567
67	1	73723.5193	1227.52925	2600112.642	292868.7025	1579.318834	0.9368272466	1.067199521	44559.80124	16467.96207	10478.71196	2099.62818	586.5527403	0.4091764165	0.09112111166	0.02143561856
67	1	65485.21177	1473.612262	715256.6481	3624770.725	2099.126016	0.9160349594	1.062561073	44438.62378	16443.12784	10449.89371	2118.739405	584.6353245	0.4912040874	0.02506621438	0.01033862423
67	1	65798.58821	2091.224589	757350.1206	3468087.217	1335.324878	0.9465870049	1.069294963	44700.85475	16488.38029	10496.47068	2116.224461	588.1695548	0.6970748631	0.02654138278	0.01179823165
67	1	66577.90272	1021.282732	797343.403	3477343.042	3838.395904	0.8464641639	1.047286027	43780.9388	16333.7798	10340.78804	2106.078409	576.0717999	0.3404275773	0.02794294989	0.01769495826
67	1	66393.03129	2578.638857	793048.2372	3443890.991	1444.750515	0.9422099794	1.068355171	44637.63077	16479.22686	10488.50808	2108.793382	587.4447512	0.8595462857	0.02779242553	0.01611415851
67	1	67510.61509	468.3677878	1246993.265	1733874.688	4411.255817	0.8235497673	1.04220286	43617.87478	16303.33845	10307.54454	2118.168182	573.7073156	0.1561225959	0.04370095769	0.01067181781
67	1	64588.00368	898.6394907	345844.393	6343180.172	9409.533424	0.623618663	0.9982124529	41823.82109	15999.08719	9998.824489	2110.922125	549.9150339	0.2995464969	0.01212013858	0.01488233091
67	1	67676.19815	320.3001476	1306096.467	1588629.343	6364.450125	0.745421995	1.025000639	42929.08642	16185.72331	10187.52229	2119.065055	564.5144971	0.1067667159	0.04577223313	0.0101512306
67	1	69106.83946	577.6058861	1406964.939	1521964.193	4132.21099	0.8347115604	1.044711544	43663.73198	16314.67228	10322.04994	2102.08628	574.5731829	0.1925352954	0.04930717511	0.02001426909
67	1	69202.25016	2119.993809	1716175.887	896573.0203	61.44961961	0.9975420152	1.080502881	45161.79839	16566.30837	10575.33827	2119.18665	594.2648826	0.7066646031	0.06014349229	0.01007147474
67	1	67565.19518	118.013671	1032995.206	2528870.733	24708.90944	0.01164362237	0.8635108321	36383.8745	15073.15851	9056.444454	2104.381903	477.5273064	0.03933789035	0.03620138219	0.01868253685
67	1	64819.5462	801.3136195	530007.106	4703968.936	6313.001199	0.7474799521	1.025456141	42944.7816	16188.56659	10190.56072	2118.298192	564.7357969	0.2671045398	0.01857413249	0.0105967367
67	1	67517.82485	1042.448051	1034773.859	2510008.502	3002.522388	0.8798991045	1.054649179	44074.23968	16383.96069	10392.07803	2105.248126	579.9933886	0.3474826836	0.03626371522	0.01817657983
67	1	66703.75621	1051.045935	917097.5994	2856411.327	2898.696935	0.8840521226	1.055544154	44130.85308	16392.29439	10399.46346	2111.272742	580.6523588	0.3503486449	0.03213974326	0.01467678496
67	1	64542.79309	2414.293131	437791.0092	5382767.542	2202.169757	0.9119132097	1.061658644	44397.03841	16436.37671	10443.29796	2117.193641	584.1056593	0.804764377	0.01534241355	0.01123665796
67	1	63902.24377	2403.599303	301906.0365	6425362.919	3334.353316	0.8666258674	1.051682097	44003.07771	16368.75193	10373.99265	2119.323865	578.8221117	0.8011997677	0.01058031611	0.01
67	1	66020.66249	1035.241305	844682.4634	3041148.845	2737.790174	0.890488393	1.056939791	44209.72111	16404.28653	10410.46332	2117.916194	581.5980817	0.3450804349	0.02960195025	0.01081739355
67	1	64169.19777	577.4672158	371642.5162	5833766.254	13102.99106	0.4758803575	0.9656621721	40543.11571	15778.9461	9772.959463	2119.229776	532.7170547	0.1924890719	0.01302423544	0.01005610943
67	1	69305.43743	590.1391647	1521706.349	1269681.236	3517.409608	0.8593036157	1.050113425	43893.72258	16353.06578	10360.49173	2105.805932	577.5790389	0.1967130549	0.05332829507	0.01785302255
67	1	65278.50507	1731.13442	644132.0101	4024426.735	2013.319685	0.9194672126	1.063319731	44465.85617	16447.97976	10455.01427	2117.780786	585.0134002	0.5770448068	0.02257364696	0.01089537993
67	1	66850.51505	2581.692345	975830.4696	2614252.366	908.9052535	0.9636437899	1.073062004	44839.43176	16512.82986	10522.08068	2112.442331	590.0760497	0.8605641148	0.0341980404	0.01399288694
67	1	68809.98995	989.4309468	1507975.797	1241998.911	1684.994378	0.9326002249	1.066226307	44566.26607	16466.15036	10474.41676	2112.961218	586.4277701	0.3298103156	0.05284710701	0.01369433644
67	1	64510.01752	3148.283273	353852.8083	6210337.994	2383.364907	0.9046654037	1.060077603	44317.92885	16423.88242	10431.39894	2112.658401	583.1233175	1.049427758	0.012400794	0.01387133371
67	1	64555.96814	3146.816946	476599.4016	5037440.165	1218.463643	0.9512614543	1.070314104	44752.43754	16496.49687	10504.17314	2119.320094	588.8078932	1.048938982	0.01670245611	0.01
67	1	66247.90654	3230.69099	858634.5169	3031409.177	610.7605121	0.9755695795	1.075678927	44953.73254	16531.73669	10540.86199	2115.085462	591.5572955	1.076896997	0.03009090085	0.01245658739
67	1	64678.05291	1463.65997	489531.6372	4981420.289	3471.951111	0.8611219556	1.050474248	43950.43357	16360.03733	10365.33022	2118.136043	578.1394098	0.4878866567	0.01715566713	0.01069011489
67	1	72536.34932	2083.348967	2561434.672	280607.4416	-0.9095128411	1.000036381	1.081060827	45174.80197	16569.12801	10578.71838	2116.421353	594.4818476	0.6944496558	0.08976563977	0.0116732232
67	1	65421.62778	1713.532378	670986.373	3892009.688	1982.163425	0.920713463	1.063596285	44474.62688	16449.62519	10456.81737	2117.093432	585.1411644	0.5711774592	0.0235147598	0.0112946137
67	1	70482.19246	410.2534511	2060133.081	554888.2323	2755.181105	0.8897927558	1.056782169	44208.17278	16403.71648	10409.62514	2119.316131	581.5552706	0.1367511504	0.07219749386	0.0100041548
67	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
67	1	66040.2586	261.7915366	738856.6239	3662653.213	15195.82304	0.3921670782	0.9472588499	39775.53817	15649.8471	9642.871217	2111.220038	522.6154175	0.08726384553	0.02589327703	0.01470958468
67	1	65585.80346	923.2099964	724977.2308	3597371.974	3795.605826	0.848175767	1.047625601	43834.39175	16340.3495	10345.34608	2117.70614	576.5998807	0.3077366655	0.02540687282	0.01094000872
67	1	64195.4763	1915.724186	356739.3582	6001626.352	3689.589451	0.8524164219	1.048558518	43872.59328	16346.81831	10351.90168	2117.904908	577.1057943	0.6385747287	0.01250195333	0.01082449051
67	1	64053.85819	2882.793904	305694.5847	6473505.808	2769.532957	0.8892186817	1.05666286	44195.81604	16402.0929	10408.37646	2117.10767	581.425596	0.9609313012	0.01071308602	0.01128710173
67	1	64001.36784	2523.878305	313158.0376	6358960.567	3064.664938	0.8774134025	1.05405985	44095.56262	16384.71901	10390.43308	2118.404446	580.0691049	0.8412927684	0.0109746432	0.01053397155
67	1	64069.86194	3333.356046	285346.8965	6716762.75	2628.011486	0.8948795406	1.057913819	44241.04431	16410.12787	10416.83762	2115.621949	582.0518312	1.111118682	0.01	0.01215006312
67	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
67	1	68368.08761	114.6025924	1486220.257	1238134.84	16739.43572	0.3304225711	0.933641975	39253.75199	15559.24427	9549.151808	2118.778628	515.5424682	0.03820086412	0.05208468271	0.01031833775
67	1	67821.83937	1184.584943	1070429.251	2426457.828	2788.089713	0.8884764115	1.056546224	44141.12513	16395.96411	10404.81569	2102.497395	580.9282557	0.3948616477	0.03751326067	0.01977413556
67	1	67535.48451	2491.440546	1055986.271	2423018.564	1304.105551	0.947835778	1.069601837	44679.02518	16486.84218	10496.73819	2106.235465	588.0368454	0.8304801821	0.03700710553	0.01759857256
67	1	67345.92467	1812.946112	1021015.049	2530175.833	1712.600711	0.9314959716	1.066001699	44537.46965	16462.50402	10471.76212	2107.185376	586.1355216	0.6043153708	0.03578153684	0.01704891004
67	1	67199.99792	730.984888	990689.054	2631426.893	4175.762164	0.8329695134	1.044310028	43666.84327	16313.97216	10320.30227	2107.713836	574.5254865	0.2436616293	0.03471876044	0.01674507993
67	1	64589.54882	368.7522547	476229.3417	5056402.878	16214.85439	0.3514058244	0.9382613601	39439.48513	15590.91002	9581.424171	2118.762914	518.0177501	0.1229174182	0.01668948734	0.0103274524
67	1	68078.76648	2581.692345	1303137.371	1657555.577	616.2946511	0.975348214	1.075638838	44942.8802	16530.47702	10540.07445	2112.382955	591.4554533	0.8605641148	0.04566853142	0.01402499163
67	1	70243.25448	3042.418385	1989999.261	613172.2274	-245.9593081	1.009838372	1.083210691	45269.8031	16584.7777	10594.20808	2118.911759	595.7082953	1.014139462	0.06973964973	0.01022434067
67	1	67508.01723	565.3264976	1104109.246	2222725.493	4699.198356	0.8120320658	1.039694769	43487.64518	16283.01354	10288.4085	2109.590861	572.1078055	0.1884421659	0.03869357821	0.01565486832
67	1	65952.04567	336.5528758	489741.9386	5603916.186	18840.77365	0.2463690539	0.9152058644	38439.83479	15425.12204	9416.362061	2097.615124	505.0317288	0.1121842919	0.01716303715	0.02261370901
67	1	66497.1497	3268.468349	995337.1923	2445561.88	149.396807	0.9940241277	1.079728045	45131.05641	16561.04082	10569.94767	2119.311553	593.8532733	1.08948945	0.03488165473	0.01
67	1	64207.9082	2170.735442	383588.0869	5734305.52	2807.540897	0.8876983641	1.056321079	44189.65268	16400.55776	10406.40488	2119.323344	581.3083631	0.7235784806	0.01344286872	0.01
67	1	64955.21711	285.1121418	474599.4075	5245622.141	21689.39895	0.1324240421	0.8900730463	37480.89022	15258.33472	9243.609468	2112.770352	492.0129547	0.09503738059	0.01663236619	0.01380906336
67	1	68900.03896	820.4919111	1628372.477	1015704.214	1500.80682	0.9399677272	1.067829614	44650.63849	16479.26279	10486.71119	2118.77295	587.4600262	0.2734973037	0.05706641623	0.01031833775
67	1	64673.24977	1071.317051	366159.0257	6171466.672	7431.9949	0.702720204	1.01562665	42523.69284	16118.42831	10120.46827	2110.773005	559.2437059	0.3571056836	0.01283206617	0.01496873437
67	1	64456.16732	1810.074998	411327.272	5591333.618	3397.519306	0.8640992278	1.051133328	43973.03682	16364.14	10369.72075	2116.995202	578.4586885	0.6033583327	0.01441499021	0.01135282948
67	1	64855.40808	1818.070092	399487.1133	5922949.987	4010.845593	0.8395661763	1.045755418	43732.27127	16324.65968	10330.80177	2109.84546	575.3635898	0.6060233639	0.0140000511	0.01550666514
