#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65796.32146	1715.709973	783884.624	3310910.898	1551.454257	0.9379418297	1.067386539	44629.70336	16475.89296	10483.44439	2117.862769	587.1954702	0.5719033242	0.02747128613	0.01084710012
75	1	66391.18237	963.9815884	585465.2949	4941269.168	6157.226477	0.7537109409	1.026898255	42927.52095	16190.43254	10196.50356	2096.308649	564.8541797	0.3213271961	0.02051766822	0.02337160067
75	1	64073.20296	1870.243299	347591.0949	6029185.598	3810.962619	0.8475614952	1.047485192	43834.28258	16339.97707	10344.66918	2119.324233	576.5727901	0.6234144331	0.01218135186	0.01
75	1	70402.5377	799.7965124	1850733.731	792929.1336	2059.354836	0.9176258066	1.062945775	44417.22827	16441.83597	10450.55693	2107.965726	584.5208797	0.2665988375	0.06485908042	0.01659660008
75	1	66980.82608	1122.799641	1115531.395	2075043.092	1649.210312	0.9340315875	1.066522804	44598.08535	16470.3036	10477.5809	2118.774929	586.7596912	0.374266547	0.03909386814	0.01031742418
75	1	66664.24225	456.9017482	811997.5283	3417042.362	8239.865974	0.6704053611	1.008529384	42220.44911	16067.8709	10069.90272	2105.572769	555.2851507	0.1523005827	0.02845650464	0.01798997475
75	1	64188.49984	418.1995035	376186.8185	5798187.343	18153.30583	0.2738677666	0.9211904541	38754.383	15474.02519	9462.231807	2119.193032	508.8814372	0.1393998345	0.0131834908	0.0100776183
75	1	71524.65103	714.1680108	2333806.849	379641.7206	1041.498334	0.9583400667	1.071873387	44814.11407	16507.07719	10515.01083	2119.016541	589.6345758	0.2380560036	0.08178840833	0.0101758828
75	1	65706.69429	2651.075564	729650.9846	3608454.382	1008.525413	0.9596589835	1.072173286	44815.96908	16508.04552	10516.54569	2116.033191	589.706543	0.8836918546	0.02557066481	0.01190836141
75	1	65561.90261	551.4008704	541510.0802	4939273.046	10080.1637	0.5967934519	0.9923195202	41573.47868	15957.26276	9956.918685	2107.026175	546.6407625	0.1838002901	0.01897725494	0.01714579475
75	1	66223.88224	973.8120269	744646.5409	3688197.462	4106.216778	0.8357513289	1.044919569	43694.41458	16318.47704	10324.72892	2108.60676	574.8787472	0.324604009	0.02609618503	0.01622631526
75	1	70838.86723	430.858557	1878235.809	787083.4633	4111.204996	0.8355518002	1.044894891	43672.84539	16316.11474	10323.4265	2102.594495	574.686574	0.143619519	0.06582289249	0.0197190215
75	1	66247.48805	1052.333255	762961.9013	3580340.584	3657.023301	0.853719068	1.048872737	43855.88594	16345.84502	10352.48557	2109.330678	577.0189982	0.3507777516	0.02673804799	0.0158055211
75	1	68402.17519	853.019348	1428998.144	1372086.019	2001.78756	0.9199284976	1.06343091	44460.03234	16447.64473	10455.22569	2114.772308	584.983452	0.2843397827	0.05007933017	0.01264292099
75	1	64293.33578	2503.24413	401851.6005	5599115.671	2211.955467	0.9115217813	1.06156654	44399.67713	16436.42128	10443.00278	2119.047124	584.1114593	0.83441471	0.01408291471	0.01015998476
75	1	69004.54532	1219.890347	1436374.381	1432391.766	1923.864243	0.9230454303	1.064146747	44457.11124	16449.17279	10458.4857	2105.504674	585.0913224	0.4066301158	0.05033783085	0.018025627
75	1	72254.72457	395.4249592	2380997.525	374205.3016	3056.422364	0.8777431054	1.054159023	44071.12404	16382.36912	10389.56486	2110.098179	579.8750362	0.1318083197	0.08344220858	0.01535923373
75	1	65033.08293	1308.393671	434541.923	5665032.292	5200.985676	0.791960573	1.035277735	43308.30456	16252.54908	10257.45408	2109.09674	569.7257905	0.4361312236	0.01522854912	0.01594209519
75	1	65567.72126	673.6305479	639779.9895	4165220.559	6601.263835	0.7359494466	1.022935183	42824.77662	16169.29838	10171.9247	2112.85954	563.2228107	0.224543516	0.02242113012	0.0137564113
75	1	66545.43335	1356.178935	835043.8484	3246767.398	2611.37935	0.895544826	1.058081878	44224.71177	16408.81895	10416.74371	2108.874407	581.9410826	0.4520596449	0.02926416438	0.01606966755
75	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
75	1	64743.339	2251.294164	526670.1135	4698049.778	1743.870801	0.930245168	1.065687497	44566.36025	16464.77588	10471.84737	2119.321624	586.3282738	0.7504313881	0.01845718737	0.01
75	1	65265.99583	834.009538	500679.8378	5159438.043	7075.886487	0.7169645405	1.018767065	42645.06726	16139.43423	10142.1394	2109.332555	560.8839317	0.2780031793	0.01754635652	0.0158055211
75	1	65435.09476	2349.252869	685124.9245	3802175.207	1197.470912	0.9521011635	1.07050406	44754.62643	16497.21827	10505.201	2117.726971	588.8622949	0.7830842895	0.02401024623	0.0109252458
75	1	64778.34344	3629.45226	536024.2762	4637227.876	764.0569805	0.9694377208	1.074315498	44913.36942	16523.93126	10532.13059	2119.317923	590.9524311	1.20981742	0.0187850046	0.01
75	1	66130.83142	940.4554791	668797.8234	4172379.826	4954.117207	0.8018353117	1.037463011	43383.99358	16266.23143	10272.05243	2105.531852	570.7908813	0.3134851597	0.02343806194	0.01801301585
75	1	67933.80981	827.2158879	1304134.631	1632592.575	2317.568086	0.9072972766	1.060650167	44348.25502	16428.5859	10435.8002	2114.790892	583.4936518	0.2757386293	0.04570348048	0.01263252092
75	1	66666.50036	1025.862174	622251.6137	4754731.492	5705.69482	0.7717722072	1.030881437	43080.12537	16216.93257	10223.91667	2094.089277	566.9229063	0.341954058	0.02180684708	0.02466077954
75	1	72154.65906	512.539836	2354257.234	388407.4476	2362.153457	0.9055138617	1.060272585	44317.00512	16424.28499	10432.27988	2110.096887	583.1515859	0.170846612	0.08250509337	0.01535923373
75	1	65522.70127	2403.231383	594427.0131	4488456.451	1925.494784	0.9229802086	1.064115297	44474.11793	16450.90459	10459.26938	2110.844619	585.2333676	0.8010771276	0.0208317322	0.01492419623
75	1	65561.67039	911.3189602	435050.9041	5944308.798	8081.064798	0.6767574081	1.009943644	42260.33555	16075.75615	10078.85081	2100.607647	555.8953334	0.3037729867	0.0152463864	0.02087448855
75	1	69407.93869	811.4987973	1646050.063	1032427.317	2012.221589	0.9195111364	1.063349018	44446.06133	16445.94524	10454.06714	2111.652137	584.8467051	0.2704995991	0.05768592837	0.01445531527
75	1	65281.21322	3528.146787	594427.0131	4389079.943	982.2554319	0.9607097827	1.072408769	44820.99619	16509.18641	10517.94696	2114.73406	589.794104	1.176048929	0.0208317322	0.01266265655
75	1	65725.36712	228.3321292	538145.0078	5044147.911	24530.46544	0.01878138241	0.8650827838	36446.43671	15083.86579	9067.39132	2104.189057	478.3640502	0.07611070974	0.01885932577	0.01879457184
75	1	66327.72364	1146.971107	948674.5027	2611067.872	1974.88484	0.9210046064	1.063653512	44484.26906	16450.79993	10457.62033	2119.238414	585.2356731	0.3823237024	0.03324635783	0.01004861898
75	1	71436.79726	474.7820666	2310309.637	392276.745	1968.778108	0.9212488757	1.063707992	44485.70624	16451.09309	10457.95958	2119.018096	585.2583147	0.1582606889	0.08096494708	0.01017659197
75	1	69630.61064	1545.078197	1831849.638	762821.2607	289.6316235	0.9884147351	1.078493333	45081.22505	16552.55698	10561.31135	2119.263207	593.1900319	0.5150260657	0.06419728619	0.01002928409
75	1	67498.71001	363.652723	823974.9313	3615757.613	11062.74511	0.5574901955	0.9837125534	41178.77541	15893.07808	9894.116755	2092.844302	541.6057445	0.1212175743	0.02887625348	0.02538503077
75	1	70696.33719	3949.135989	1983081.073	647222.6588	196.5198856	0.9921392046	1.079339046	45087.6636	16555.41635	10565.70595	2111.18226	593.4034797	1.316378663	0.06949720139	0.01470991637
75	1	66732.19397	752.0376803	998337.8753	2486424.091	3456.020796	0.8617591682	1.050622274	43948.10429	16360.16944	10365.9096	2115.715922	578.1467124	0.2506792268	0.03498681386	0.01209603449
75	1	65358.9763	2444.849398	589474.3146	4459100.026	1739.319932	0.9304272027	1.065747214	44547.76249	16462.94714	10471.11138	2113.184988	586.1776545	0.8149497994	0.02065816457	0.01356447671
75	1	68276.45952	314.8014603	1314569.962	1654965.654	7099.595919	0.7160161633	1.018556468	42638.54015	16138.19741	10140.77467	2109.900221	560.7879593	0.1049338201	0.04606918731	0.01547573449
75	1	67566.68408	4013.764244	1141351.495	2094620.345	489.3908933	0.9804243643	1.076761139	44982.86814	16537.62286	10547.63307	2110.872412	592.0121618	1.337921415	0.0399987352	0.01489912744
75	1	65388.95057	1221.50177	550691.0134	4783671.926	4300.026226	0.8279989509	1.043207298	43631.56959	16307.37906	10313.09605	2110.366085	574.0134197	0.4071672567	0.01929900133	0.01520434948
75	1	65215.64605	748.0379688	584784.2391	4436292.287	6330.06785	0.746797286	1.02531572	42928.58961	16186.47999	10189.00054	2115.217395	564.568838	0.2493459896	0.02049380057	0.0123865505
75	1	70354.60927	673.8450399	1701419.447	1023614.429	3235.133084	0.8705946766	1.052618522	43973.69355	16368.02632	10376.85341	2099.733054	578.7409123	0.2246150133	0.05962635194	0.02138047793
75	1	69469.77943	149.2159229	1625909.314	1075397.952	12205.25983	0.5117896068	0.9735986981	40828.8271	15829.79142	9826.572375	2109.445689	536.6793912	0.04973864096	0.05698009453	0.01574028872
75	1	67052.8795	647.0378893	884941.9027	3120162.441	5550.773372	0.7779690651	1.032214845	43166.67178	16229.58319	10235.04086	2103.707225	567.9238194	0.2156792964	0.03101284484	0.01907322905
75	1	69787.7808	2623.14374	1810327.789	803553.1354	139.9705531	0.9944011779	1.07982348	45121.60725	16560.27893	10569.88476	2115.422104	593.7888657	0.8743812467	0.06344305165	0.01225541991
75	1	69092.18825	2411.964904	1474595.883	1351163.911	998.4888355	0.9600604466	1.072292518	44787.78145	16505.34759	10515.56743	2106.388697	589.483605	0.8039883014	0.05167730579	0.01750692955
75	1	71978.40091	460.5107439	2313215.082	410397.4982	2663.143528	0.8934742589	1.05762097	44211.61087	16406.23829	10413.82193	2110.463061	581.7413378	0.1535035813	0.08106676858	0.01514689798
75	1	72127.57776	792.9217702	2418974.822	346172.193	1136.355074	0.9545457971	1.07105277	44765.42873	16499.77956	10508.41609	2114.433835	589.0583967	0.2643072567	0.08477312532	0.01283758501
75	1	72141.09724	339.8207104	2060708.076	646497.5295	5399.664246	0.7840134301	1.033581	43183.63895	16234.90204	10242.50045	2092.610591	568.3257261	0.1132735701	0.07221764461	0.02551967588
75	1	68935.43907	1128.213227	1415888.447	1474890.549	2097.113956	0.9161154418	1.062621542	44395.35229	16438.67124	10447.80631	2105.383649	584.2702676	0.3760710758	0.04961990001	0.01809637659
75	1	65025.69198	1093.842609	380885.7623	6215140.895	7332.551402	0.7066979439	1.01651767	42543.12416	16122.78889	10125.79288	2105.97999	559.578582	0.3646142031	0.01334816558	0.01775326232
75	1	67842.27814	2429.425434	1214282.574	1892738.074	851.5220828	0.9659391167	1.073572438	44854.47425	16515.74472	10525.34574	2110.837208	590.3019006	0.809808478	0.04255460944	0.01492419623
75	1	65876.32963	209.3169455	650123.3608	4209669.362	21871.02475	0.12515901	0.888487333	37402.53352	15245.90866	9231.729462	2108.510253	491.0362904	0.06977231515	0.02278361422	0.01628404987
75	1	68339.27823	2628.120526	1160309.883	2177146.338	1627.061746	0.9349175302	1.066779299	44542.69727	16465.0593	10475.76475	2099.569544	586.3257571	0.8760401752	0.0406631331	0.02147008697
75	1	64400.77679	731.0755704	424914.4656	5432724.869	8855.233094	0.6457906762	1.003068553	42045.78309	16035.22255	10034.21751	2118.709793	552.7494553	0.2436918568	0.01489115427	0.01035793211
75	1	68543.18055	89.7171388	1402891.989	1454743.694	23472.14514	0.06111419456	0.8743805119	36843.45349	15150.07202	9133.620914	2110.929912	483.5477933	0.02990571293	0.0491644383	0.01487833052
75	1	71006.04526	2038.545572	2200239.698	456482.9177	-101.7781951	1.004071128	1.081939831	45220.01211	16576.20528	10585.40126	2119.305551	595.0386748	0.6795151907	0.07710753911	0.01
75	1	65583.35527	1515.595823	664086.9306	3998522.609	2567.364256	0.8973054297	1.058452829	44257.41508	16413.25773	10420.31217	2114.070957	582.2945537	0.5051986078	0.0232729684	0.01305098579
75	1	65316.71478	1663.065912	440968.6752	5751304.371	4325.394357	0.8269842257	1.043001375	43604.61949	16303.97752	10310.63209	2104.911569	573.7407067	0.5543553041	0.01545377506	0.01837308636
75	1	63987.95982	856.5408353	324811.7534	6223575.033	9927.25748	0.6029097008	0.993626596	41668.14615	15970.71127	9968.363035	2119.326045	547.7073985	0.2855136118	0.0113830484	0.01
75	1	67358.86778	995.6210482	1222643.633	1783642.48	1691.589913	0.9323364035	1.066148443	44584.28611	16467.8709	10475.03431	2119.142397	586.5699865	0.3318736827	0.04284762331	0.01010403605
75	1	67891.67743	278.5251009	1163638.923	2076583.093	9297.854211	0.6280858316	0.9992084335	41850.45027	16004.48464	10005.0459	2106.998792	550.3320484	0.09284170029	0.04077979953	0.01716163135
75	1	64986.01954	2350.347664	423704.5532	5747736.136	2948.450042	0.8820619983	1.055112677	44106.40427	16388.57986	10396.05911	2109.199574	580.3594052	0.7834492213	0.01484875281	0.01588114205
75	1	64686.74888	1873.03795	306993.0074	6849229.731	5293.703232	0.7882518707	1.034468046	43268.51379	16246.22753	10251.40002	2106.985522	569.2289985	0.6243459834	0.01075858932	0.01716863067
75	1	64385.88791	843.8952149	290855.8867	6850493.266	11961.64659	0.5215341363	0.9757393574	40919.77487	15844.98544	9841.795503	2110.863477	537.8688746	0.281298405	0.01019306291	0.0149165889
75	1	67826.33541	217.4058266	1241739.135	1801775.051	10725.00461	0.5709998155	0.9866228407	41364.00071	15920.29804	9918.194772	2112.763479	543.7584111	0.07246860886	0.04351682636	0.01381267541
75	1	67125.16987	1566.114327	1044211.828	2380855.102	1568.841342	0.9372463463	1.067251736	44604.71367	16472.88311	10481.42791	2112.144181	586.9530473	0.5220381091	0.03659446942	0.01416860498
75	1	65747.46671	2281.142177	795001.0113	3232809.166	875.322271	0.9649871092	1.073335723	44873.9639	16517.21372	10525.28498	2119.318566	590.427323	0.7603807258	0.02786086063	0.01
75	1	66554.49768	402.8996679	694069.0341	4152849.147	11242.98231	0.5502807075	0.9821017873	41139.26592	15884.72807	9884.25041	2100.228613	540.9622547	0.1342998893	0.02432369311	0.02109502641
75	1	67448.46529	406.6621475	775736.6836	3914066.969	10715.4884	0.5713804641	0.986777134	41294.84239	15913.32345	9915.134058	2090.74434	543.1856949	0.1355540492	0.02718574105	0.02660500058
75	1	68397.94124	575.8125203	1493054.93	1226888.978	2739.391187	0.8904243525	1.056923163	44211.75647	16404.46073	10410.49565	2118.70632	581.6126868	0.1919375068	0.05232420428	0.01035839589
75	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
75	1	66689.29674	356.7004442	1046684.235	2276744.007	7202.643316	0.7118942674	1.017618882	42633.0908	16135.2074	10135.99541	2119.325581	560.5660092	0.1189001481	0.03668111508	0.01
75	1	65970.20057	892.0227058	854521.705	2975573.186	3137.565577	0.8744973769	1.053414962	44072.77171	16380.63281	10386.10005	2119.323687	579.7508366	0.2973409019	0.02994676709	0.01
75	1	64418.49945	1187.865829	336008.6993	6352058.1	7137.49543	0.7145001828	1.018212615	42635.52797	16136.99281	10138.96625	2113.060735	560.6977453	0.3959552762	0.01177544608	0.01363961337
75	1	66424.36294	1357.069188	974903.462	2517033.461	1487.717163	0.9404913135	1.067943314	44656.88385	16480.2206	10487.59745	2119.261654	587.5355081	0.4523563959	0.03416555336	0.01003445215
75	1	64999.48918	512.4844265	584893.8635	4347441.517	9203.369842	0.6318652063	1.000002949	41922.48495	16014.20384	10012.7982	2118.709047	551.1064278	0.1708281422	0.02049764237	0.01035839589
75	1	68361.11585	457.8007684	1384647.365	1476530.764	4398.681304	0.8240527479	1.042330896	43604.52045	16302.24412	10307.42295	2112.761706	573.6150161	0.1526002561	0.04852505431	0.01381267541
75	1	68786.61047	443.1885131	1482843.784	1294706.328	4299.512459	0.8280195017	1.043207148	43636.56063	16307.91063	10313.36943	2111.826149	574.0567969	0.1477295044	0.05196635402	0.01435614023
75	1	66859.05523	2570.078062	1079101.414	2186014.024	363.6425751	0.985454297	1.07784395	45052.60699	16547.83816	10556.63684	2118.532904	592.8202501	0.8566926874	0.03781717717	0.01045372907
75	1	68863.22832	338.6416439	1502150.179	1260860.638	5625.87886	0.7749648456	1.031527715	43166.58492	16227.8083	10231.75283	2111.756415	567.7951345	0.112880548	0.05264294785	0.01439707385
75	1	65233.10744	1175.303615	370259.7795	6454049.22	7314.261643	0.7074295343	1.016691481	42536.47721	16122.52707	10126.25836	2101.995462	559.5531363	0.3917678717	0.01297577734	0.02006809994
75	1	64296.95484	783.3794506	405687.057	5563740.09	8602.560155	0.6558975938	1.005291884	42136.96153	16050.65359	10049.84833	2119.2235	553.9563365	0.2611264835	0.01421732852	0.01005946354
75	1	70247.39936	1126.848069	1831849.638	807714.3684	1393.081561	0.9442767376	1.068808455	44657.67964	16482.52846	10491.77499	2109.324533	587.7035003	0.375616023	0.06419728619	0.0158055211
75	1	66304.52568	3089.091736	867709.9527	2999620.59	674.391737	0.9730243305	1.075119776	44929.99396	16527.7698	10536.88658	2114.720683	591.246748	1.029697245	0.03040895007	0.01266877738
75	1	65774.95158	3074.755431	790631.7613	3265791.438	509.3690474	0.9796252381	1.07656048	45001.24175	16539.06556	10547.68331	2118.608951	592.1345913	1.024918477	0.02770773998	0.010410517
75	1	64736.0083	911.3189602	438791.3111	5470531.802	7045.973429	0.7181610628	1.019015072	42671.50492	16142.88929	10144.77631	2114.142625	561.1600234	0.3037729867	0.0153774692	0.01301106607
75	1	64680.47445	470.9268238	369508.8643	6139710.982	16937.56802	0.3224972791	0.9319226237	39157.49746	15544.56723	9535.650355	2110.859677	514.3852729	0.1569756079	0.01294946147	0.01491899833
75	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
75	1	67672.37769	2718.327737	1277790.367	1668240.777	228.1909194	0.9908723632	1.079040307	45096.87197	16555.63016	10564.7842	2117.404286	593.427942	0.9061092458	0.04478024407	0.01110744103
75	1	68705.59317	2886.559736	1515403.254	1214241.276	218.4102248	0.991263591	1.079133867	45092.68791	16555.42462	10565.00147	2115.078052	593.4089739	0.9621865785	0.05310740269	0.01245636307
75	1	65028.52578	430.858557	354080.8107	6513594.178	19810.80841	0.2075676635	0.9066425136	38118.36973	15368.85533	9357.790556	2104.318677	500.641755	0.143619519	0.01240878436	0.01871918216
75	1	69327.71151	960.3567089	1729316.131	886559.1647	1123.253785	0.9550698486	1.07115683	44781.70096	16501.78128	10509.80693	2117.966534	589.2192837	0.320118903	0.06060399299	0.01078592175
75	1	68060.72175	749.1150574	1256281.376	1795349.696	3074.934027	0.8770026389	1.053996779	44063.7808	16381.16957	10388.38635	2109.859201	579.7809685	0.2497050191	0.04402646012	0.0154980737
75	1	66073.91925	2961.206924	882238.2246	2862875.194	373.6613785	0.9850535449	1.077753226	45051.63125	16547.50104	10556.14975	2119.314674	592.7948736	0.9870689748	0.03091809427	0.01
75	1	64380.57361	494.9304984	323135.5231	6473143.126	18296.65884	0.2681336465	0.9199482808	38682.87383	15463.21172	9452.369359	2112.896719	508.0282833	0.1649768328	0.0113243048	0.01373557844
75	1	64055.71733	2542.217346	303541.858	6498919.312	3260.367371	0.8695853052	1.052341204	44021.45652	16372.40441	10378.15132	2116.948379	579.104657	0.847405782	0.01063764358	0.01137995512
75	1	67583.17675	385.0578766	833822.018	3582277.687	10455.21933	0.5817912268	0.9890647343	41391.40734	15929.49374	9931.367781	2092.076618	544.4513861	0.1283526255	0.02922134526	0.02583097147
75	1	67003.83617	385.0578766	676385.3807	4464797.206	12623.12134	0.4950751464	0.9699752256	40623.10619	15798.55441	9797.961042	2091.918829	534.215702	0.1283526255	0.02370396836	0.02592281388
75	1	64454.68598	387.9797109	439014.349	5327623.817	16745.24403	0.3301902388	0.9335911058	39251.40961	15558.86391	9548.780107	2118.692008	515.5126266	0.1293265703	0.01538528557	0.01036866137
75	1	67654.88795	1728.234235	1242081.094	1772306.474	891.8803209	0.9643247872	1.073202014	44855.65428	16514.91866	10523.64058	2115.538635	590.2431975	0.5760780783	0.04352881033	0.01219508299
75	1	67122.98878	685.7758323	1000621.833	2567938.752	4271.039966	0.8291584014	1.043465142	43639.16237	16308.85087	10314.74506	2109.554541	574.1274564	0.2285919441	0.03506685529	0.01567579322
75	1	66072.30379	949.4378209	811809.5765	3235623.407	3397.428929	0.8641028428	1.051140187	43966.83093	16363.49618	10369.41272	2115.101313	578.4059953	0.3164792736	0.02844991786	0.01245304761
75	1	67573.78456	758.9932154	1259378.538	1706876.449	2449.536443	0.9020185423	1.059478149	44311.74072	16421.68252	10428.19477	2117.895202	582.9578958	0.2529977385	0.04413500038	0.01082935833
75	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
75	1	65685.95147	2571.670004	715631.9024	3690453.74	1123.750462	0.9550499815	1.071160279	44773.47703	16500.91362	10509.37178	2115.522361	589.1484056	0.8572233345	0.02507936519	0.01220540423
75	1	66888.47468	237.0721615	943661.746	2774500.426	13208.21154	0.4716715386	0.9647654928	40475.12339	15769.39523	9764.940997	2109.901147	531.9588093	0.07902405383	0.03307068546	0.01547573449
75	1	67858.04967	2470.371496	1356834.278	1479121.848	131.8893829	0.9947244247	1.079882631	45136.82498	16562.05286	10571.00311	2119.179975	593.9322211	0.8234571655	0.04755034293	0.01007616339
75	1	66076.42477	1756.713204	625626.3207	4475240.999	3055.188645	0.8777924542	1.054190041	44050.82571	16380.28538	10388.59835	2103.802401	579.7042846	0.5855710679	0.0219251139	0.01901644469
75	1	69540.77181	944.4666855	1727036.921	907839.1936	1412.078832	0.9435168467	1.068624943	44667.6455	16483.1191	10491.44543	2114.39474	587.7560034	0.3148222285	0.06052411791	0.01286111023
75	1	65367.78034	401.9776937	624609.5573	4198084.431	11381.15301	0.5447538796	0.9808372595	41139.54125	15881.50811	9878.22333	2115.168284	540.7292201	0.1339925646	0.02188948136	0.01241560987
75	1	64708.68623	313.7557346	438068.9613	5463554.492	21221.2734	0.1511490639	0.8941895772	37652.51234	15287.20436	9272.704145	2114.540751	494.2718975	0.1045852449	0.0153521544	0.01278050923
75	1	64423.40626	689.9047454	285346.8965	6940575.503	15020.21666	0.3991913338	0.9488093378	39833.47026	15660.00574	9653.461252	2109.92662	523.4078989	0.2299682485	0.01	0.0154610118
75	1	64529.95947	525.6626262	461793.9282	5156448.288	11523.45004	0.5390619985	0.9795724318	41101.28056	15874.18013	9870.078536	2118.852377	540.1609972	0.1752208754	0.01618359737	0.01027528704
75	1	65603.8271	1112.610719	747558.9066	3464550.085	2850.721057	0.8859711577	1.055942594	44172.56038	16397.76347	10403.65774	2118.776979	581.089252	0.3708702396	0.02619824907	0.01031742418
75	1	68312.38027	649.3947324	1257213.352	1834753.939	3844.6481	0.846214076	1.047231673	43778.00312	16333.32724	10340.36711	2105.859385	576.0361498	0.2164649108	0.04405912127	0.017822199
75	1	65137.54145	1036.960271	450235.7242	5566075.964	6393.319662	0.7442672135	1.024780694	42883.60148	16180.31026	10183.97345	2108.360079	564.0779832	0.3456534237	0.01577853937	0.01637036072
75	1	64734.86092	1053.36837	522361.3063	4729685.54	4650.11588	0.8139953648	1.040096209	43536.68353	16289.27169	10293.01971	2119.201469	572.6090125	0.3511227899	0.01830618495	0.01007160509
75	1	65102.38503	2321.631569	442923.0026	5619006.526	2905.590052	0.8837763979	1.055492385	44119.22347	16390.92185	10398.57744	2108.482937	580.5415825	0.7738771896	0.01552226459	0.01629739505
75	1	64973.16687	975.5822068	447793.186	5505240.882	6651.583349	0.733936666	1.022498475	42800.3777	16165.57573	10168.4981	2110.862544	562.9293169	0.3251940689	0.01569294047	0.0149165889
75	1	64642.95117	962.6594943	417355.1734	5629647.19	6996.08911	0.7201564356	1.019453678	42689.85365	16145.97197	10147.87973	2114.349598	561.4012545	0.3208864981	0.0146262384	0.01289081521
75	1	66142.98672	325.946726	710951.7321	3881673.083	12893.18971	0.4842724116	0.9675459666	40580.03573	15787.72168	9783.988194	2107.880643	533.3888573	0.1086489087	0.02491534833	0.01664956402
75	1	65186.11857	1061.518514	464834.9294	5450959.463	6043.42566	0.7582629736	1.027861462	43007.84083	16201.46825	10205.5169	2108.457552	565.7320193	0.3538395048	0.01629016944	0.01631365626
75	1	65113.91704	399.194328	461793.9282	5443318.407	16081.16241	0.3567535035	0.9394684688	39456.12275	15595.78506	9588.105697	2109.439482	518.3871796	0.133064776	0.01618359737	0.01574405976
75	1	65317.39348	369.5820735	555058.2963	4716066.577	14277.13286	0.4289146857	0.9553468011	40102.76194	15705.50601	9699.487406	2111.785278	526.9669629	0.1231940245	0.01945205303	0.01438116444
75	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
75	1	67773.3918	897.3475581	1070352.636	2415905.263	3483.549653	0.8606580139	1.050419689	43897.37943	16354.2425	10362.15595	2103.275228	577.6678611	0.2991158527	0.03751057571	0.01932310823
75	1	65190.70493	1036.104674	646218.753	3977332.206	3677.894773	0.8528842091	1.048656955	43881.40966	16348.01092	10352.8562	2119.324138	577.2007937	0.3453682246	0.02264677699	0.01
