#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66246.93495	1716.342889	755073.2979	3629637.285	2280.872243	0.9087651103	1.060992282	44341.72317	16428.76881	10437.07619	2108.861338	583.5005417	0.5721142964	0.02646159139	0.01607679794
99	1	68346.5936	292.5646859	1232463.049	1921579.755	8597.722638	0.6560910945	1.005383807	42087.92807	16045.66369	10047.59479	2103.81712	553.547026	0.09752156196	0.04319174535	0.0190099833
99	1	65234.75436	717.229705	392629.435	6208612.822	10947.00406	0.5621198377	0.9846982051	41254.26871	15903.65704	9902.972283	2103.319038	542.4457879	0.2390765683	0.01375972333	0.01929957733
99	1	65090.57152	1402.389451	354150.5478	6550376.643	6372.806877	0.7450877249	1.024977457	42874.26858	16179.82113	10184.40109	2103.321054	564.0334519	0.4674631502	0.0124112283	0.01929779757
99	1	64383.69573	1265.236246	322462.6441	6482602.529	6994.053252	0.7202378699	1.019476552	42685.48564	16145.5652	10147.74914	2112.804594	561.3675263	0.4217454152	0.01130072372	0.01378839824
99	1	69243.51802	248.7538625	1307725.57	1831891.343	10203.91538	0.5918433849	0.9912718203	41486.4121	15945.29085	9947.131108	2093.899163	545.6885188	0.08291795416	0.04582932516	0.02477211606
99	1	72441.95145	3101.859277	2460189.62	331746.0705	160.4746097	0.9935810156	1.079654399	45102.54181	16557.81242	10568.02984	2111.824563	593.5915818	1.033953092	0.08621750052	0.01433732479
99	1	67529.18907	154.472386	1103777.067	2228380.411	17406.14959	0.3037540165	0.9278016211	38986.18311	15515.71891	9506.551212	2109.231751	512.1281741	0.05149079534	0.03868193698	0.01586478421
99	1	66131.86807	1032.365957	561312.2553	5030936.848	5824.480856	0.7670207658	1.029819613	43054.33523	16211.45536	10217.42672	2099.031675	566.5009301	0.3441219858	0.01967122342	0.02178956262
99	1	64808.71264	862.2136229	348725.1953	6441944.429	9974.291018	0.6010283593	0.9932501698	41612.66098	15963.83028	9963.517311	2107.538203	547.1547832	0.287404541	0.01222109648	0.01684831614
99	1	66383.44816	800.9050603	964952.9748	2551295.764	3084.125134	0.8766349946	1.053885546	44091.69809	16383.85923	10389.38798	2119.323635	580.0030447	0.2669683534	0.03381683791	0.01
99	1	68835.81664	810.0725234	1620288.664	1023976.546	1501.404752	0.9399438099	1.067822595	44652.23052	16479.41444	10486.76509	2119.320675	587.4725647	0.2700241745	0.05678311853	0.01000019228
99	1	67140.79819	1389.300249	1021990.167	2478303.067	1959.182776	0.9216326889	1.063819583	44461.22588	16448.77066	10457.1484	2110.55286	585.0661947	0.4631000829	0.0358157099	0.01509372401
99	1	68449.87287	1015.802463	1287871.335	1761760.016	2501.252632	0.8999498947	1.05906246	44252.56891	16414.30771	10422.95898	2105.49	582.3659092	0.3386008209	0.04513353223	0.0180354086
99	1	64388.08108	2737.396602	313218.2389	6590398.293	3217.430079	0.8713027969	1.052734584	44020.93832	16373.36	10380.00252	2112.174077	579.1733896	0.9124655341	0.01097675295	0.01415343795
99	1	72578.80194	3275.597145	2495442.665	315992.3122	140.2849795	0.9943886008	1.079832438	45109.43041	16559.00411	10569.25885	2111.742462	593.6846365	1.091865715	0.08745294573	0.01438348673
99	1	67142.20122	506.2724144	1163437.223	1937867.351	4303.861594	0.8278455362	1.04314567	43658.86877	16310.13031	10314.30077	2119.066613	574.2393561	0.1687574715	0.04077273093	0.01014984235
99	1	64254.12682	1577.465539	395938.9914	5636488.857	3997.785952	0.8400885619	1.045840072	43768.11755	16328.69778	10333.17484	2119.324358	575.6910915	0.5258218464	0.01387570695	0.01
99	1	66857.89618	2244.638753	1091371.239	2139608.79	450.9023108	0.9819639076	1.077073133	45024.20272	16542.83009	10551.39382	2119.293301	592.4297191	0.7482129175	0.03824717397	0.01001287771
99	1	71151.46173	275.0139953	1996525.39	659507.7344	5702.632329	0.7718947069	1.030874459	43116.13399	16220.75253	10225.86081	2104.692279	567.2347599	0.09167133178	0.06996835833	0.01850100853
99	1	64290.6366	1166.829308	341329.7315	6219351.912	6982.670219	0.7206931912	1.019568342	42698.20697	16147.15693	10148.88635	2115.442814	561.495248	0.3889431025	0.01196192199	0.01225569963
99	1	68955.26353	714.8459696	1474330.8	1334735.072	2827.439812	0.8869024075	1.056180208	44147.26092	16395.67756	10403.40374	2108.592074	580.9134714	0.2382819899	0.05166801596	0.01623391709
99	1	65692.67019	1504.75588	614369.1026	4404242.7	3171.171297	0.8731531481	1.053151095	44027.88887	16375.17107	10382.37441	2109.310179	579.3113817	0.5015852935	0.02153060398	0.01581708635
99	1	68464.35806	205.4842543	1206661.824	2031876.637	12592.94985	0.4962820059	0.9702138737	40661.60582	15803.27101	9801.215639	2100.362976	534.5949494	0.06849475143	0.0422875398	0.02101705504
99	1	68180.82737	862.1403962	1286624.824	1722088.911	2603.351617	0.8958659353	1.058149757	44230.44748	16409.60469	10417.38304	2109.752691	582.0036014	0.2873801321	0.04508984817	0.01555947693
99	1	67290.41477	294.5099268	929375.3763	2952328.403	11306.17367	0.5477530531	0.9815378756	41124.56549	15881.71225	9880.748609	2102.560001	540.7294221	0.09816997561	0.03257001873	0.01974057706
99	1	69895.02523	2807.052988	1735324.08	924720.7915	572.8881033	0.9770844759	1.076031334	44947.68874	16531.99807	10542.21396	2109.168418	591.5703459	0.9356843292	0.06081454194	0.01588827558
99	1	65791.81508	2883.774144	710197.053	3762264.319	1105.805976	0.955767761	1.071324807	44773.13133	16501.29954	10510.13895	2113.487028	589.1760308	0.9612580479	0.02488890055	0.0133872834
99	1	71229.34255	923.1553037	2141239.016	516416.9252	1253.525652	0.9498589739	1.070028275	44716.44055	16491.92576	10500.83054	2112.159282	588.4416261	0.3077184346	0.07503985648	0.01415886565
99	1	68971.83968	1363.475143	1656643.298	973408.1717	551.9612125	0.9779215515	1.076183162	44988.48489	16536.73635	10545.17982	2119.316397	591.953401	0.4544917143	0.05805716897	0.01
99	1	64364.60175	2021.923671	323523.4244	6459203.659	4223.755406	0.8310497838	1.043869927	43667.83414	16312.9469	10318.25378	2113.175171	574.452166	0.673974557	0.01133789883	0.0135724077
99	1	73612.54339	402.4879558	2629629.17	275359.3641	3201.814926	0.871927403	1.05290079	43996.93807	16371.22908	10379.47867	2103.207948	578.9956131	0.1341626519	0.09215552026	0.01936191862
99	1	64098.26089	1689.782253	354287.271	5973206.55	4203.93051	0.8318427796	1.044024813	43695.10975	16316.25199	10320.49176	2119.324484	574.7182078	0.5632607512	0.01241601978	0.01
99	1	64508.2115	659.4585737	377342.0671	5960634.084	11563.72182	0.5374511273	0.9792329958	41071.39258	15870.12239	9866.815278	2114.10864	539.8378773	0.2198195246	0.01322397656	0.01303123775
99	1	67629.36831	410.723929	1234823.358	1790588.148	5373.34519	0.7850661924	1.033739415	43268.41936	16244.34519	10247.91327	2115.520189	569.0925212	0.1369079763	0.04327446253	0.01221043896
99	1	70907.66144	670.9073578	2056003.927	581376.2727	1902.038964	0.9239184414	1.064317485	44486.90866	16452.78739	10460.93791	2112.206049	585.3822468	0.2236357859	0.07205278741	0.01413338559
99	1	65080.05005	814.3381739	451878.6304	5520682.183	8032.066968	0.6787173213	1.010347001	42306.60461	16081.72407	10083.3191	2109.386403	556.3728138	0.271446058	0.01583611513	0.01577437706
