#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65870.42767	717.4374235	363950.7184	6922477.345	12635.42165	0.4945831338	0.9698687576	40616.85114	15797.61415	9797.108806	2091.342371	534.1414822	0.2391458078	0.0127546759	0.02625771622
52	1	64706.36503	2662.137639	500144.7426	4903127.665	1541.24512	0.9383501952	1.067474984	44634.81456	16476.66499	10484.14769	2118.316866	587.256387	0.8873792132	0.01752760408	0.01058332149
52	1	72519.39322	901.7660793	2602621.456	260791.214	511.2622396	0.9795495104	1.076541938	45002.49602	16539.15159	10547.66359	2119.193697	592.1420471	0.3005886931	0.09120903322	0.0100710356
52	1	65841.54845	145.881859	797218.0608	3248575.186	24912.46581	0.003501367765	0.8616749442	36356.45572	15065.5187	9046.16641	2117.944007	476.9470517	0.04862728633	0.02793855726	0.01080338053
52	1	67549.93407	993.9253899	1195769.267	1902432.109	2088.072044	0.9164771182	1.06267217	44428.38388	16442.32192	10449.86221	2114.441513	584.566956	0.3313084633	0.04190580945	0.012835189
52	1	69989.83039	156.2488013	1525256.04	1344526.68	13463.20064	0.4614719744	0.9625678569	40335.70465	15748.88866	9746.783745	2094.991108	530.3371852	0.05208293376	0.0534526942	0.02413797524
52	1	64294.8495	2413.596606	308912.477	6582811.374	3648.536664	0.8540585334	1.048934384	43872.35312	16347.75853	10353.68446	2113.417749	577.1736842	0.8045322022	0.01082585726	0.01343121825
52	1	64830.10815	1573.38324	530760.4492	4702409.497	2879.834522	0.8848066191	1.055688167	44160.25486	16395.79815	10401.76624	2118.171381	580.9348668	0.5244610801	0.01860053344	0.01066924856
52	1	70129.60068	177.0966014	1965958.967	632663.3208	7779.369309	0.6888252277	1.012540387	42428.82455	16100.38663	10100.51154	2119.321462	557.8440755	0.05903220048	0.0688971561	0.01000246447
52	1	64055.50362	1477.703539	342861.3389	6069041.523	5106.423232	0.7957430707	1.036077683	43375.48449	16261.7648	10264.96573	2119.324932	570.4589616	0.4925678464	0.01201559726	0.01
52	1	67630.32362	209.6101053	1297078.857	1606903.328	10180.99094	0.5927603625	0.9913924887	41578.07096	15955.37013	9952.741311	2119.261291	546.5081054	0.06987003511	0.04545621041	0.01003763761
52	1	65439.05405	343.6155245	628088.6176	4200413.027	13384.0772	0.4646369119	0.9632030054	40427.09595	15760.26142	9754.837558	2114.229413	531.2502307	0.1145385082	0.02201140525	0.01296116557
52	1	65313.64112	1248.245181	391103.2848	6270818.296	6574.716179	0.7370113528	1.023203869	42798.25877	16167.16245	10171.75226	2101.954346	563.0422191	0.4160817271	0.01370623931	0.02009183721
52	1	67997.18512	1150.480705	1255944.478	1785851.449	1900.715256	0.9239713898	1.064333448	44482.94675	16452.40614	10460.79661	2110.860612	585.3507635	0.3834935683	0.04401465351	0.01491485869
52	1	64509.95347	1502.925301	414657.2252	5586821.19	4223.212505	0.8310714998	1.043864609	43678.41652	16314.06113	10318.80952	2116.329649	574.5432066	0.5009751003	0.01453168863	0.01173983926
52	1	66593.63053	894.6878075	854360.7428	3153513.537	3848.416688	0.8460633325	1.047187587	43787.88381	16334.26706	10340.69907	2109.264507	576.1138703	0.2982292692	0.02994112616	0.01584407321
52	1	66028.39351	2443.142252	726044.9651	3741100.708	1535.375473	0.9385849811	1.067551272	44611.58308	16474.38495	10483.23641	2110.63078	587.0685552	0.8143807506	0.02544429163	0.01504745331
52	1	64018.65204	483.8972356	297511.651	6544938.01	20051.59383	0.1979362467	0.9044810229	38075.47463	15358.72935	9345.106795	2117.185164	499.8662882	0.1612990785	0.01042631459	0.01124416696
52	1	69930.90234	716.8607163	1681857.016	1018259.586	2702.425055	0.8919029978	1.05729133	44180.96703	16402.12516	10410.56397	2105.382726	581.4134681	0.2389535721	0.05894078529	0.01809802194
52	1	67693.14675	1607.425799	1191829.776	1941120.849	1320.59207	0.9471763172	1.069438562	44691.80637	16487.78488	10496.65993	2111.891798	588.1176001	0.5358085997	0.04176774973	0.01431443793
52	1	66506.63752	1983.742162	991896.0976	2462413.623	772.6787869	0.9690928485	1.074240731	44909.12844	16523.28713	10531.54044	2118.957302	590.9016288	0.6612473874	0.03476106135	0.01020944701
52	1	64251.21645	3539.723253	342861.3389	6180171.015	1912.459511	0.9235016196	1.064213047	44496.26144	16453.51587	10460.9525	2116.16667	585.4441399	1.179907751	0.01201559726	0.01183285401
52	1	65064.0513	520.7121024	485233.3115	5201678.743	11558.64442	0.5376542232	0.9792855557	41065.11491	15869.58836	9866.721671	2111.656869	539.7930684	0.1735707008	0.01700503203	0.01445563153
52	1	65787.89975	459.8103808	565302.698	4839310.895	11720.21737	0.531191305	0.9778846772	40985.36786	15857.48906	9855.648492	2104.818583	538.8387252	0.1532701269	0.01981106874	0.01842844808
52	1	65250.42668	853.1945229	520229.2386	4979694.197	6551.394323	0.7379442271	1.023381035	42835.53153	16171.59032	10174.64571	2110.762648	563.3993503	0.2843981743	0.01823146651	0.01497460573
52	1	69701.10561	736.3009181	1658746.007	1037695.561	2504.998422	0.8998000631	1.059022424	44258.49673	16414.83664	10423.09322	2107.692793	582.4100074	0.2454336394	0.05813085851	0.01675589836
52	1	66982.06364	642.7809005	842765.6268	3335777.064	5947.535258	0.7620985897	1.028725548	43021.53517	16205.14817	10210.39775	2102.304757	566.0119884	0.2142603002	0.02953477459	0.01988810757
52	1	64961.65509	996.881396	502325.9765	5001544.973	5533.323135	0.7786670746	1.032334476	43207.86542	16234.2811	10237.87471	2114.337307	568.3043368	0.3322937987	0.01760404556	0.01289767579
52	1	65197.25183	1718.637686	644429.5647	3992156.044	1936.213207	0.9225514717	1.063994461	44497.53747	16453.0902	10459.97812	2119.108544	585.4145408	0.5728792287	0.02258407477	0.01012401408
52	1	65094.87818	1374.996249	619661.5532	4128590.385	2730.458137	0.8907816745	1.057000034	44216.7635	16405.19192	10411.13792	2119.265967	581.6705426	0.4583320829	0.02171607825	0.0100332796
52	1	71003.43361	71.65014279	2039433.264	603719.8769	20285.37649	0.1885849404	0.9024464548	37967.91988	15342.03793	9329.478592	2109.668675	498.5521325	0.02388338093	0.07147206748	0.01561101353
52	1	64949.02726	841.0337759	313142.1109	6943136.562	11692.26787	0.5323092852	0.9781361994	40989.70484	15858.59761	9857.088497	2103.130134	538.9232705	0.280344592	0.01097408504	0.01940937649
52	1	71533.1059	1130.810703	2236497.13	450036.8787	863.8895747	0.965444417	1.073456595	44857.23182	16515.74097	10524.94366	2113.006167	590.3043146	0.376936901	0.0783781831	0.01366528802
52	1	66030.11721	547.2262226	687517.9604	4001127.468	7933.856242	0.6826457503	1.011215345	42337.76154	16087.27612	10089.17928	2108.285789	556.805441	0.1824087409	0.02409411032	0.01641377716
52	1	64650.32414	2807.537239	418697.3006	5620356.326	2125.334451	0.914986622	1.062344474	44414.7469	16440.02641	10447.54751	2114.307939	584.3873504	0.9358457465	0.01467327333	0.01291282829
52	1	68027.5344	2354.081132	1404298.62	1383442.228	134.8462712	0.9946061492	1.079856174	45136.2096	16561.91929	10570.8429	2119.311296	593.9219435	0.7846937108	0.04921373379	0.01
52	1	67466.42126	857.1743443	1254107.416	1705541.581	2003.295694	0.9198681723	1.063403113	44474.43387	16449.10825	10455.88375	2119.307316	585.1035211	0.2857247814	0.04395027357	0.01000862602
52	1	66585.43287	748.3737853	802183.4464	3450589.349	5128.240247	0.7948703901	1.035927427	43324.69162	16255.96509	10261.45838	2106.250028	569.9892616	0.2494579284	0.02811256952	0.01759585866
52	1	65284.92298	456.585488	362431.0839	6574072.872	18548.57887	0.2580568451	0.9177690179	38553.44406	15443.817	9434.848461	2100.689289	506.4969499	0.1521951627	0.01270142021	0.02082771048
52	1	71710.74007	1756.361567	2287451.019	418693.6572	413.0084869	0.9834796605	1.077426271	45017.60756	16543.03458	10552.71901	2113.209142	592.4381107	0.5854538556	0.08016386534	0.0135431528
52	1	66376.76975	551.0856592	963168.3169	2557646.436	4839.384448	0.8064246221	1.038429161	43470.05848	16277.88703	10281.39534	2119.324814	571.719231	0.1836952197	0.03375429447	0.01
52	1	67829.65372	1104.618728	1344575.881	1507036.788	1267.483328	0.9493006669	1.069883771	44733.71704	16493.39582	10501.08884	2118.907353	588.5649692	0.3682062428	0.04712074661	0.0102398312
52	1	68962.88553	363.4785704	1511741.924	1251502.219	5265.468505	0.7893812598	1.034704692	43290.84158	16249.21535	10253.75694	2110.728369	569.467233	0.1211595235	0.05297909115	0.01499422201
52	1	65866.22655	306.7038708	544533.9882	5053957.455	18268.07627	0.2692769492	0.9202338867	38658.10392	15461.30557	9452.373761	2102.303634	507.8660431	0.1022346236	0.01908322799	0.01988982057
52	1	67325.15994	2076.893489	1216604.597	1796859.251	412.2956494	0.983508174	1.077413022	45037.94861	16545.16853	10553.77277	2119.315091	592.6125421	0.6922978297	0.0426359849	0.01
52	1	64450.77311	1117.050859	351956.3213	6196734.246	7219.165659	0.7112333736	1.017492033	42608.05887	16132.21349	10134.01462	2113.502512	560.3246998	0.3723502865	0.0123343315	0.01338297131
52	1	69068.66995	205.21512	1611340.574	1062741.481	8539.12869	0.6584348524	1.005863865	42145.62066	16053.04625	10053.05691	2115.032185	554.1381325	0.06840503999	0.05646953212	0.01249445395
