#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	70819.16082	896.7854645	1855836.912	816870.8798	2296.84729	0.9081261084	1.06087499	44312.01098	16425.30063	10434.88404	2101.556851	583.2203092	0.2989284882	0.06503792172	0.02031944142
58	1	73339.30769	323.2492655	2820732.491	192525.1841	2510.564818	0.8995774073	1.058936761	44294.22918	16418.42496	10424.64622	2119.140791	582.7048095	0.1077497552	0.09885274819	0.01010583368
58	1	71574.7035	582.1031801	2352201.024	369393.6517	1407.575163	0.9436969935	1.068648835	44685.46213	16485.07943	10492.53802	2119.32073	587.9153956	0.1940343934	0.08243303337	0.01
58	1	69527.45373	440.8488288	1794811.534	805856.3681	3039.202373	0.8784319051	1.054283115	44105.55985	16386.35824	10392.04891	2118.701791	580.1976141	0.1469496096	0.06289928351	0.0103612206
58	1	65768.17352	1085.229374	285346.8965	7862172.793	11071.02949	0.5571588204	0.9836543156	41160.70477	15891.00242	9892.846098	2088.24892	541.4377486	0.3617431247	0.01	0.02805478032
58	1	66769.96853	1385.436622	917923.3802	2869873.624	2224.728224	0.9110108711	1.061482215	44366.1931	16432.63579	10440.76102	2110.253737	583.8045624	0.4618122073	0.0321686828	0.01526792493
58	1	66009.45802	1154.733661	727969.6427	3722052.941	3366.914503	0.8653234199	1.051421838	43964.31622	16363.95188	10370.62041	2111.056658	578.4365635	0.3849112203	0.02551174208	0.01480267171
58	1	67527.47226	461.679658	1268230.179	1673587.516	4326.097483	0.8269561007	1.042949512	43651.35891	16308.82585	10312.95106	2119.177489	574.137525	0.1538932193	0.04444520669	0.01008543654
58	1	66714.26704	302.1740055	925248.599	2818931.515	10429.26677	0.5828293294	0.9892307661	41464.90094	15937.75349	9936.197161	2111.598326	545.1214425	0.1007246685	0.03242539556	0.0144895668
58	1	65755.66853	1983.098691	531717.2158	5115230.048	3205.132453	0.8717947019	1.052871255	43996.09375	16371.0632	10379.29118	2103.308336	578.9827716	0.6610328971	0.01863406339	0.01930360742
58	1	66524.28513	1675.199965	1002588.534	2420982.587	1006.168289	0.9597532684	1.072183525	44827.6237	16509.31401	10517.23465	2119.319219	589.8098051	0.5583999885	0.03513577847	0.01
58	1	65007.41197	1662.393886	422674.2215	5769481.393	4224.11951	0.8310352196	1.043880747	43653.27479	16311.42293	10317.50593	2108.794013	574.3275635	0.5541312954	0.01481264477	0.01611759055
58	1	73700.0702	1520.654054	2651132.384	267408.2815	1137.244154	0.9545102338	1.071081259	44727.74807	16495.83667	10506.48291	2103.079675	588.7360071	0.5068846845	0.09290910174	0.01942802728
58	1	72899.22605	1264.70767	2351519.485	418154.1304	1770.119957	0.9291952017	1.065524842	44486.6006	16455.85696	10466.69001	2097.920989	585.6043527	0.4215692233	0.0824091488	0.02242806096
58	1	69622.33897	1188.29082	1830474.831	764062.0441	602.6114033	0.9758955439	1.075737149	44970.54671	16533.67839	10542.06356	2119.316804	591.7143613	0.39609694	0.064149106	0.01
58	1	64237.75069	998.35777	332618.4291	6283455.182	8448.231743	0.6620707303	1.006661919	42180.24341	16058.78708	10058.77157	2115.770158	554.587814	0.3327859233	0.01165663384	0.01206571038
58	1	66087.01655	1060.217278	885605.888	2849606.858	2403.781765	0.9038487294	1.059876508	44332.62103	16424.93161	10431.24491	2119.314846	583.21365	0.3534057595	0.03103611425	0.01000463655
58	1	69936.27772	1556.757237	1696343.168	993409.3454	1305.082728	0.9477966909	1.069593464	44678.44028	16486.75832	10496.66606	2106.162914	588.0302	0.5189190791	0.0594484534	0.01764069433
58	1	65918.65014	1205.125326	354324.4192	7070945.646	8306.78485	0.667728606	1.007990022	42145.40052	16058.48612	10063.20409	2089.98356	554.5320648	0.4017084419	0.01241732164	0.02704667483
58	1	67370.69334	198.0085407	784288.9767	3828547.827	20314.06316	0.1874374737	0.9022487672	37901.25646	15334.42482	9324.873046	2092.514664	497.9355818	0.06600284689	0.02748545669	0.02557694926
58	1	66211.89719	933.3504425	823044.6741	3214317.037	3523.183684	0.8590726527	1.050037856	43917.11424	16355.36474	10361.41524	2113.528851	577.7683976	0.3111168142	0.02884365256	0.01336660749
58	1	66031.51895	1453.691309	870907.6847	2908421.058	1584.659334	0.9366136266	1.067089475	44622.74631	16474.38813	10481.64289	2119.321233	587.0796603	0.4845637695	0.03052101479	0.01
58	1	66438.44898	1461.625046	824041.7118	3276856.309	2378.298821	0.9048680472	1.060130932	44310.75362	16423.2547	10431.25971	2109.934938	583.0708461	0.4872083485	0.02887859381	0.01545332773
58	1	65766.96097	1516.021507	704879.161	3788498.389	2431.343211	0.9027462716	1.059652194	44303.94439	16421.2988	10428.59825	2113.571654	582.9224979	0.5053405022	0.02470253469	0.01334089004
58	1	65597.23918	500.5729988	715773.8456	3659320.935	7706.594576	0.6917362169	1.013188758	42446.84687	16103.97353	10104.59933	2116.968152	558.1215218	0.1668576663	0.0250843396	0.01136963766
58	1	72843.37356	279.1244957	2392871.705	387114.0943	4980.10426	0.8007958296	1.037247637	43360.94016	16263.22092	10269.7573	2101.326978	570.5502966	0.09304149856	0.08385833996	0.02045581025
58	1	73486.18113	279.1244957	2564647.796	304730.6541	4681.794932	0.8127282027	1.039874476	43466.58887	16281.23108	10288.11084	2101.326745	571.958145	0.09304149856	0.0898782439	0.02045581025
58	1	66123.37995	565.1121209	895455.503	2810645.63	5113.554988	0.7954578005	1.036014883	43372.95872	16261.33423	10264.52695	2119.324935	570.4253038	0.188370707	0.03138129463	0.01
58	1	63857.41275	644.5582492	289925.9399	6533494.094	15153.42048	0.3938631807	0.947606283	39817.25729	15655.18638	9646.822417	2119.32649	523.042917	0.2148527497	0.01016047287	0.01
58	1	65604.99276	424.1559368	543702.0765	4940167.136	13057.05273	0.4777178907	0.966107564	40517.3364	15777.34295	9773.671926	2106.464134	532.5757851	0.1413853123	0.01905407359	0.01747251609
58	1	66225.61518	420.7590803	543702.0765	5232762.523	13878.98928	0.4448404286	0.9589018213	40193.28772	15724.28936	9721.445496	2096.459939	528.4161013	0.1402530268	0.01905407359	0.02328465566
58	1	65748.06333	1474.331957	789977.5037	3261370.888	1811.539854	0.9275384058	1.065092621	44541.36487	16460.58323	10467.63225	2119.009083	586.0001452	0.4914439857	0.02768481149	0.01018163652
58	1	66198.03838	506.8875845	697227.2799	3995827.464	8596.406776	0.656143729	1.005387878	42096.12691	16046.548	10048.06449	2106.164756	553.619086	0.1689625282	0.02443437404	0.01764609806
58	1	65952.19447	698.4851146	555247.9152	5000309.922	8179.623409	0.6728150637	1.009072702	42228.57715	16070.13331	10072.94518	2101.563069	555.4569917	0.2328283715	0.01945869824	0.02031944142
58	1	65811.03687	714.8855175	576127.8661	4759210.553	7478.425755	0.7008629698	1.01523596	42488.55585	16113.67942	10116.67186	2105.097874	558.8653951	0.2382951725	0.02019043743	0.01826575884
58	1	66840.3036	3688.052529	1087037.474	2152290.509	-22.99368247	1.000919747	1.081246074	45192.10992	16571.44874	10580.55403	2119.307871	594.6668572	1.229350843	0.0380952969	0.01
58	1	65146.75825	831.5553532	477143.6493	5316022.556	7413.309588	0.7034676165	1.015794191	42527.22069	16119.23483	10121.46256	2109.83498	559.305579	0.2771851177	0.01672152931	0.01551368626
58	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
58	1	67430.13563	431.1673044	799881.4968	3746664.204	9785.387766	0.6085844894	0.9949617637	41630.01592	15970.07808	9972.648775	2092.496119	547.6243757	0.1437224348	0.02803189755	0.02558718648
58	1	67468.66254	448.4859514	810176.9597	3693313.025	9346.936373	0.6261225451	0.9988226595	41785.29711	15996.54919	9999.624576	2092.496029	549.693614	0.1494953171	0.02839270269	0.02558718648
58	1	65350.02919	1745.678187	682799.7217	3787599.374	1756.642456	0.9297343018	1.065576191	44560.6459	16463.88082	10471.00171	2118.959971	586.2578554	0.5818927289	0.02392875935	0.01021009213
58	1	65800.72376	279.1244957	510879.4782	5326301.046	21387.18136	0.1445127455	0.8927709292	37550.23806	15272.6584	9260.308935	2101.329537	493.1183356	0.09304149856	0.01790380356	0.02045581025
58	1	65685.43706	581.9125887	560245.9255	4835919.86	9303.870476	0.6278451809	0.9991581255	41845.57279	16003.83552	10004.53766	2106.164889	550.2802645	0.1939708629	0.01963385382	0.01764609806
58	1	70464.42397	478.0809178	1768161.788	920710.5364	3997.686255	0.8400925498	1.045896443	43711.05959	16322.76126	10330.31074	2101.990358	575.2053761	0.1593603059	0.06196534148	0.02006990497
58	1	70199.69339	1910.670375	1764726.358	903773.8433	1069.558681	0.9572176528	1.071667819	44761.45393	16500.93633	10511.13665	2106.038178	589.138339	0.6368901251	0.06184494662	0.01771109345
58	1	65487.56075	2381.076854	670782.0987	3917266.055	1334.517303	0.9466193079	1.069302741	44700.4547	16488.35763	10496.48588	2116.016116	588.1675239	0.7936922848	0.02350760099	0.01191923587
58	1	67015.41646	198.0085407	903067.8149	3012809.012	16869.61213	0.325215515	0.9325384858	39163.60208	15546.80039	9538.928331	2105.406418	514.5530232	0.06600284689	0.03164806858	0.01808716325
58	1	63840.2774	568.648861	285346.8965	6575303.126	17567.93042	0.2972827833	0.9263446991	38962.13862	15509.41251	9498.269259	2119.32661	511.6478198	0.1895496203	0.01	0.01
58	1	66831.88259	859.7880267	847156.1223	3264616.872	4347.563813	0.8260974475	1.042805906	43597.02479	16302.66579	10309.28102	2104.989553	573.6382664	0.2865960089	0.02968863978	0.01832779427
58	1	69427.52423	239.5459822	1477886.059	1385875.044	8938.41843	0.6424632628	1.002392111	41958.63818	16024.19627	10026.19958	2101.197275	551.8656509	0.07984866074	0.05179261024	0.02053205231
58	1	67040.268	1941.187975	952252.4799	2772075.317	1658.905224	0.933643791	1.066472034	44559.05297	16466.01298	10475.19477	2107.964588	586.4107898	0.6470626583	0.03337174827	0.01659621871
58	1	66538.04763	479.5876771	558339.9286	5251093.954	12282.84748	0.5086861007	0.9729703529	40744.89385	15819.23104	9818.960644	2092.306433	535.8324721	0.159862559	0.01956705804	0.02569760652
58	1	67634.70231	224.3476188	906553.0169	3171564.27	15561.23618	0.377550553	0.9440910118	39594.78466	15622.44196	9617.808142	2095.633873	520.4536896	0.0747825396	0.0317702077	0.02376464678
58	1	69013.70401	1765.570778	1551558.101	1173248.652	824.1505478	0.9670339781	1.073808784	44868.98405	16517.89852	10527.27189	2112.300304	590.4720894	0.5885235926	0.05437445158	0.01407477752
58	1	67240.66211	141.229401	1110548.356	2144148.917	18562.76502	0.2574893991	0.9176005503	38593.22345	15447.62389	9436.228046	2114.291221	506.8115304	0.04707646701	0.03891923723	0.01292542404
58	1	65130.80236	644.5582492	630211.1186	4067020.183	6558.201517	0.7376719393	1.023293679	42861.3252	16174.11499	10175.64481	2119.325421	563.6074036	0.2148527497	0.02208578843	0.01
58	1	65817.32332	179.4692853	683265.1527	3952100.136	24058.22265	0.03767109392	0.8692179575	36637.63744	15114.87007	9097.650274	2111.460647	480.7967314	0.05982309509	0.02394507041	0.01456999864
58	1	66056.74837	1205.760353	702083.3264	3910642.598	3508.844885	0.8596462046	1.050179474	43906.39596	16354.58625	10361.50331	2108.732821	577.7015513	0.4019201178	0.02460455449	0.01615273423
58	1	67271.51454	1052.932384	968564.6742	2752894.64	3163.378186	0.8734648725	1.053232797	44017.19413	16374.24114	10382.17747	2105.224995	579.2335849	0.3509774614	0.03394341015	0.01819018464
58	1	65552.14553	1901.363711	648552.5445	4096205.314	2055.275876	0.917788965	1.062963543	44437.34595	16444.02582	10451.74663	2113.635883	584.6991434	0.6337879036	0.02272856486	0.01330310963
58	1	64277.18243	460.2893466	285346.8965	6847117.416	22389.11251	0.1044354995	0.8839130969	37231.47884	15215.9234	9200.478927	2112.284013	488.6970671	0.1534297822	0.01	0.0140916231
58	1	64200.20153	946.1258966	308051.9352	6535076.717	9759.500418	0.6096199833	0.9951180139	41712.95927	15979.31987	9977.950367	2114.893742	548.3747917	0.3153752989	0.01079569951	0.01257499619
58	1	64428.33785	576.3984133	419768.1591	5495615.657	11628.02675	0.5348789301	0.9786544266	41061.28933	15867.55888	9863.495904	2117.955419	539.6422956	0.1921328044	0.01471080163	0.01079639456
58	1	64582.48684	1500.71962	458990.858	5206955.555	3660.508166	0.8535796733	1.048814827	43882.66049	16348.5499	10353.67924	2117.834396	577.2410641	0.5002398733	0.01608536359	0.01086544055
58	1	72983.73077	366.1628847	2495328.639	328146.0315	3500.907294	0.8599637083	1.05026054	43897.71514	16353.86934	10361.41394	2105.243648	577.6411505	0.1220542949	0.08744894967	0.01817964827
58	1	68028.69933	2595.685191	1343975.509	1536710.694	350.1485074	0.9859940597	1.077971985	45047.91079	16547.66663	10556.99072	2115.652838	592.8032466	0.8652283971	0.04709970654	0.01212493682
58	1	69295.1608	76.98463782	1554421.975	1198281.341	24909.94158	0.003602336933	0.8617291724	36324.42647	15062.24429	9044.666577	2107.94884	476.6786022	0.02566154594	0.05447481622	0.01661026055
58	1	68922.25191	81.73782304	1577017.335	1112933.053	22599.82322	0.09600707106	0.8820479005	37166.86384	15204.24381	9188.018138	2115.322938	487.7878748	0.02724594101	0.05526667207	0.01232610658
58	1	69089.54266	373.7044099	1463102.672	1378118.464	5649.381739	0.7740247304	1.031339976	43138.48608	16224.33105	10229.31266	2105.752715	567.5158168	0.1245681366	0.0512745255	0.0178849339
58	1	70113.65727	104.6383075	1933055.692	668951.4675	14065.93518	0.4373625928	0.9571879578	40196.69407	15720.24851	9713.443334	2117.594394	528.1266388	0.03487943582	0.06774405876	0.01100625148
58	1	66304.60164	812.1809389	735471.7238	3775699.653	5117.030184	0.7953187926	1.036024531	43330.31772	16256.81424	10262.23133	2106.752776	570.0562682	0.2707269796	0.02577465299	0.01730378589
58	1	65381.5852	518.1288231	697227.2799	3704522.283	7469.497338	0.7012201065	1.015269031	42538.58224	16119.09633	10119.57717	2119.32564	559.3066118	0.1727096077	0.02443437404	0.01
58	1	66836.34603	224.0139039	799881.4968	3545976.161	17074.80082	0.3170079673	0.9307423307	39079.93829	15533.26794	9525.751337	2102.068595	513.4910253	0.07467130131	0.02803189755	0.02002633662
58	1	65249.43217	585.8217627	388189.0959	6265287.399	13500.67502	0.4599729994	0.9622128183	40348.2034	15749.3085	9745.773684	2102.814852	530.379781	0.1952739209	0.01360411137	0.01959264729
58	1	65767.61869	596.6599409	686442.0082	3912244.03	6991.198614	0.7203520554	1.019502818	42685.33558	16145.61669	10147.86641	2112.452103	561.3711115	0.198886647	0.02405640351	0.01399318077
58	1	68042.17075	723.7881927	1398845.44	1398527.945	2213.639411	0.9114544236	1.061552638	44398.12715	16436.22036	10442.85123	2118.757591	584.0953916	0.2412627309	0.04902262674	0.01032817665
58	1	65410.3003	239.4953475	558303.7451	4730078.471	22117.00086	0.1153199655	0.8863150091	37321.91963	15231.73469	9216.922538	2110.483773	489.9307813	0.07983178251	0.01956578999	0.01513750148
58	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
58	1	70301.86748	358.4768774	1740220.609	952120.6747	5180.076678	0.7927969329	1.035481609	43295.3857	16251.69603	10257.71877	2102.926328	569.6513974	0.1194922925	0.06098614108	0.0195267611
58	1	70520.9822	305.5063041	1714505.17	1016124.595	6455.516962	0.7417793215	1.024266668	42826.93416	16172.94969	10178.40532	2097.84357	563.4894691	0.1018354347	0.06008494192	0.02247997331
58	1	66149.17332	723.7881927	892983.7915	2829517.955	3878.033522	0.8448786591	1.046896391	43808.6682	16335.73406	10340.44909	2118.759374	576.2404093	0.2412627309	0.03129467334	0.01032817665
58	1	66988.6712	1203.951223	952995.7553	2755280.445	2579.422887	0.8968230845	1.058363374	44235.93134	16410.73808	10418.70491	2108.84456	582.0910635	0.4013170743	0.0333977964	0.01608696562
58	1	68595.53539	744.0660132	1521647.056	1188927.238	2011.432301	0.919542708	1.063338067	44464.75863	16447.9099	10455.04161	2117.244572	585.0072692	0.2480220044	0.05332621714	0.01120685569
58	1	71342.92132	3777.081651	2238329.663	440763.4062	-188.3727576	1.00753491	1.082712391	45240.36154	16580.35932	10590.21025	2116.153549	595.3594805	1.259027217	0.07844240433	0.01181998492
58	1	71717.45974	2002.145847	2244938.661	451120.0522	526.1813922	0.9789527443	1.076438255	44968.72266	16535.28553	10545.31344	2110.534083	591.8290299	0.6673819489	0.07867401709	0.01509593088
58	1	65393.70668	675.9964505	650100.8407	4025614.413	6221.978899	0.751120844	1.0262641	42970.39383	16193.37252	10195.82787	2116.28712	565.1089615	0.2253321502	0.022782825	0.0117650669
58	1	64961.9148	1416.570641	370987.0685	6285836.833	5822.072999	0.76711708	1.029817193	43079.49213	16214.13042	10218.7967	2106.410419	566.719259	0.4721902136	0.01300126523	0.01750288828
58	1	66305.64518	189.7123081	810036.9495	3316599.14	19172.98402	0.233080639	0.9122368926	38367.04569	15409.73499	9398.178286	2111.236014	503.8459494	0.06323743604	0.02838779603	0.01470041564
