#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68087.00669	1212.908089	1174070.126	2076499.058	2389.174746	0.9044330101	1.060052641	44288.91754	16420.72618	10429.68645	2104.474026	582.8663703	0.4043026962	0.04114536169	0.01862533112
60	1	71714.58027	170.0726462	2079650.817	601282.7516	8986.942357	0.6405223057	1.001966636	41939.58523	16021.07228	10023.12024	2100.630233	551.6207404	0.05669088206	0.07288149417	0.02086148756
60	1	64774.57245	527.6455711	535016.5634	4643742.12	9772.551072	0.6090979571	0.9949889028	41722.93671	15980.05153	9977.881375	2119.326025	548.4375237	0.175881857	0.01874968924	0.01
60	1	70614.14022	184.6151795	2006314.582	616860.9168	7652.294441	0.6939082224	1.01367659	42456.12012	16106.21542	10107.43956	2113.945074	558.2929919	0.06153839317	0.07031142118	0.0131259205
60	1	70953.13298	228.2631589	2151692.947	494287.001	5440.574894	0.7823770042	1.03314187	43250.3054	16240.87912	10244.0633	2117.249513	568.8237407	0.07608771965	0.07540621516	0.01120579957
60	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
60	1	64932.25416	425.7133198	306412.4517	7013999.308	23211.54826	0.07153806953	0.8767006679	36909.60984	15163.08494	9148.340249	2102.995213	484.5550941	0.1419044399	0.01073824371	0.01948813745
60	1	63849.14462	555.2565098	287716.4642	6553634.454	17855.47878	0.2857808488	0.9238126185	38860.30099	15492.05204	9480.577794	2119.326622	510.290757	0.1850855033	0.01008304165	0.01
60	1	65680.24222	646.6795	499923.7627	5368505.322	9635.814662	0.6145674135	0.9962464879	41716.30214	15982.57587	9983.526052	2102.609908	548.613962	0.2155598333	0.01751985982	0.01971144236
60	1	66594.70818	3546.031815	890452.4058	2961861.97	743.8799164	0.9702448033	1.074518463	44894.4952	16522.44114	10532.06389	2111.412587	590.8260774	1.182010605	0.03120596077	0.01458933084
60	1	67806.43329	286.6152839	1250880.204	1770074.746	7940.533424	0.6823786631	1.01113942	42353.01723	16088.70702	10089.6543	2113.635267	556.9239782	0.09553842796	0.0438371757	0.01330594233
60	1	64324.58631	1952.2675	396525.5006	5667643.19	3156.673825	0.873733047	1.053250223	44062.37973	16379.1019	10384.74219	2118.223227	579.6297905	0.6507558335	0.0138962612	0.01063930011
60	1	65542.56236	1996.009432	484824.4936	5441513.633	3414.463373	0.8634214651	1.051025996	43923.95538	16358.63299	10366.51249	2103.915304	578.0118636	0.6653364775	0.01699070498	0.0189512229
60	1	64129.43801	1292.797171	331904.4771	6228404.611	6300.685796	0.7479725682	1.025567231	42946.42377	16189.02707	10191.18171	2117.472579	564.7707608	0.4309323902	0.01163161335	0.01107638072
60	1	68089.23544	413.4953207	1411994.379	1372871.823	4368.07156	0.8252771376	1.042581125	43635.23082	16306.16028	10310.30512	2118.794179	573.9286795	0.1378317736	0.04948343216	0.01030813291
60	1	66136.48317	3197.078103	898957.0492	2796969.25	270.0397496	0.98919841	1.078665693	45088.32971	16553.75711	10562.52509	2119.3134	593.2839081	1.065692701	0.03150400653	0.01
60	1	67163.36268	555.2565098	1171716.576	1913901.929	3814.428625	0.847422855	1.047454991	43832.72696	16339.73366	10344.43944	2119.224622	576.5536385	0.1850855033	0.04106288136	0.01005786943
60	1	65402.28981	2330.617418	571574.6056	4618675.52	2035.86476	0.9185654096	1.063141605	44436.8823	16444.43395	10452.57199	2111.407582	584.7282627	0.7768724727	0.02003086813	0.0145974049
60	1	67143.01384	1339.497817	1011407.796	2524877.864	2108.178661	0.9156728536	1.06250972	44406.23745	16439.54407	10447.86978	2109.879115	584.3441125	0.4464992723	0.03544485006	0.01548533343
60	1	65308.06527	1376.439229	312695.9879	7183721.805	7725.705957	0.6909717617	1.013083389	42375.34316	16096.08175	10100.16909	2097.31485	557.4800648	0.4588130764	0.01095845063	0.02278740797
60	1	66193.77045	614.9715133	908650.4622	2764835.99	4582.804889	0.8166878045	1.040689623	43559.81252	16293.26166	10297.12535	2118.985951	572.9206376	0.2049905044	0.03184371281	0.01019679
60	1	69026.96169	1654.465975	1556617.98	1164394.919	886.7418422	0.9645303263	1.073257328	44847.11825	16514.151	10523.4361	2112.392615	590.1792614	0.5514886583	0.05455177538	0.01402161217
60	1	67364.11981	727.1229787	1004172.412	2609821.201	4273.593472	0.8290562611	1.043454415	43626.16023	16307.43751	10313.97977	2105.881561	574.0123848	0.2423743262	0.03519128558	0.01780955914
60	1	68343.55537	1649.820419	1368020.601	1517398.753	1075.530691	0.9569787723	1.071596053	44779.07048	16502.62954	10511.76118	2112.033914	589.2781817	0.5499401398	0.04794236831	0.01423090729
60	1	68170.19262	663.2201749	1441652.203	1313645.854	2349.548753	0.9060180499	1.060354194	44351.70166	16428.19272	10434.57525	2119.276375	583.4685218	0.2210733916	0.05052279246	0.01002693802
60	1	63887.56515	699.7643033	297983.502	6460568.823	13501.09833	0.4599560669	0.9621562277	40402.44085	15754.94384	9748.481835	2119.326384	530.8409266	0.2332547678	0.01044285064	0.01
60	1	66071.59902	412.8530123	881618.1954	2865349.003	7407.844098	0.7036862361	1.015811934	42560.41725	16122.81859	10123.3704	2119.325627	559.5975797	0.1376176708	0.03089636531	0.01
60	1	68400.86764	2374.330134	1362425.465	1540406.923	767.6117299	0.9692955308	1.07431155	44883.96771	16520.78741	10530.49708	2110.76779	590.696001	0.7914433778	0.04774628644	0.0149637195
60	1	68841.21177	315.2322824	1321019.113	1724468.814	7679.995169	0.6928001932	1.013473514	42404.28185	16100.16856	10103.62242	2101.185635	557.8043664	0.1050774275	0.04629519819	0.02053863812
60	1	67453.19407	868.2487144	993466.4337	2680942.423	3797.51004	0.8480995984	1.047653354	43787.91234	16335.46693	10342.92618	2103.79927	576.2008347	0.2894162381	0.03481609388	0.01901893285
60	1	67028.63383	933.8581902	1075984.699	2232730.117	2461.136434	0.9015545426	1.059383286	44300.13883	16420.20221	10427.10436	2115.61997	582.8393373	0.3112860634	0.0377079517	0.01215106104
60	1	69295.41961	924.0994192	1594741.563	1117123.116	1895.713929	0.9241714428	1.064379058	44483.10315	16452.54001	10461.02313	2110.370217	585.3606154	0.3080331397	0.05588781875	0.01519968177
60	1	65826.4906	3450.69128	671024.8539	4040607.351	1147.682556	0.9540926978	1.070965407	44748.67592	16497.76952	10507.07864	2110.563836	588.8964389	1.150230427	0.02351610836	0.0150848124
60	1	67449.48528	2562.391009	1249807.496	1715653.938	163.9701431	0.9934411943	1.07959972	45125.89111	16560.16054	10569.05084	2119.310576	593.7844612	0.8541303362	0.0437995826	0.01000071123
60	1	69988.77091	62.89696507	1928125.458	666947.5358	23765.41764	0.04938329455	0.8717711947	36767.19356	15135.23921	9116.965044	2119.310511	482.3987898	0.02096565502	0.06757127839	0.010009469
60	1	64799.12168	2097.419344	317528.9844	6795239.034	4671.329695	0.8131468122	1.03995228	43485.05934	16283.39963	10289.49695	2105.809218	572.1332607	0.6991397812	0.0111278233	0.01785176982
60	1	65636.35767	893.2930204	495623.8973	5386859.405	7121.192442	0.7151523023	1.018388202	42608.35217	16134.54753	10138.31283	2103.057354	560.4940987	0.2977643401	0.01736917077	0.01945115178
60	1	65672.33079	1271.052391	608660.4769	4439827.49	3799.720099	0.848011196	1.047616301	43805.2288	16337.21735	10343.7001	2109.294423	576.3445306	0.4236841304	0.02133054484	0.01582666661
60	1	65214.21879	1209.546181	626013.1483	4128643.277	3278.296546	0.8688681382	1.052180835	44017.66742	16371.58848	10377.17696	2117.725841	579.0418474	0.4031820604	0.0219386703	0.01092831446
60	1	65537.07325	1544.647199	627540.5981	4242802.962	2785.309968	0.8885876013	1.056538322	44175.42366	16399.59942	10406.6615	2112.612652	581.2250651	0.5148823997	0.02199219987	0.0138983224
60	1	66876.67463	161.3574558	1096023.821	2126055.937	16058.72228	0.3576511089	0.9396345584	39496.49152	15600.51444	9591.116239	2119.282322	518.7691733	0.05378581859	0.03841022399	0.01002568827
60	1	67089.63218	1232.229036	1106098.559	2130768.577	1623.419481	0.9350632208	1.066757349	44599.56787	16471.0643	10478.78303	2116.451473	586.8162516	0.410743012	0.03876329382	0.01166696951
60	1	71860.92435	1044.332922	2145512.957	543502.3861	1788.232909	0.9284706836	1.065351544	44494.3838	16456.24121	10466.28939	2102.234943	585.6397755	0.3481109741	0.075189637	0.01992385948
60	1	70932.15698	241.8107746	1904587.469	758340.1065	6888.253962	0.7244698415	1.020440602	42689.61307	16148.48231	10152.58226	2102.681973	561.5829073	0.08060359153	0.06674638808	0.01966918604
60	1	64888.77781	1092.270543	396525.5006	5971998.525	6834.764083	0.7266094367	1.020890977	42729.79689	16153.92247	10156.94102	2109.130331	562.0162204	0.3640901809	0.0138962612	0.01592296318
60	1	70302.13468	454.6859293	1890707.523	732798.8371	3220.843635	0.8711662546	1.052705087	44019.15106	16373.09372	10379.76342	2111.998494	579.1523548	0.1515619764	0.06625996449	0.01425544002
60	1	64077.07513	1583.900292	348625.848	6020501.067	4622.183818	0.8151126473	1.040341777	43546.98188	16291.00032	10294.75865	2119.32471	572.7442929	0.527966764	0.01221761485	0.01
60	1	66784.36902	754.4892648	1046681.88	2296910.485	3111.845914	0.8755261634	1.05364635	44076.83205	16381.66014	10387.42866	2117.790881	579.8292273	0.2514964216	0.03668103256	0.01089043606
60	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
60	1	67205.20606	307.6821677	1077345.205	2264215.862	8673.110311	0.6530755876	1.004691013	42091.0118	16044.21217	10044.45381	2112.859039	553.4448601	0.1025607226	0.0377556307	0.01375698398
60	1	72400.70183	3682.108743	2570230.353	272891.9521	-438.9861586	1.017559446	1.084909723	45338.90054	16596.50806	10606.12107	2119.118404	596.6255331	1.227369581	0.09007388496	0.01009463691
60	1	64408.28635	3231.51191	391526.7978	5761692.025	1783.552839	0.9286578864	1.065346875	44543.24447	16461.43689	10468.95036	2116.570091	586.0638282	1.077170637	0.01372108134	0.01159833226
60	1	64338.66248	1480.373305	312535.9806	6568064.067	6123.256983	0.7550697207	1.027144164	42994.30409	16198.18232	10201.34609	2112.931454	565.4807494	0.4934577683	0.01095284317	0.01371454168
60	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
60	1	64304.81304	2239.418156	348047.0543	6155167.671	3317.49693	0.8673001228	1.051842396	43996.84038	16368.49904	10374.41606	2115.617639	578.7977124	0.7464727185	0.01219733099	0.01215305329
60	1	65609.95881	1321.149204	758255.0699	3402600.807	2204.491092	0.9118203563	1.061631388	44403.22776	16436.96635	10443.50763	2119.32252	584.1544111	0.440383068	0.02657309679	0.01
60	1	65029.44896	345.359073	430610.4038	5701997.027	19984.60148	0.2006159407	0.9050974022	38071.97649	15359.94035	9347.859888	2108.920207	499.9506234	0.115119691	0.01509076878	0.01604584328
60	1	68838.09861	755.8343177	1620903.958	1023097.294	1663.093059	0.9334762776	1.066398806	44594.96835	16469.65277	10476.81724	2119.321432	586.7094982	0.2519447726	0.05680468154	0.01
60	1	68802.80796	679.4250719	1611473.312	1036626.684	1951.968046	0.9219212782	1.063855044	44492.66089	16452.2122	10459.04415	2119.322067	585.3461745	0.226475024	0.05647418393	0.01
60	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
60	1	65169.17077	425.7133198	494709.5934	5166723.884	13990.61406	0.4403754374	0.9578738209	40200.11412	15722.37541	9716.908362	2110.534212	528.2840753	0.1419044399	0.01733712893	0.01510798027
60	1	67315.22992	1434.79257	1131646.584	2081201.772	1423.319415	0.9430672234	1.06852609	44663.53271	16482.42674	10490.74722	2114.35475	587.7018316	0.47826419	0.03965862597	0.0128843641
60	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
60	1	71819.46139	2224.243563	2417607.149	337224.6926	-211.8013094	1.008472052	1.082908668	45258.97771	16582.84783	10592.17045	2119.301206	595.5579206	0.7414145209	0.08472519515	0.01
60	1	65509.01073	687.2602511	679449.5881	3866313.077	5829.780159	0.7668087936	1.029717989	43109.00343	16217.02089	10219.94335	2116.198693	566.9574373	0.2290867504	0.0238113537	0.01181636258
60	1	72580.28708	1045.973396	2332029.319	419973.9718	1704.877774	0.931804889	1.066086653	44522.7687	16461.15546	10471.36071	2101.889092	586.0234899	0.3486577985	0.08172611471	0.02012422609
60	1	69125.0517	997.4538849	1694047.115	925122.5106	1010.794971	0.9595682012	1.072143467	44825.282	16508.96149	10516.91465	2119.105708	589.7819822	0.3324846283	0.05936798807	0.01012401408
60	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
60	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
60	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
60	1	67831.65722	859.1334597	1302511.09	1621778.34	2107.314878	0.9157074049	1.062496647	44427.81932	16441.81072	10448.99252	2116.339423	584.5293675	0.2863778199	0.04564658336	0.01173275724
60	1	68092.98048	327.5880022	1313323.578	1630583.512	6618.759733	0.7352496107	1.022781365	42818.32676	16168.21569	10170.83552	2112.782572	563.1380811	0.1091960007	0.04602550768	0.01380112971
60	1	67952.39728	1722.597347	1384219.887	1422684.052	482.5568885	0.9806977245	1.076794319	45013.06501	16540.92657	10549.44994	2119.315785	592.2809495	0.5741991157	0.04851007333	0.01
60	1	65853.65756	817.3598488	678284.6231	3999949.984	5228.644162	0.7908542335	1.035029457	43303.36961	16251.38513	10255.99674	2110.572415	569.6366489	0.2724532829	0.02377052743	0.0150848124
60	1	68597.53246	231.7901918	1556617.98	1118946.49	7479.648023	0.7008140791	1.015179646	42534.98729	16118.48349	10118.95265	2119.325642	559.2587065	0.07726339726	0.05455177538	0.01
60	1	71788.29834	172.3139428	2331226.656	390786.4233	6978.145825	0.720874167	1.019610826	42697.08975	16147.14702	10149.028	2114.617165	561.4934417	0.05743798095	0.08169798533	0.01273536735
60	1	65658.40405	1088.687045	604237.7502	4468352.675	4479.70848	0.8208116608	1.041628625	43564.26598	16296.14916	10301.85669	2109.252695	573.1341905	0.3628956818	0.0211755501	0.01585123718
60	1	65187.10398	1088.687045	617598.3427	4179019.253	3778.960102	0.8488415959	1.04777234	43840.12101	16341.33719	10346.36186	2117.65574	576.6770256	0.3628956818	0.02164377291	0.01096928119
60	1	66044.46593	241.8107746	873621.0283	2898199.033	13319.7816	0.4672087359	0.9637530026	40466.50735	15765.87524	9759.629922	2119.281344	531.6953742	0.08060359153	0.03061610408	0.01002615942
60	1	70433.89642	307.3129717	1986792.686	627598.336	4369.172196	0.8252331122	1.04258143	43624.5565	16305.02337	10309.72038	2115.671774	573.8359058	0.1024376572	0.06962727509	0.01212208034
60	1	73120.51303	2258.097137	2578964.781	287325.144	552.2155645	0.9779113774	1.076216905	44951.37408	16532.8677	10543.30305	2108.059923	591.6369454	0.7526990457	0.09037998356	0.01652958262
60	1	65043.84248	1300.578887	606630.8133	4203332.459	3006.886494	0.8797245402	1.054565756	44118.9848	16388.51537	10394.13669	2119.302915	580.3669876	0.4335262956	0.02125941515	0.01001199248
60	1	66476.04945	1296.489692	867698.0963	3047766.538	2407.330974	0.9037067611	1.059868791	44307.14948	16422.19697	10429.80921	2111.962645	582.9906971	0.4321632308	0.03040853456	0.01427551603
60	1	66116.40441	1648.781913	775772.2378	3459122.216	2070.618917	0.9171752433	1.062832987	44427.22964	16442.61213	10450.56725	2112.214118	584.586859	0.5495939711	0.02718698704	0.01412898155
60	1	63955.2255	1088.687045	316064.2323	6299877.342	7880.115715	0.6847953714	1.011653226	42393.15835	16094.30561	10094.3138	2119.325724	557.3687294	0.3628956818	0.01107649097	0.01
60	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
60	1	70404.0584	2613.292802	1977595.147	635961.215	77.97836072	0.9968808656	1.080368869	45144.07509	16564.07503	10573.72462	2115.57574	594.0858	0.8710976006	0.06930494675	0.01216497507
60	1	72454.44295	1325.287293	2463863.286	330014.2476	680.2159693	0.9727913612	1.075077619	44918.53779	16526.44045	10536.05601	2111.866073	591.1392695	0.441762431	0.08634624439	0.01432556404
60	1	71766.95759	1325.287293	2374894.509	361477.9653	304.2754786	0.9878289809	1.078369761	45070.50585	16551.09698	10560.13223	2117.581912	593.0738045	0.441762431	0.08322832799	0.0110051682
60	1	70416.38306	438.7173962	2015104.423	596461.4285	2719.144778	0.8912342089	1.057104796	44215.48265	16405.3246	10411.56816	2117.660561	581.6789081	0.1462391321	0.0706194617	0.01096588083
60	1	66794.1643	705.8726723	822710.2313	3394583.09	5448.090824	0.782076367	1.033117709	43204.40949	16235.92534	10241.42739	2104.12366	568.420104	0.2352908908	0.02883193199	0.01883126958
60	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
60	1	64231.8972	1100.424221	386124.9666	5721760.962	6252.783387	0.7498886645	1.025983864	42968.72188	16192.47423	10194.39702	2119.091665	565.0422472	0.3668080736	0.01353177383	0.01013575236
60	1	64988.85264	1158.067421	348025.9942	6558411.779	7672.943788	0.6930822485	1.013524702	42417.99836	16101.76203	10104.62028	2104.591737	557.9331837	0.3860224738	0.01219659294	0.01855983395
60	1	65370.4383	1165.447871	448908.586	5700718.599	5982.737231	0.7606905108	1.028408458	43016.38287	16203.78423	10208.59968	2104.525538	565.9081454	0.3884826238	0.01573202973	0.01859795343
60	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
60	1	64341.36885	1260.576131	415378.8401	5493275.818	4932.909035	0.8026836386	1.037606355	43436.1663	16272.16045	10275.60253	2119.091184	571.2712945	0.4201920437	0.01455697767	0.01013575236
60	1	68349.08494	124.2639963	1181252.814	2101147.829	20837.92926	0.1664828297	0.8976095599	37742.65015	15305.59937	9293.99569	2100.688915	495.6925207	0.0414213321	0.04139707944	0.02082798066
60	1	66482.87632	2464.021525	902942.5024	2868293.237	955.4226442	0.9617830942	1.072647486	44827.99522	16510.54579	10519.47197	2113.973242	589.899416	0.8213405083	0.03164367699	0.01310430734
60	1	70778.69819	222.7940996	1868049.545	796701.2565	7557.344691	0.6977062124	1.01454789	42453.53733	16108.17902	10111.46099	2102.95186	558.4327484	0.07426469987	0.06546591423	0.01951251569
