#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66037.34209	822.4033217	718074.1617	3796496.351	4940.476435	0.8023809426	1.037568787	43403.57951	16268.59074	10273.63345	2110.011484	570.9809056	0.2741344406	0.02516495432	0.01541059424
95	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
95	1	68210.9362	212.9851694	1300619.792	1685358.782	10634.49274	0.5746202903	0.9874283435	41387.33445	15924.8548	9923.325064	2110.115602	544.1113034	0.07099505648	0.04558030272	0.01535099205
95	1	65271.06882	269.409575	662208.3886	3897129.91	15932.80891	0.3626876437	0.9407442386	39540.14042	15608.01805	9598.815606	2118.995616	519.3553701	0.08980319166	0.02320713478	0.01019225146
95	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
95	1	69220.21897	940.6446863	1704084.535	917162.3435	1172.74723	0.9530901108	1.070720328	44764.86657	16498.86541	10506.79674	2118.177544	588.9916141	0.3135482288	0.05971975011	0.01066349517
95	1	64581.24384	2195.964995	420636.1603	5565666.734	2726.900659	0.8909239737	1.057043289	44205.75043	16404.12927	10410.7398	2115.53967	581.5828196	0.7319883318	0.01474122079	0.01219794269
95	1	68325.49183	233.4886397	1202281.736	2021230.165	11050.81414	0.5579674345	0.9837872228	41214.26899	15897.05294	9896.422741	2102.337074	541.9283201	0.07782954655	0.04213403932	0.01987007086
95	1	65238.76533	1315.43026	657859.3449	3914989.579	2677.749032	0.8928900387	1.057464226	44235.38062	16408.36895	10414.37834	2119.250649	581.9188714	0.4384767533	0.02305472227	0.01004214121
95	1	64560.40701	2320.063817	449331.1878	5284383.392	2211.684352	0.9115326259	1.061573541	44395.02647	16435.94359	10442.78083	2117.605905	584.0723178	0.7733546058	0.01574683984	0.01099718636
95	1	64058.44885	3968.400496	343648.3847	6062391.149	1416.320169	0.9433471932	1.068571828	44682.36502	16484.55146	10491.99998	2119.320757	587.8741242	1.322800165	0.01204317933	0.01
95	1	70783.52462	224.1138004	2140725.708	495949.5293	5435.615954	0.7825753618	1.033178902	43258.88817	16241.88905	10244.71159	2119.32203	568.9052763	0.07470460015	0.07502186757	0.01000176195
95	1	66008.94716	441.9772596	842349.4901	3050204.162	7322.683236	0.7070926706	1.01656619	42586.1018	16127.49423	10128.38492	2117.966757	559.961375	0.1473257532	0.02952019105	0.01078943853
95	1	65312.86223	2306.276668	671951.0404	3846497.874	1184.466956	0.9526213218	1.070614806	44763.10446	16498.40645	10506.19576	2118.902935	588.9566435	0.7687588892	0.02354856663	0.01024221564
95	1	65623.1643	2283.34274	761783.9465	3385915.107	945.1976086	0.9621920957	1.072720418	44849.21697	16512.99506	10520.98588	2119.318927	590.0975516	0.7611142467	0.02669676649	0.01
95	1	67532.27364	463.9977423	1163541.97	2008866.942	5214.198161	0.7914320735	1.03514958	43315.77477	16253.01597	10257.25197	2112.785348	569.7668962	0.1546659141	0.04077640179	0.01379920647
95	1	67155.58349	319.0897065	1033976.312	2430480.896	8845.546153	0.6461781539	1.0031784	42023.95985	16033.17884	10033.54392	2111.04286	552.5801184	0.1063632355	0.03623576511	0.0148121334
95	1	65924.65062	227.8675056	842349.4901	3026458.383	14732.95878	0.4106816487	0.9513087658	39966.16728	15680.57138	9672.691398	2119.326465	525.0272542	0.07595583519	0.02952019105	0.01
95	1	69062.05742	1196.09309	1646365.09	999296.8317	894.4586894	0.9642216524	1.073173854	44860.35408	16515.34722	10523.76412	2117.243532	590.278827	0.3986976965	0.05769696849	0.01120509111
95	1	66804.48139	861.5027344	1077464.783	2181183.855	2439.71544	0.9024113824	1.05956006	44319.92111	16422.76489	10429.03541	2119.322878	583.0442876	0.2871675781	0.03775982133	0.01
95	1	64911.49511	423.2882472	320859.3161	6826731.735	22222.98373	0.1110806506	0.8854018639	37263.6909	15223.18214	9209.36158	2104.201274	489.2543803	0.1410960824	0.01124453499	0.01878743725
95	1	64254.6247	1851.736963	381129.0596	5783890.673	3514.676892	0.8594129243	1.050097098	43936.24553	16357.55602	10362.74895	2118.422577	577.9458045	0.6172456544	0.01335669195	0.0105236776
95	1	64740.79816	4316.962713	495948.5707	4954850.564	754.4485035	0.9698220599	1.07440591	44910.80304	16523.89005	10532.42167	2117.504753	590.9469451	1.438987571	0.01738054897	0.01105284345
95	1	64213.13656	790.5335032	375193.6423	5821498	9306.744401	0.627730224	0.9990925734	41885.96045	16007.97169	10006.44241	2118.735309	550.6192956	0.2635111677	0.01314868488	0.01034314757
95	1	66986.84093	1248.238896	969314.3407	2677692.48	2372.589783	0.9050964087	1.06018145	44312.52259	16423.57305	10431.59825	2109.858123	583.0956356	0.4160796321	0.03396968226	0.01549793926
95	1	71370.67617	966.0263982	2288438.214	405002.5022	620.6114088	0.9751755436	1.07558043	44962.33571	16532.40054	10540.8638	2118.759197	591.6137757	0.3220087994	0.08019846166	0.01032385225
95	1	70625.33855	491.909156	1861580.438	794344.6249	3508.919026	0.859643239	1.050190671	43894.1783	16353.31284	10360.88585	2105.0313	577.5973837	0.1639697187	0.06523920395	0.01830301028
95	1	66232.1578	749.235766	764406.5825	3566279.444	5122.050578	0.7951179769	1.035970995	43338.13545	16257.50991	10262.40486	2109.666062	570.1142887	0.2497452553	0.02678867694	0.01561132407
95	1	67235.1521	637.5798426	941863.15	2874106.878	5273.66497	0.7890534012	1.034653408	43266.44388	16246.48321	10252.17204	2104.202506	569.2455079	0.2125266142	0.03300765355	0.0187854064
95	1	64871.67575	1142.646203	555404.3566	4522427.161	3946.426313	0.8421429475	1.046293406	43785.20207	16331.68357	10336.2792	2118.988865	575.9240703	0.3808820676	0.01946418074	0.01019488251
95	1	67352.66246	2729.176425	1220124.564	1790447.236	144.9073187	0.9942037073	1.079768318	45131.8855	16561.23267	10570.18564	2119.080179	593.8679816	0.9097254749	0.04275934236	0.01013420404
95	1	63867.918	423.6096102	292733.236	6507993.588	23223.95774	0.07104169055	0.876539106	36959.00975	15167.93495	9150.281161	2119.326796	484.9546261	0.1412032034	0.01025885473	0.01
95	1	66860.10687	612.2721475	787077.0436	3633862.118	6729.027179	0.7308389129	1.021848382	42740.17382	16157.48859	10162.08559	2100.911718	562.2847136	0.2040907158	0.02758316468	0.02069759021
95	1	65345.73358	976.9937027	635710.7204	4109364.584	4249.367791	0.8300252884	1.043634734	43668.69835	16312.43466	10317.17744	2116.191508	574.4158936	0.3256645676	0.02227852233	0.01182010068
95	1	66105.02366	1716.130287	763350.9701	3530969.784	2056.304637	0.9177478145	1.062960847	44430.4354	16443.28235	10451.35424	2111.64815	584.6385431	0.572043429	0.02675168293	0.01445770467
95	1	64465.34963	921.1487225	382157.9221	5887452.889	7989.328316	0.6804268674	1.010705089	42340.52632	16086.25966	10086.893	2115.089555	556.734486	0.3070495742	0.01339274851	0.01246106371
95	1	64372.33237	1162.367283	368546.7415	5976784.822	6434.326364	0.7426269454	1.024395884	42893.47758	16180.37407	10182.6771	2115.767537	564.092228	0.387455761	0.01291574382	0.01206696013
95	1	67192.94067	581.6154097	775564.0317	3823578.506	7585.639501	0.69657442	1.014324664	42416.8375	16103.69387	10108.37893	2094.852227	558.0720245	0.1938718032	0.02717969045	0.02421805871
95	1	72767.51762	162.4008011	2264305.599	480770.4817	9084.582295	0.6366167082	1.001125522	41885.7876	16013.17709	10016.1468	2094.795889	550.9962855	0.05413360035	0.07935273266	0.02425102541
95	1	66041.87167	870.05175	873674.2185	2897233.877	3148.403346	0.8740638662	1.053319527	44068.93343	16379.97849	10385.43326	2119.323697	579.6996885	0.29001725	0.03061796814	0.01
95	1	68594.09501	363.5871412	1547384.338	1136706.825	4558.392247	0.8176643101	1.040905116	43567.92203	16294.67972	10298.60038	2118.823081	573.0312832	0.1211957137	0.05422818179	0.01029140185
95	1	70704.43463	874.9470474	1888630.998	763400.701	2035.024345	0.9185990262	1.063168285	44417.34535	16442.42021	10451.62656	2105.384446	584.5633247	0.2916490158	0.06618719254	0.01809575791
95	1	65026.0151	1283.187849	450541.218	5505891.707	5036.891132	0.7985243547	1.036719257	43369.97425	16262.82608	10267.72871	2110.175728	570.5304891	0.4277292831	0.01578924542	0.01531520849
95	1	67663.28097	163.5992877	1157794.307	2053853.704	15585.5429	0.3765782838	0.9438299264	39634.57912	15626.01247	9618.746006	2110.328557	520.7511576	0.05453309591	0.04057497458	0.01522751957
95	1	68062.13355	1533.977426	1288976.012	1696288.211	1278.61696	0.9488553216	1.069808466	44706.38265	16490.28895	10499.2279	2111.803591	588.3132326	0.5113258085	0.0451722457	0.01436550966
95	1	64621.85588	637.3499685	449873.2727	5309564.782	9801.708441	0.6079316623	0.994740712	41703.80162	15977.37432	9975.644623	2116.651753	548.2249054	0.2124499895	0.01576583724	0.01155365863
95	1	64488.76256	1705.07372	285346.8965	6982759.059	6099.129867	0.7560348053	1.027369619	42989.47675	16198.24714	10202.15827	2108.871689	565.480743	0.5683579068	0.01	0.0160730747
95	1	69208.08536	681.1870921	1639032.693	1025923.978	2248.83081	0.9100467676	1.061256536	44371.48147	16432.61954	10439.97309	2114.451467	583.8085366	0.227062364	0.0574400042	0.0128296096
95	1	65356.01031	511.9223323	451189.2927	5670550.277	13149.41402	0.4740234391	0.9652992701	40479.46424	15771.22947	9767.729892	2104.897111	532.0959383	0.1706407774	0.01581195725	0.0183829075
95	1	67196.63514	911.6051973	949276.6786	2827156.623	3680.918188	0.8527632725	1.048675327	43834.04649	16343.01005	10350.34294	2105.269291	576.7923154	0.3038683991	0.03326746112	0.01816488683
95	1	65272.50448	2114.355807	439464.5271	5742788.974	3425.90788	0.8629636848	1.050920042	43925.22863	16358.49643	10366.07614	2105.532536	578.00321	0.7047852692	0.01540106209	0.01801176915
95	1	70581.31036	3667.479135	1849495.754	807919.63	700.3621704	0.9719855132	1.074922197	44888.78853	16522.87033	10533.67963	2104.983469	590.8516157	1.222493045	0.06481569546	0.01831419409
95	1	64045.5292	1116.755211	339108.0409	6103159.661	7094.834046	0.7162066382	1.018568434	42671.05619	16141.69379	10142.61753	2119.259934	561.0729663	0.3722517371	0.0118840627	0.0100381239
95	1	64885.17786	2306.276668	402907.6439	5904076.348	3136.0437	0.874558252	1.053459585	44041.18856	16377.38127	10384.57882	2109.570925	579.4844783	0.7687588892	0.01411992382	0.01566558693
95	1	64885.8039	563.9932976	482599.0256	5139927.954	10519.72612	0.579210955	0.9884253257	41441.99736	15933.24273	9931.09079	2114.371151	544.7723027	0.1879977659	0.01691271332	0.01287866032
95	1	65560.39455	563.9932976	649991.8333	4089085.962	7760.850155	0.6895659938	1.012721799	42416.51759	16099.54108	10100.70251	2113.593953	557.770822	0.1879977659	0.02277900483	0.01332992183
95	1	70245.54049	977.1015502	1783565.713	878353.8843	1865.756333	0.9253697467	1.064655425	44480.78289	16453.00286	10462.21625	2106.443497	585.3918908	0.3257005167	0.06250517298	0.01748022595
95	1	65992.66611	826.1605273	860525.124	2950792.203	3419.284651	0.863228614	1.050934213	43972.99857	16363.62428	10368.76723	2119.323937	578.4212847	0.2753868424	0.03015715729	0.01
95	1	66874.93916	243.1636781	1096285.173	2124747.427	10394.07769	0.5842368926	0.989515893	41502.81635	15942.52726	9939.64176	2119.325626	545.5042625	0.08105455936	0.03841938311	0.01000027638
95	1	67024.85792	892.5272846	1100496.047	2138758.648	2418.783436	0.9032486626	1.059751307	44320.20926	16423.28702	10429.96505	2117.159512	583.0823998	0.2975090949	0.03856695344	0.01125669789
95	1	68889.50993	574.4641036	1554272.571	1154351.707	2914.494487	0.8834202205	1.055394793	44135.8051	16392.43839	10399.02173	2114.475003	580.6676167	0.1914880345	0.05446958037	0.01281656904
95	1	69043.89186	648.6597937	1554272.571	1170993.119	2711.96537	0.8915213852	1.057186182	44199.33528	16403.8127	10411.07028	2111.985862	581.5536333	0.2162199312	0.05446958037	0.01426235843
95	1	64392.07731	689.3258793	285346.8965	6920445.004	14996.67161	0.4001331356	0.9490150528	39843.4724	15661.60039	9654.993492	2110.431632	523.5331834	0.2297752931	0.01	0.01516761563
95	1	65523.16507	2572.867762	735061.3661	3514333.421	807.925504	0.9676829798	1.073929203	44897.83302	16521.28274	10529.43158	2119.318187	590.7453969	0.8576225875	0.02576027198	0.01
95	1	66704.60083	1336.205357	984170.9657	2541965.38	1785.328888	0.9285868445	1.06533529	44538.44387	16460.89547	10468.63137	2115.303393	586.0199224	0.4454017856	0.03449033362	0.01233410454
95	1	65873.17572	936.6719557	569708.3973	4840474.342	5930.014178	0.7627994329	1.02887534	43032.36373	16206.6872	10211.70817	2103.708392	566.1340485	0.3122239852	0.01996546674	0.01907266098
95	1	70199.57653	346.8240485	1983622.077	617508.3135	3563.744063	0.8574502375	1.049662352	43921.61718	16354.87978	10359.86829	2119.25729	577.7376468	0.1156080162	0.0695161609	0.0100387847
95	1	65541.65132	499.0397974	699162.674	3747268.101	7937.565668	0.6824973733	1.011155222	42364.69753	16089.99253	10090.37125	2116.86224	557.028499	0.1663465991	0.02450220004	0.01143119594
95	1	65054.91732	511.9223323	606982.8708	4205073.898	8821.221407	0.6471511437	1.003366649	42059.2719	16037.4262	10036.38264	2119.147959	552.9222614	0.1706407774	0.02127175302	0.0101033707
95	1	68004.00066	347.0279861	1158718.306	2116363.977	7668.541608	0.6932583357	1.013562509	42420.54311	16102.1304	10104.94068	2104.890983	557.9623531	0.1156759954	0.04060735616	0.01838598373
95	1	66550.51953	2426.306211	1009599.098	2397454.336	449.3801317	0.9820247947	1.077086466	45024.81483	16542.92959	10551.49114	2119.315467	592.4375247	0.808768737	0.03538146412	0.01
95	1	65808.31228	2506.116281	753344.5349	3495493.021	1061.295126	0.957548195	1.071709277	44796.59244	16504.78801	10513.26445	2115.824607	589.4516433	0.8353720936	0.02640100678	0.01202967372
95	1	66630.09438	1110.228598	1026644.609	2344626.663	1863.117348	0.9254753061	1.064638256	44523.28978	16457.48922	10464.46856	2119.067344	585.7583599	0.3700761993	0.03597882512	0.01014785881
95	1	65842.74872	1383.332126	701924.0954	3834879.735	2811.648028	0.8875340789	1.056307805	44164.64505	16397.85828	10404.96811	2112.172205	581.0884104	0.4611107088	0.02459897423	0.01415420408
95	1	65416.74951	3034.470366	558592.2613	4730532.181	1630.668631	0.9347732547	1.066712917	44577.03857	16468.5489	10477.33348	2110.389612	586.6120509	1.011490122	0.01957590106	0.01518778738
95	1	65456.32145	3092.294567	706827.0276	3668489.304	640.8809547	0.9743647618	1.075402159	44954.93239	16531.1534	10539.60542	2118.691105	591.5162017	1.030764856	0.0247707978	0.01036348246
95	1	70430.47767	635.0314174	2046432.004	565557.3713	1524.057415	0.9390377034	1.06762312	44644.20898	16478.04692	10485.37143	2119.32107	587.3656664	0.2116771391	0.07171733877	0.01
95	1	67871.31601	720.9401492	1362552.713	1466279.929	2263.284628	0.9094686149	1.061113666	44382.40554	16433.41674	10439.89034	2119.322615	583.8769395	0.2403133831	0.04775074585	0.01
95	1	70332.4799	950.5480544	2018614.114	588236.3295	792.3771558	0.9683049138	1.074066433	44903.01569	16522.18774	10530.37191	2119.219719	590.8160179	0.3168493515	0.07074245906	0.01005712896
95	1	70345.42501	269.1044134	2010142.58	597688.2747	4792.918384	0.8082832646	1.038840949	43483.82033	16280.41192	10284.11871	2118.506744	571.9155787	0.08970147112	0.07044557362	0.01047524552
95	1	66403.86035	1857.214504	916749.5442	2779767.309	1214.411077	0.9514235569	1.070360153	44743.2112	16495.63183	10503.88649	2116.082358	588.7362287	0.6190715012	0.03212754564	0.01188045273
95	1	66319.81594	296.8277665	909442.3942	2793483.842	10421.35074	0.5831459705	0.9892831682	41485.50794	15940.08448	9937.579223	2117.003322	545.3104096	0.09894258882	0.03187146611	0.01134945493
95	1	66433.76788	301.5781651	840716.0187	3181769.328	11563.65937	0.5374536252	0.9792434315	41061.24384	15869.06753	9866.307805	2111.02085	539.7515606	0.100526055	0.02946294595	0.01482513698
95	1	66300.83807	966.0263982	904370.9793	2813288.815	2806.630154	0.8877347938	1.056336535	44182.32424	16399.81639	10406.07628	2117.000381	581.2475081	0.3220087994	0.03169373806	0.01134945493
95	1	65741.08308	971.2455928	793295.1277	3240500.639	3095.871692	0.8761651323	1.053782108	44087.53795	16383.15004	10388.66527	2119.323647	579.9476077	0.3237485309	0.02780107783	0.01
95	1	64592.9814	1687.59739	400964.4368	5765740.361	4001.332241	0.8399467104	1.045825361	43749.86805	16326.71491	10332.10234	2114.165037	575.529644	0.5625324632	0.014051824	0.01299726192
95	1	64388.91578	1675.806394	341199.0181	6277708.158	4830.378379	0.8067848648	1.038525995	43455.21465	16276.55376	10281.04285	2113.84986	571.6081684	0.5586021312	0.01195734113	0.01318066675
95	1	67394.414	1501.673205	1206962.496	1839029.913	998.0993924	0.9600760243	1.072260014	44824.88836	16509.21901	10517.44992	2117.620594	589.8002576	0.5005577349	0.04229807687	0.01098647346
95	1	64243.72754	1624.834808	378577.9014	5803755.75	4134.095092	0.8346361963	1.044642583	43716.94515	16320.16667	10324.64273	2118.444786	575.0231177	0.5416116028	0.01326728645	0.01051103108
95	1	64303.11035	1395.486664	409028.7536	5534641.253	4446.583347	0.8221366661	1.041888072	43609.17224	16301.60204	10305.5625	2119.32462	573.5730261	0.4651622214	0.01433443849	0.01
95	1	64666.57611	1102.775648	382157.9221	5998322.836	6830.285743	0.7267885703	1.020921719	42740.32636	16155.12372	10157.66616	2111.84552	562.1135147	0.3675918827	0.01339274851	0.01434555313
95	1	64442.09176	1110.228598	285346.8965	6952609.786	9321.004311	0.6271598276	0.9989961719	41850.90133	16003.98729	10004.05644	2109.624832	550.2964523	0.3700761993	0.01	0.01563600182
95	1	67038.63468	1008.497787	981302.6267	2635038.866	2927.890715	0.8828843714	1.055291963	44115.4901	16390.00894	10397.41475	2109.747453	580.4718004	0.336165929	0.0343898125	0.01556285844
95	1	67090.21861	1271.658864	981302.6267	2647671.214	2365.505862	0.9053797655	1.060246849	44311.92441	16423.67734	10431.87789	2108.914682	583.1026094	0.4238862881	0.0343898125	0.01604594276
95	1	67771.27125	197.5039422	1332423.694	1530932.657	10553.66337	0.5778534651	0.9881112745	41445.6249	15932.82238	9929.789395	2119.12137	544.7453801	0.0658346474	0.04669487246	0.01011895249
95	1	67101.46156	2994.444142	1051553.488	2345473.331	635.3437679	0.9745862493	1.075469246	44938.03714	16529.52505	10538.99814	2112.961839	591.3817606	0.9981480474	0.03685175838	0.0136892873
95	1	70938.51206	114.5297208	2020336.639	620371.8661	12791.56646	0.4883373418	0.9684354505	40621.56743	15794.43383	9790.519143	2109.562831	533.9156456	0.03817657358	0.07080282504	0.01567226451
95	1	64303.21876	363.7331992	349064.5142	6143372.273	22924.02254	0.08303909858	0.8791918482	37053.31394	15184.80254	9168.135461	2115.707891	486.2686383	0.1212443997	0.01223298794	0.01210246586
95	1	64199.86893	703.3441148	381439.7723	5751492.229	10323.05534	0.5870777865	0.9901412969	41527.97107	15946.81533	9944.011501	2119.326093	545.8394604	0.2344480383	0.0133675809	0.01
95	1	64885.17786	368.6715951	402907.6439	5904076.348	19961.15283	0.201553887	0.9053017898	38082.43696	15361.58044	9349.410956	2109.574728	500.0796467	0.1228905317	0.01411992382	0.01566558693
95	1	68757.27691	343.512962	1358914.444	1601914.957	6647.991576	0.734080337	1.022549435	42781.76073	16163.72244	10167.71921	2104.824298	562.7769002	0.1145043207	0.04762324248	0.01842454246
95	1	68229.83515	336.8914765	1310789.986	1658700.807	6610.060656	0.7355975738	1.022865519	42813.63766	16167.93216	10170.98011	2110.423639	563.1129696	0.1122971588	0.04593671781	0.01517156596
95	1	66132.74524	935.5814585	864858.1738	2966911.389	3054.658593	0.8778136563	1.054151413	44095.55711	16384.9537	10390.87029	2117.326812	580.0861042	0.3118604862	0.03030900929	0.01115999141
95	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
95	1	64859.20013	580.1930201	534119.6105	4687631.111	8936.030408	0.6425587837	1.00235964	42014.52574	16030.06946	10029.1136	2117.907618	552.3456375	0.1933976734	0.01871825547	0.01082397336
95	1	64652.55653	703.3441148	378411.4986	6029709.449	10948.46436	0.5620614257	0.9846580455	41281.83933	15906.49239	9904.294484	2111.846277	542.6780818	0.2344480383	0.01326145486	0.01434555313
95	1	66467.44584	1475.351169	900169.8634	2878044.015	1852.439211	0.9259024316	1.064748317	44510.57778	16456.41716	10464.29635	2114.059094	585.6682997	0.4917837229	0.03154650969	0.01305696788
95	1	65291.22726	1514.170359	558592.2613	4675799.102	3247.573519	0.8700970593	1.05246837	44011.06315	16371.62343	10378.18817	2112.417121	579.0379457	0.5047234529	0.01957590106	0.01401226932
95	1	67716.95589	444.4119662	1310202.086	1583292.707	4391.921097	0.8243231561	1.042371558	43626.32556	16304.67264	10308.81471	2118.654915	573.8122169	0.1481373221	0.0459161148	0.01038904584
95	1	66851.6711	1620.439372	1029950.48	2379563.814	1277.602772	0.9488958891	1.069804951	44719.54647	16491.68295	10499.93402	2115.692448	588.4270587	0.5401464573	0.0360946796	0.01210707411
95	1	66788.49714	1381.448516	1029339.693	2368182.71	1516.773111	0.9393290755	1.067695733	44638.07528	16477.57976	10485.38155	2116.675148	587.3258432	0.4604828388	0.03607327453	0.01153685403
95	1	64040.71623	2475.757442	296890.4936	6565432.508	3463.970384	0.8614411846	1.050548836	43948.82375	16360.05741	10365.59821	2116.789149	578.1392966	0.8252524807	0.01040454609	0.01147256704
95	1	67637.29432	178.7959216	1281803.385	1651252.903	12293.68923	0.5082524309	0.9727918941	40826.4361	15827.46343	9822.585977	2118.227693	536.5083873	0.05959864052	0.04492088054	0.01063824816
95	1	67569.14194	138.2934424	1281803.385	1640852.097	16016.32373	0.3593470506	0.940007768	39511.65296	15603.08937	9593.732139	2119.326536	518.9705103	0.04609781415	0.04492088054	0.01
95	1	65434.56827	661.5971879	519944.6656	5067948.391	8711.226553	0.6515509379	1.004371639	42060.77521	16040.16883	10041.26727	2107.777674	553.1224436	0.220532396	0.01822149363	0.01670906777
95	1	66862.06011	4235.845842	1002365.313	2498969	327.2506081	0.9869099757	1.078179384	45050.0889	16548.4317	10558.10133	2113.848445	592.8608021	1.411948614	0.03512795566	0.01317109137
95	1	64794.26503	325.4973647	443511.8927	5455167.234	20259.94588	0.1896021649	0.9026581576	37989.51196	15344.88325	9331.675926	2113.489546	498.779325	0.1084991216	0.01554290228	0.01339120823
95	1	70151.029	2258.511171	1971755.536	627559.9126	-97.00393331	1.003880157	1.08189779	45218.32127	16575.91704	10585.10752	2119.305707	595.016143	0.7528370571	0.06910029721	0.01
95	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
95	1	67288.51224	155.4612437	978132.6707	2711713.383	19787.45947	0.2085016213	0.906844233	38130.6368	15370.68112	9359.428086	2105.532383	500.7859927	0.05182041457	0.03427872119	0.01801405731
95	1	65622.04158	936.4095266	644624.8016	4151109.109	4668.838403	0.8132464639	1.039953517	43507.23948	16285.76682	10290.72092	2112.275323	572.3263829	0.3121365089	0.02259091686	0.01409533529
95	1	66409.72646	343.0839812	833846.7139	3212858.276	10231.13446	0.5907546217	0.9909774059	41533.08019	15949.50832	9948.287197	2110.993862	546.0395587	0.1143613271	0.02922221073	0.01484072386
95	1	66696.65499	347.0279861	819630.3138	3382109.15	10684.64967	0.5726140131	0.9870014154	41354.40432	15920.24801	9919.476683	2105.511132	543.7454379	0.1156759954	0.02872399608	0.0180260291
