#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72483.12047	438.9762683	2376801.408	385014.5769	3030.303053	0.8787878779	1.054401621	44067.41358	16382.59703	10390.52028	2106.162909	579.8879345	0.1463254228	0.08329515538	0.01764521849
74	1	66479.20076	211.6719704	885804.9867	2954104.172	15553.58325	0.3778566699	0.9441027747	39654.72589	15628.86086	9621.156135	2113.008652	520.9771647	0.07055732347	0.03104309168	0.01367047096
74	1	67611.15392	270.4710074	1210515.641	1864793.901	8677.82194	0.6528871224	1.004644755	42094.24888	16044.43833	10044.41055	2114.348392	553.4643995	0.09015700246	0.04242259704	0.01289172636
74	1	71207.78117	2162.800836	2089313.788	564118.6715	606.7260537	0.9757309579	1.07573275	44936.33755	16530.021	10540.16388	2109.362244	591.4160389	0.7209336119	0.0732201336	0.01577666581
74	1	68539.0034	698.1839859	1388834.091	1490189.087	2961.299693	0.8815480123	1.054996499	44104.96766	16388.12822	10395.4251	2110.14514	580.3252816	0.2327279953	0.04867177838	0.01533187137
74	1	70223.30738	516.3175334	1881758.072	738879.4556	2769.852344	0.8892059062	1.056674066	44181.28062	16400.57247	10407.63176	2112.72877	581.3012736	0.1721058445	0.06594633042	0.01383085503
74	1	70106.72927	926.2627954	1843393.442	781394.6822	1481.519139	0.9407392344	1.068020206	44636.12156	16478.20528	10486.82466	2112.290162	587.3692625	0.3087542651	0.06460183954	0.01408358992
74	1	64703.6575	560.189103	467041.2099	5192534.932	10817.15399	0.5673138403	0.985799853	41343.24095	15915.97068	9913.122287	2116.368862	543.4246484	0.186729701	0.01636748868	0.01171808075
74	1	69312.96732	308.4735018	1516661.776	1281769.431	6593.713818	0.7362514473	1.023025605	42802.82185	16167.19074	10171.15107	2105.382351	563.0487135	0.1028245006	0.05315150768	0.01810032744
74	1	70909.24073	1256.263891	1924507.497	730951.2197	1546.831651	0.938126734	1.067470831	44586.49676	16471.5045	10481.47438	2104.24345	586.835413	0.4187546302	0.06744448673	0.01875647629
74	1	68893.83351	1147.893517	1447321.746	1391013.802	1841.270812	0.9263491675	1.064866216	44494.41601	16454.99755	10463.97215	2107.950113	585.5496976	0.3826311724	0.05072148196	0.0166051579
74	1	67545.3546	2698.995977	1275446.745	1655446.466	99.14107768	0.9960343569	1.080170585	45148.85489	16564.07496	10573.03966	2119.310631	594.0904515	0.8996653257	0.04469811168	0.01
74	1	67464.46149	235.8252039	1078393.727	2315071.582	11691.49173	0.5323403309	0.978125062	41008.46976	15860.569	9858.065791	2108.743562	539.084388	0.07860840129	0.03779237623	0.01614817004
74	1	65586.63803	766.8036295	578704.8119	4640365.39	6688.730916	0.7324507634	1.022177741	42780.65969	16162.64999	10165.8827	2108.87039	562.6981231	0.2556012098	0.02028074666	0.01607395061
74	1	66418.41732	710.781061	529345.0405	5461895.014	9067.106622	0.6373157351	1.001286806	41884.36593	16013.44	10016.83938	2092.485281	551.0139496	0.2369270203	0.01855093036	0.02559339431
74	1	65507.95458	4230.614952	672445.7512	3913335.3	534.0674328	0.9786373027	1.076352038	44983.18835	16536.60577	10545.69588	2115.781651	591.9387804	1.410204984	0.0235659038	0.01205192166
74	1	66592.99431	346.0817087	972684.0719	2566587.393	8280.772225	0.668769111	1.008134464	42241.67243	16069.11815	10069.18122	2116.414307	555.3961955	0.1153605696	0.0340877747	0.01169146649
74	1	67394.66639	829.7503719	933770.0328	2958294.889	4378.902665	0.8248438934	1.042542261	43573.2536	16299.45474	10306.71582	2101.142156	573.3824525	0.2765834573	0.03272402974	0.02056288423
74	1	67449.25966	377.3842383	941206.0977	2935083.594	8945.395052	0.6421841979	1.002332228	41954.57132	16023.60894	10025.69011	2100.712732	551.819134	0.1257947461	0.03298462711	0.02081355378
74	1	69721.79856	1125.054825	1568246.952	1216999.229	2170.98593	0.9131605628	1.061982202	44357.7096	16433.01636	10442.68418	2101.897531	583.8238721	0.3750182749	0.05495931343	0.02012123328
74	1	68737.7056	1024.896402	1348421.269	1628473.749	2450.712807	0.9019714877	1.059510662	44267.21597	16417.02052	10425.90497	2104.502357	582.576735	0.3416321341	0.04725550849	0.01860899075
74	1	67985.62429	1041.756538	1210295.331	1931414.038	2385.53246	0.9045787016	1.060072486	44302.78832	16422.25555	10430.54301	2108.294232	582.9906937	0.3472521794	0.04241487628	0.01640636858
74	1	65434.45466	297.9893511	419180.5681	6039092.814	24314.37357	0.02742505738	0.8669935975	36514.77634	15096.05958	9080.274624	2101.702315	479.3141271	0.09932978368	0.01469020947	0.02023928797
74	1	67822.47962	800.1424391	1117438.71	2236016.656	3566.427593	0.8573428963	1.049683326	43874.77687	16349.94133	10357.39618	2105.324584	577.3342	0.2667141464	0.03916071014	0.01813268209
74	1	67212.37855	2728.505134	983955.9425	2665494.589	1219.500945	0.9512199622	1.07034408	44711.83243	16492.24611	10502.08647	2107.098562	588.4603475	0.9095017113	0.03448279812	0.01709698713
74	1	63932.56542	1197.268366	298536.121	6481344.394	7607.289149	0.695708434	1.014057885	42487.50256	16110.54	10110.9849	2118.633606	558.6369018	0.3990894553	0.0104622172	0.01040206172
74	1	70283.15123	1266.490424	2006512.342	598012.8711	407.9719317	0.9836811227	1.077451202	45039.37062	16545.4182	10554.0333	2119.281848	592.6320171	0.4221634748	0.07031835167	0.01001927246
74	1	69572.38872	1139.238072	1817126.73	778402.2723	671.9759839	0.9731209606	1.075126341	44945.98067	16529.49057	10537.79589	2119.317316	591.3870004	0.379746024	0.06368132097	0.01
74	1	68939.60987	305.538894	1303280.26	1794824.594	8197.519866	0.6720992054	1.008924823	42212.24696	16068.01281	10071.34178	2098.529546	555.2874423	0.101846298	0.04567353899	0.02208179725
74	1	65613.87757	588.7692607	759302.2729	3397640.722	5889.101014	0.7644359594	1.029185614	43098.29267	16214.51134	10216.81134	2119.325222	566.7651729	0.1962564202	0.02660979609	0.01
74	1	67820.35381	2749.609844	1257439.774	1752246.761	491.3750962	0.9803449962	1.076734338	44991.7625	16538.50198	10547.99347	2113.791462	592.0845228	0.9165366147	0.04406705625	0.01320642771
74	1	68176.51442	668.62311	1275355.246	1755488.367	3453.865992	0.8618453603	1.050662289	43927.22057	16358.04642	10364.95393	2109.143664	577.9725449	0.22287437	0.04469490509	0.01591402907
74	1	65773.53749	4350	743416.9029	3544950.816	408.2845988	0.983668616	1.077459651	45027.73539	16544.1998	10553.43469	2115.779756	592.532403	1.45	0.02605309229	0.01205192166
74	1	65103.84334	858.1221922	392674.3859	6133233.126	9059.999643	0.6376000143	1.00130794	41929.52682	16018.30765	10019.42046	2105.431717	551.4106306	0.2860407307	0.01376129864	0.01807201807
74	1	70360.94972	787.2723575	2025186.581	583084.6193	1112.311555	0.9555075378	1.071249368	44789.50254	16502.85058	10510.67754	2119.158839	589.3043597	0.2624241192	0.07097279155	0.01009341675
74	1	71350.52581	320.5679156	1847297.958	870966.4968	6184.309914	0.7526276034	1.026672017	42905.32352	16187.48535	10194.20353	2092.481583	564.6190167	0.1068559719	0.06473867354	0.02559493184
74	1	71804.24614	332.4599012	1957726.469	749589.2361	5778.235131	0.7688705947	1.030249902	43046.98874	16211.77802	10219.07929	2091.828725	566.5171514	0.1108199671	0.06860864769	0.02597405639
74	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
74	1	67012.98403	844.2288419	1060997.192	2288398.498	2868.467997	0.8852612801	1.05579851	44153.73201	16395.38647	10401.93528	2114.968699	580.8986838	0.281409614	0.03718271358	0.01252973857
74	1	64977.81227	3004.772608	459466.0058	5396878.111	1951.737918	0.9219304833	1.06388215	44466.93951	16449.54041	10457.76113	2111.487189	585.1275325	1.001590869	0.01610201518	0.01455101841
74	1	68372.08299	390.4458079	1265231.272	1819377.768	6257.082394	0.7497167042	1.025989899	42922.04265	16187.51456	10191.86238	2105.382224	564.63742	0.1301486026	0.0443401098	0.01810032744
74	1	64329.25746	3607.810985	328518.2473	6382361.756	2123.53541	0.9150585836	1.062361162	44414.51354	16440.04442	10447.61443	2114.043617	584.388428	1.202603662	0.01151294271	0.01306636395
74	1	64915.60581	3607.810985	484422.4495	5137822.609	1319.175681	0.9472329728	1.069444308	44699.22834	16488.5907	10497.09497	2113.99356	588.1832157	1.202603662	0.01697661532	0.01309385374
74	1	64448.09159	343.0638815	421190.7632	5492078.327	19937.15422	0.2025138312	0.9054870273	38117.7769	15365.82303	9352.236823	2117.723285	500.4214716	0.1143546272	0.01476065688	0.01093153345
74	1	66087.92981	1258.942396	815641.9236	3218779.102	2436.40627	0.9025437492	1.059602784	44307.11683	16421.50996	10428.53638	2115.079353	582.9408882	0.4196474653	0.0285842227	0.01246508073
74	1	71696.14726	1201.56609	2312453.71	400327.1965	618.0914637	0.9752763415	1.075614779	44950.71846	16531.25061	10540.38995	2114.958612	591.5191402	0.40052203	0.08104008622	0.01253026997
74	1	72124.02604	117.6141439	2323810.174	408377.6304	10877.22482	0.5649110074	0.9852952488	41296.89899	15909.73483	9908.166217	2108.75861	542.9276838	0.03920471463	0.08143807424	0.01613937408
74	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
74	1	66710.92108	574.0178088	1052462.86	2258490.1	4158.988971	0.8336404411	1.044420558	43711.02617	16318.96529	10323.25679	2119.324457	574.930306	0.1913392696	0.03688362736	0.01
74	1	71108.87039	411.3783435	2227717.439	439340.0225	2480.993811	0.9007602476	1.059196572	44305.30204	16420.27274	10426.49575	2119.322936	582.8494774	0.1371261145	0.07807049828	0.01
74	1	71064.84147	458.8469544	2213374.464	448607.4209	2175.202241	0.9129919104	1.061889796	44413.08857	16438.68133	10445.28388	2119.166991	584.2882769	0.1529489848	0.07756784782	0.01009031885
74	1	63921.76359	850.9016443	290392.4925	6567257.319	11346.24281	0.5461502878	0.9811345893	41162.27664	15884.69532	9880.892596	2118.317028	540.9822974	0.2836338814	0.01017682323	0.01058629634
74	1	69863.20123	588.8717941	1881758.072	714617.9232	1976.127003	0.9209549199	1.063644833	44481.5055	16450.48307	10457.42709	2118.532882	585.2100235	0.196290598	0.06594633042	0.01045845477
74	1	64818.36705	589.3895571	305357.7573	6953077.142	16808.29698	0.3276681208	0.9330804586	39183.21173	15550.28307	9542.594901	2104.767169	514.8244647	0.1964631857	0.01070128188	0.01845854452
74	1	65338.04053	589.3895571	452829.7587	5644974.777	11388.2203	0.5444711878	0.980806667	41104.48566	15877.6932	9876.152006	2105.285558	540.4186598	0.1964631857	0.01586944748	0.01815712998
74	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
74	1	71774.31782	497.3889643	2166742.553	519603.1039	3028.779321	0.8788488272	1.054419026	44063.85076	16382.26202	10390.40778	2104.917278	579.8601906	0.1657963214	0.07593362954	0.01836879532
74	1	71129.2393	401.0335535	2128521.225	523094.5797	3172.787561	0.8730884976	1.053125015	44039.50627	16376.34226	10382.88778	2113.011222	579.4075579	0.1336778512	0.07459416071	0.0136670927
74	1	65260.21996	341.5676787	533438.2069	4870969.61	16129.84221	0.3548063114	0.9390335204	39445.34952	15593.51919	9585.435783	2111.402845	518.2125108	0.1138558929	0.01869437564	0.01460341085
74	1	65898.22356	800.1424391	692632.0625	3917483.057	5220.011605	0.7911995358	1.035105002	43306.91135	16251.95674	10256.55221	2110.71949	569.681515	0.2667141464	0.02427333435	0.01499936676
74	1	64257.70618	980.7346461	308759.6054	6561926.387	9440.206092	0.6223917563	0.9979324727	41823.12729	15998.29381	9997.448579	2114.009421	549.8568736	0.3269115487	0.01082049986	0.01308872788
74	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
74	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
74	1	70671.86577	499.1141492	1945647.322	689216.7406	3013.656794	0.8794537283	1.054537994	44083.81272	16384.69531	10392.07249	2109.352083	580.0559413	0.1663713831	0.06818533323	0.01579260922
74	1	64738.31001	1028.382591	464459.8138	5232694.585	5726.401593	0.7709439363	1.03063006	43143.82018	16223.07538	10226.21346	2115.65351	567.4300337	0.3427941971	0.0162770235	0.01213306732
74	1	64443.94545	825.7519196	342217.313	6298648.919	10213.88223	0.5914447109	0.9911228199	41545.88265	15951.24649	9949.68509	2113.025636	546.1779698	0.2752506399	0.01199302734	0.01366033432
74	1	69575.53815	1125.054825	1735726.749	897102.7343	1114.277636	0.9554288946	1.071247424	44772.9949	16501.08616	10509.7617	2114.356937	589.1604373	0.3750182749	0.06082865349	0.012882162
74	1	64269.36837	1506.769074	392944.5327	5673945.6	4289.838593	0.8284064563	1.043269693	43663.28043	16310.9192	10315.13565	2118.898197	574.3008129	0.5022563579	0.01377076595	0.01024767834
74	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
74	1	71802.63799	1704.519134	2183305.773	506169.2663	1028.956319	0.9588417473	1.072027241	44773.89194	16503.18557	10513.53711	2105.447009	589.3134243	0.5681730447	0.07651408863	0.01805355514
74	1	67694.99069	1281.46706	1151704.129	2081845.253	1959.215908	0.9216313637	1.063822842	44457.5618	16448.38851	10456.96275	2109.443772	585.0349362	0.4271556867	0.0403615439	0.0157379123
74	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
74	1	64388.49309	362.3122907	363247.8826	6041190.14	22134.73704	0.1146105184	0.886143765	37331.1363	15232.277	9216.610446	2115.188842	489.9790529	0.1207707636	0.01273004498	0.01240400441
74	1	65161.65261	1153.834789	479264.4303	5303760.848	5303.345176	0.787866193	1.034374381	43274.11259	16246.58358	10251.25993	2109.722056	569.2602505	0.3846115964	0.01679585221	0.01557884935
74	1	65891.47136	333.4511952	827923.4457	3093855.506	10034.29757	0.5986280972	0.9926851009	41629.13235	15964.13384	9961.72184	2118.99069	547.1928239	0.1111503984	0.02901462942	0.01019483728
74	1	65898.29618	707.4126535	830773.7948	3080497.876	4316.286748	0.8273485301	1.043036307	43654.41716	16309.37483	10313.53374	2119.051096	574.180281	0.2358042178	0.02911452008	0.01015886113
74	1	68317.41888	3004.772608	1474219.035	1258336.205	-60.79991286	1.002431997	1.081580443	45204.0002	16573.57522	10582.8047	2118.850707	594.832515	1.001590869	0.05166409912	0.01026440776
74	1	67112.54166	399.9142555	985653.2749	2633147.888	7535.381139	0.6985847544	1.014722504	42480.64948	16111.51738	10113.78425	2108.821439	558.7010415	0.1333047518	0.03454228124	0.01610252984
74	1	64709.84122	925.3297074	517718.5747	4757000.605	5444.533364	0.7822186654	1.033100368	43255.73999	16241.35171	10244.16344	2119.325066	568.8632764	0.3084432358	0.01814348013	0.01
74	1	64903.72338	876.4326612	412215.1447	5819227.428	8149.787345	0.6740085062	1.009308945	42266.39441	16074.771	10076.15081	2109.836189	555.8298569	0.2921442204	0.01444610577	0.01551308415
74	1	66596.96091	502.2809134	836462.9343	3254269.976	7118.425943	0.7152629623	1.018396313	42626.04994	16136.45464	10139.32349	2108.132874	560.6495194	0.1674269711	0.02931389633	0.01650249214
74	1	66434.30861	903.5906292	826141.7826	3263651.152	3879.558371	0.8448176651	1.046910588	43779.70725	16332.68381	10338.92648	2110.13059	575.9911905	0.3011968764	0.02895219092	0.0153409559
74	1	71296.91244	491.1117074	2032749.634	627629.0082	3276.104729	0.8689558108	1.052242378	43974.98342	16367.19726	10375.12695	2104.530586	578.6820995	0.1637039025	0.07123783926	0.01859367598
74	1	65130.79024	478.7611391	452829.7587	5537542.411	13724.00743	0.4510397026	0.9602276009	40288.25164	15737.81753	9732.995499	2108.6266	529.4887977	0.1595870464	0.01586944748	0.01621622743
74	1	68286.77381	287.1569855	1459634.619	1287015.355	6392.510856	0.7442995658	1.024755402	42917.23611	16183.83012	10185.69971	2118.484475	564.3657815	0.09571899516	0.05115298736	0.01048852797
74	1	66677.02987	3262.689175	1043406.187	2287164.434	108.8162314	0.9956473507	1.080085388	45145.42835	16563.49083	10572.4444	2119.310817	594.0447903	1.087563058	0.03656623567	0.01
74	1	69510.21758	211.3236143	1665445.532	1007676.745	8271.7995	0.66912802	1.008230239	42227.60312	16067.86472	10068.86621	2111.178199	555.2916716	0.07044120475	0.05836564379	0.0147334434
74	1	65548.12586	2134.288639	741731.5838	3481829.87	1114.097403	0.9554361039	1.071233128	44789.39971	16502.79788	10510.59429	2119.319688	589.3004418	0.7114295462	0.02599403017	0.01
74	1	64204.01001	486.1920967	285346.8965	6800823.21	21097.82777	0.156086889	0.8952800581	37692.68324	15294.28794	9280.120773	2113.463489	494.824273	0.1620640322	0.01	0.01340636215
74	1	67177.1431	356.9553243	1171619.12	1916673.744	6371.442847	0.7451422861	1.024939279	42926.38816	16185.27806	10187.08092	2118.99774	564.4796073	0.1189851081	0.041059466	0.01019033865
74	1	65267.65791	1008.495689	535837.8311	4854020.351	5306.541313	0.7877383475	1.034340781	43278.59295	16246.97477	10251.34543	2111.425953	569.2929589	0.3361652296	0.01877847062	0.01458897243
74	1	67202.96709	1089.700536	891375.7001	3128662.228	3563.822562	0.8574470975	1.049717951	43863.67605	16348.84715	10356.952	2101.674023	577.2441071	0.3632335119	0.03123831768	0.02025332909
74	1	67644.25306	1089.700536	1007610.229	2662517.589	3217.850376	0.871285985	1.052764824	43985.86929	16369.69997	10378.22113	2101.5715	578.8740383	0.3632335119	0.03531176408	0.0203125333
74	1	67751.84366	675.8640879	1036072.266	2559274.121	4757.998968	0.8096800413	1.039202708	43440.35546	16276.7089	10283.46032	2101.555995	571.6049341	0.2252880293	0.03630921797	0.0203226673
74	1	67465.62856	675.4485471	1070264.825	2348303.139	4145.791942	0.8341683223	1.044572279	43679.16463	16315.95928	10322.23201	2108.232118	574.6814662	0.2251495157	0.03750749834	0.01644397757
74	1	65161.63523	682.8988955	366359.195	6455085.283	12302.73459	0.5078906164	0.9727612736	40772.78816	15821.66683	9819.493485	2102.913179	536.0361316	0.2276329652	0.01283908111	0.01953545764
74	1	64917.37023	692.9921121	302090.0216	7057205.013	14617.96638	0.4152813448	0.9523737146	39953.0294	15681.90758	9677.058474	2102.974016	525.1112709	0.2309973707	0.01058676388	0.01950022897
74	1	71686.6994	438.9762683	2213374.464	475231.9001	3027.016642	0.8789193343	1.05442102	44078.3928	16383.81707	10391.21592	2109.143085	579.9870282	0.1463254228	0.07756784782	0.01591402907
74	1	69257.6137	119.3208097	1159470.67	2374097.753	23219.03878	0.071238449	0.8766931865	36846.79257	15156.37051	9144.85477	2084.729874	484.0074043	0.03977360322	0.04063372284	0.0300997247
74	1	66923.22691	2555.370801	1093832.502	2143408.865	365.750064	0.9853699974	1.077825859	45051.38029	16547.66093	10556.48303	2118.386978	592.8062137	0.851790267	0.03833342909	0.01053844606
74	1	64564.56925	784.8131288	468959.8575	5108920.861	7360.541628	0.7055783349	1.016230387	42575.19518	16125.4689	10126.18142	2118.72613	559.8040049	0.2616043763	0.01643472781	0.01034827784
74	1	65570.23453	762.9374824	747624.7145	3453381.11	4450.332398	0.8219867041	1.041855061	43607.84152	16301.37539	10305.33169	2119.323721	573.5553075	0.2543124941	0.02620055531	0.0100005229
74	1	65724.19189	815.7582544	716518.7512	3697850.55	4637.082098	0.8145167161	1.040224542	43527.34734	16288.60638	10293.1202	2114.965554	572.5517123	0.2719194181	0.02511044487	0.01253244668
74	1	68280.5837	745.1863849	1400695.025	1425191.373	2393.241091	0.9042703564	1.059983057	44322.22827	16424.09771	10431.18328	2115.02588	583.1431054	0.2483954616	0.04908744556	0.01249609929
74	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
74	1	65657.83192	302.2683156	641109.2893	4190461.012	15147.95419	0.3940818326	0.9476795124	39793.37506	15652.82912	9645.860785	2111.488331	522.8488566	0.1007561052	0.02246771551	0.01455371378
74	1	66815.4669	346.1186034	822279.2037	3403846.029	10804.29944	0.5678280223	0.9859534289	41306.24715	15912.42242	9911.824523	2103.755712	543.1315207	0.1153728678	0.0288168266	0.01904587423
74	1	66471.06345	352.4627121	815731.8134	3334649.065	10328.55807	0.5868576774	0.9901261814	41491.72068	15942.91284	9941.948516	2108.912405	545.521391	0.1174875707	0.02858737289	0.01604998368
74	1	64592.98848	453.5689053	447381.7245	5318379.916	14064.06146	0.4374375415	0.9572064653	40195.29174	15720.1466	9713.454755	2116.967199	528.117889	0.1511896351	0.01567852078	0.01137063139
74	1	64636.89721	445.244515	498225.9036	4887942.409	12644.86283	0.4942054868	0.969696028	40705.68373	15806.63829	9801.161878	2119.326319	534.8818654	0.1484148383	0.01746035824	0.01
74	1	64465.29113	3723.071706	447381.7245	5255785.344	1042.531984	0.9582987206	1.071864278	44813.75445	16507.01546	10514.94756	2119.018507	589.6297525	1.241023902	0.01567852078	0.01017474355
74	1	64905.61261	820.2141683	339518.9332	6605041.077	10914.81719	0.5634073125	0.9849749053	41272.59155	15906.32093	9905.300652	2105.420982	542.6566502	0.2734047228	0.01189846245	0.01807842015
74	1	68091.30164	202.4941996	1310138.988	1639388.702	10929.21475	0.56283141	0.984825081	41291.19984	15907.91926	9905.606668	2112.618338	542.7905849	0.06749806653	0.04591390352	0.01389701158
74	1	65978.56991	3601.707477	856758.2257	2966317.019	199.0121262	0.992039515	1.079291145	45113.48473	16558.04533	10566.89508	2119.312368	593.6191176	1.200569159	0.0300251461	0.01
74	1	65313.53238	690.4011019	560718.571	4668175.53	7431.383372	0.7027446651	1.015627504	42528.57044	16118.95037	10120.74022	2112.188068	559.2862835	0.2301337006	0.01965041772	0.01414664049
74	1	65361.91924	811.0519706	378717.9163	6436167.684	10275.45084	0.5889819663	0.9906209879	41482.58865	15943.21097	9943.811311	2100.429897	545.5340961	0.2703506569	0.01327219328	0.02097800869
74	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
74	1	65961.0299	2204.852446	774521.8057	3417076.145	1312.58959	0.9474964164	1.069500231	44703.69343	16489.21029	10497.60739	2114.641182	588.2324585	0.7349508153	0.02714316557	0.01271771804
