#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64688.95771	2653.611765	305456.3023	6868974.573	3799.503461	0.8480198616	1.047626015	43797.27438	16336.39451	10343.30968	2106.856072	576.2771626	0.884537255	0.01070473539	0.01724317026
63	1	66008.23354	576.5712048	464547.333	5885627.438	12073.04334	0.5170782664	0.9748086076	40828.69305	15832.88609	9832.346236	2095.189114	536.9034856	0.1921904016	0.01628009061	0.0240228559
63	1	70139.75855	1160.371806	1968743.757	630198.3913	537.1555165	0.9785137793	1.076313537	44993.72845	16537.63023	10546.09075	2119.316272	592.0232754	0.3867906019	0.06899474924	0.01
63	1	66357.97264	2826.096797	772773.4386	3555975.443	1399.404262	0.9440238295	1.068756586	44651.52353	16481.73905	10491.18908	2108.134828	587.6403061	0.9420322657	0.02708189394	0.01649636526
63	1	65719.72129	517.1602519	402667.5401	6381699.117	15185.86341	0.3925654635	0.9473949363	39729.28594	15645.26712	9640.981439	2096.107423	522.2385167	0.1723867506	0.01411150936	0.02348951499
63	1	67952.7302	3613.663163	1383807.312	1423749.675	-167.9540065	1.00671816	1.082522656	45243.34917	16580.19021	10589.46773	2119.272787	595.3501379	1.204554388	0.04849561459	0.01001757657
63	1	66020.56637	1527.490341	867980.8502	2920303.483	1478.678367	0.9408528653	1.068022717	44660.28034	16480.78664	10488.16338	2119.320942	587.5798294	0.5091634472	0.03041844368	0.01
63	1	70501.39587	507.9946508	1783788.193	899090.5456	3736.580015	0.8505367994	1.048194571	43804.67432	16338.64416	10346.43275	2102.336699	576.4473704	0.1693315503	0.06251296983	0.01986851915
63	1	69274.13131	942.1036033	1442238.328	1453735.895	2701.924597	0.8919230161	1.057308118	44168.40572	16400.82948	10409.95436	2101.514687	581.307353	0.3140345344	0.05054333326	0.02034480201
63	1	66356.80155	667.372316	733961.9761	3803996.751	6276.983745	0.7489206502	1.025813249	42916.43894	16186.46338	10190.71056	2105.820786	564.5557981	0.2224574387	0.02572174378	0.0178455481
63	1	64527.15168	1227.911362	468849.6488	5092204.501	4402.333571	0.8239066572	1.042277734	43624.83389	16304.27257	10308.28448	2119.321628	573.7817763	0.4093037874	0.01643086554	0.01000172389
63	1	64699.66811	3654.018873	512870.407	4792776.598	831.5602107	0.9667375916	1.073721493	44889.03945	16519.81177	10527.95617	2119.189808	590.6302513	1.218006291	0.01797357579	0.01007463302
63	1	71221.21784	3637.578253	2257739.808	421344.696	-402.787877	1.016111515	1.084590449	45326.61718	16594.37847	10603.92093	2119.287394	596.4592672	1.212526084	0.07912263408	0.01
63	1	64430.29191	1413.784983	343512.0481	6276524.854	5790.907027	0.7683637189	1.030069503	43113.29813	16218.38187	10221.85881	2113.322838	567.0602313	0.471261661	0.01203840141	0.01348709458
63	1	65423.7589	1098.718386	342059.4657	6899520.432	8736.154319	0.6505538272	1.004185928	42017.17592	16035.04472	10037.98556	2097.221431	552.7087022	0.3662394621	0.01198749557	0.0228418359
63	1	65727.98994	729.806877	788414.598	3264171.516	4410.933159	0.8235626737	1.042202265	43621.52352	16303.72582	10307.74208	2119.241252	573.7389366	0.243268959	0.02763003936	0.01004842101
63	1	66745.61947	980.5812888	1043925.526	2299676.27	2218.084862	0.9112766055	1.061515124	44394.87472	16435.77731	10442.49337	2118.248102	584.0601221	0.3268604296	0.03658443597	0.01062414248
63	1	65001.8755	2136.806186	594021.6809	4279886.423	1586.106894	0.9365557242	1.067077063	44621.88859	16474.26482	10481.53648	2119.216463	587.0698903	0.7122687288	0.02081752731	0.01006085889
63	1	64556.8088	4127.03337	445668.6956	5316392.798	987.1741324	0.9605130347	1.0723568	44828.16023	16509.81644	10518.09206	2117.439098	589.8467313	1.37567779	0.01561848757	0.01109184132
63	1	65396.71566	414.2993542	701270.5596	3683715.378	9473.806932	0.6210477227	0.9976195706	41828.73942	15998.08794	9996.261662	2119.325985	549.8474241	0.1380997847	0.02457607103	0.01
63	1	66378.4943	734.7793168	486956.0895	5858248.287	9611.928095	0.6155228762	0.9964953674	41685.11022	15979.89088	9983.002291	2090.571943	548.3890345	0.2449264389	0.01706540689	0.02670503798
63	1	64550.52577	1470.640311	475145.0481	5047656.235	3492.126384	0.8603149446	1.050292786	43947.20107	16359.22652	10364.28563	2119.323996	578.0775136	0.490213437	0.0166514882	0.01
63	1	65027.0974	2772.865606	602206.6666	4229243.413	1017.71697	0.9592913212	1.072081887	44823.4757	16508.61074	10516.52121	2119.301676	589.7548085	0.9242885352	0.02110437065	0.01001021902
63	1	66499.45637	617.9096333	914118.3571	2817383.207	4855.685029	0.8057725989	1.038301427	43448.02526	16275.21045	10279.575	2114.38821	571.5038353	0.2059698778	0.03203533553	0.01286792127
63	1	64149.9348	1822.914446	368095.9793	5859403.422	3668.246264	0.8532701494	1.048741918	43884.82676	16348.59344	10353.44983	2119.324131	577.2463291	0.6076381487	0.01289994683	0.01
63	1	72132.81509	302.4997038	2412044.493	350542.0166	3698.477499	0.8520609001	1.048492955	43856.37677	16344.92145	10350.69784	2113.937151	576.9525592	0.1008332346	0.0845302515	0.01312950645
63	1	64571.63577	2029.973699	381283.0667	5954813.433	3509.018146	0.8596392742	1.050163258	43921.44796	16356.14886	10362.25244	2113.321433	577.8294335	0.6766578996	0.01336208914	0.01348709458
63	1	66015.12724	497.682945	608801.5782	4582074.876	10168.40116	0.5932639536	0.9915529173	41531.53436	15950.82239	9950.952229	2103.779475	546.1332636	0.165894315	0.02133548974	0.01903201641
63	1	66505.50624	2788.440669	968347.2227	2565136.97	463.1624846	0.9814735006	1.076970745	45014.12722	16541.49313	10550.35128	2117.551462	592.3230341	0.929480223	0.03393578954	0.01102412436
63	1	64766.00925	1624.409538	473191.75	5167045.226	3362.727323	0.8654909071	1.051443741	43981.19923	16365.8076	10371.65223	2115.732316	578.5874662	0.5414698461	0.01658303475	0.01208645996
63	1	65497.48538	2203.194539	675943.7221	3885815.861	1458.660011	0.9416535996	1.068209086	44656.98715	16480.91453	10488.87304	2116.168018	587.5858879	0.7343981796	0.02368849041	0.01183129076
63	1	72645.03411	2284.532515	2498942.514	316008.4077	358.8852664	0.9856445893	1.07791024	45029.19	16545.51266	10555.6676	2110.897949	592.6289436	0.7615108383	0.08757559815	0.01488109976
63	1	72142.79748	454.7468394	2484059.662	309544.1071	1954.75721	0.9218097116	1.063834337	44487.70874	16451.63118	10458.67325	2118.118366	585.2992524	0.1515822798	0.08705402768	0.01069921557
63	1	64860.0638	495.8242509	409131.462	5826900.644	14542.92322	0.418283071	0.9530108963	40003.91792	15688.96869	9682.897713	2110.354724	525.6724582	0.1652747503	0.01433803791	0.01521227921
63	1	65133.35081	1721.48209	532078.7128	4825411.489	2910.332947	0.8835866821	1.055435001	44133.61432	16392.30821	10399.09354	2113.362348	580.6560501	0.5738273634	0.01864673208	0.01346292263
63	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
63	1	63904.32427	494.4974738	299400.6414	6454679.432	19340.67744	0.2263729026	0.9107349137	38333.69732	15402.32119	9389.1701	2119.142012	503.2762942	0.1648324913	0.01049251438	0.01010728564
63	1	67359.0968	2209.593234	1155290.79	2005456.954	704.9418492	0.971802326	1.074849644	44920.32086	16526.04469	10535.06462	2115.069364	591.112332	0.7365310779	0.04048723865	0.01246656554
63	1	65835.68018	3846.272808	692418.7153	3896278.888	897.9757673	0.9640809693	1.073160606	44840.87456	16513.237	10522.63106	2111.704523	590.1069549	1.282090936	0.02426585759	0.01442112378
63	1	67163.64464	871.1215682	1168562.668	1924484.143	2178.380532	0.9128647787	1.061862254	44411.5053	16438.44181	10445.06533	2119.028039	584.26938	0.2903738561	0.04095235246	0.01017103883
63	1	66369.04286	859.9730369	722226.4819	3886880.235	5058.384009	0.7976646396	1.036546838	43345.03437	16259.72489	10265.53523	2104.914916	570.281496	0.286657679	0.02531047265	0.01837145936
63	1	66635.59023	816.4804775	855064.3414	3161931.974	4263.159687	0.8294736125	1.043537491	43638.91102	16309.00998	10315.07696	2108.630897	574.1387403	0.2721601592	0.02996578382	0.01621236889
63	1	66361.20156	1684.425458	902970.2223	2835981.303	1433.333406	0.9426666637	1.068432836	44665.20521	16482.36537	10490.39349	2115.939695	587.6990148	0.5614751526	0.03164464844	0.01196384966
63	1	65870.97672	1984.099987	755356.1087	3503576.02	1534.31334	0.9386274664	1.06754684	44626.14154	16475.92524	10484.01474	2114.937717	587.1943392	0.6613666623	0.02647150251	0.01254603148
63	1	65680.66235	1968.037168	678335.6041	3935957.297	1890.958877	0.9243616449	1.064411359	44494.63408	16453.852	10461.81071	2113.360307	585.4669091	0.6560123893	0.02377231407	0.01346292263
63	1	66986.13216	1860.639797	963841.6463	2703134.743	1595.613028	0.9361754789	1.067024337	44586.64557	16470.37306	10479.34911	2109.536584	586.7535793	0.6202132657	0.03377789134	0.01568309254
63	1	69445.60428	565.500457	1575976.022	1170384.949	3469.928452	0.8612028619	1.050528285	43913.87911	16356.28013	10363.58096	2106.820164	577.8315708	0.1885001523	0.05523017917	0.01726380338
63	1	69607.32969	475.1738884	1567177.051	1206395.474	4351.859201	0.825925632	1.042772265	43591.20064	16301.95859	10308.80043	2103.683156	573.5813526	0.1583912961	0.05492181867	0.01908672515
63	1	65459.16326	749.6898266	535746.4668	4941759.471	7430.043815	0.7027982474	1.015651639	42516.3505	16117.70996	10120.18446	2108.334122	559.1845049	0.2498966089	0.01877526875	0.01638562514
63	1	65634.19347	736.6470665	634785.0389	4227552.683	6158.967523	0.7536412991	1.026834332	42976.89759	16195.53096	10198.90973	2111.48655	565.2716876	0.2455490222	0.02224608176	0.01455397309
63	1	69655.591	2666.961821	1835378.062	759910.2643	-140.0381968	1.005601528	1.082277508	45232.77088	16578.43283	10587.71543	2119.063316	595.2125013	0.8889872736	0.06432094003	0.01013957175
63	1	65633.49215	797.6157546	734305.9331	3555135.369	4444.874459	0.8222050217	1.04190896	43603.76934	16301.07986	10305.36559	2117.500546	573.5299281	0.2658719182	0.02573379778	0.01105968918
63	1	64044.34696	375.5384316	339102.439	6102550.217	22597.88526	0.09608458978	0.8820522973	37180.58401	15205.71743	9188.792616	2119.279878	487.9080123	0.1251794772	0.01188386638	0.01002724858
63	1	69251.44652	897.4003628	1615451.886	1073199.236	1788.626966	0.9284549214	1.065315771	44527.47874	16459.67662	10467.93593	2112.328445	585.9209289	0.2991334543	0.05661361332	0.01406207847
63	1	69169.56007	3096.325713	1605836.378	1083052.016	281.8506324	0.9887259747	1.078581706	45063.5534	16550.90058	10560.76314	2113.051242	593.0528016	1.032108571	0.05627663724	0.01363218656
63	1	64529.82228	980.5812888	362369.4384	6130232.424	8070.862584	0.6771654967	1.009994267	42304.29513	16080.57154	10081.50682	2112.856589	556.2870573	0.3268604296	0.01269925984	0.01375833978
63	1	67236.76247	335.6292526	1078766.504	2265241.033	7945.362458	0.6821855017	1.011100737	42347.35659	16088.00429	10089.15859	2112.435947	556.8675476	0.1118764175	0.03780544022	0.01400270086
63	1	67521.19414	350.9064316	1097170.049	2252475.733	7705.169897	0.6917932041	1.013226939	42420.97705	16101.31438	10103.36108	2108.961035	557.9036507	0.1169688105	0.03845039361	0.01602145488
63	1	68554.61301	691.8893379	1514201.522	1199869.128	2208.356624	0.9116657351	1.061603326	44395.70971	16436.09295	10442.96067	2117.455511	584.083805	0.2306297793	0.05306528793	0.01108454607
63	1	64413.99047	4324.792661	435628.0146	5338925.817	827.0674391	0.9669173024	1.073761229	44890.4515	16520.06438	10528.22359	2119.135388	590.6499295	1.441597554	0.01526661127	0.01010622152
63	1	68885.17088	375.5384316	1473312.774	1328440.411	5304.729894	0.7878108043	1.034362376	43273.42756	16246.47972	10251.16495	2109.662971	569.2520581	0.1251794772	0.05163233915	0.015613175
63	1	66608.06961	3140.049446	914118.3571	2845897.389	751.1673081	0.9699533077	1.074450411	44895.90716	16522.41676	10531.81627	2112.626174	590.8256868	1.046683149	0.03203533553	0.01388508604
63	1	65475.90189	1952.371714	519971.0848	5087173.141	3041.530319	0.8783387872	1.054299725	44066.55561	16382.24376	10389.98628	2107.109716	579.8615022	0.6507905714	0.01822241949	0.01709523193
63	1	65479.96461	473.8187313	577575.0558	4603738.951	10736.6217	0.5705351319	0.9865277178	41352.50522	15918.82839	9917.108956	2110.522606	543.6407295	0.1579395771	0.02024115429	0.01511454463
63	1	70343.45515	304.4889456	2023177.162	584178.5647	4063.850643	0.8374459743	1.045258322	43744.72019	16324.70918	10329.1102	2119.324399	575.3793042	0.1014963152	0.07090237135	0.01
63	1	64936.5096	229.8401005	578290.679	4372075.785	21615.88325	0.1353646699	0.8906994165	37528.52263	15265.021	9249.218233	2119.326753	492.5438121	0.07661336685	0.02026623335	0.01
63	1	70430.85097	3090.89823	2010329.672	602244.7693	-129.5777335	1.005183109	1.082191619	45222.66438	16577.13495	10586.75001	2117.113361	595.1086182	1.03029941	0.07045213025	0.01126870452
63	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
63	1	65449.76664	3532.331265	590049.4308	4492295.278	1204.97784	0.9518008864	1.070457075	44732.29776	16494.7177	10503.75027	2111.753041	588.6593636	1.177443755	0.02067831955	0.01439457486
63	1	70589.92613	3140.049446	2046429.389	573982.7508	-117.6431625	1.004705727	1.082087763	45217.1641	16576.28186	10585.95171	2116.72569	595.0414488	1.046683149	0.07171724712	0.01149332919
63	1	70896.67272	3129.465512	2035861.25	601500.5054	286.8501282	0.9885259949	1.078543766	45055.52237	16549.94712	10560.14082	2111.143827	592.9758954	1.043155171	0.07134688602	0.01473637737
63	1	68351.95788	3736.609013	1414578.872	1400410.97	128.5154145	0.9948593834	1.079926679	45123.26852	16560.72117	10570.4691	2114.692188	593.8225267	1.245536338	0.04957400588	0.01267795935
63	1	68112.64488	4174.385546	1403547.032	1396226.75	-155.5836992	1.006223348	1.082418167	45234.39935	16578.96783	10588.47696	2117.881573	595.2528511	1.391461849	0.04918739435	0.01082340055
63	1	64341.22554	3524.535069	322088.1133	6461336.383	2275.798755	0.9089680498	1.061022228	44358.67512	16430.65254	10438.15023	2113.463063	583.6535413	1.174845023	0.01128759826	0.01340378969
63	1	66601.91382	2666.961821	1023333.084	2352022.208	324.9721558	0.9870011138	1.078181972	45068.87494	16550.44061	10559.14537	2119.314105	593.0246587	0.8889872736	0.03586277252	0.01
63	1	64683.83418	3383.020318	411433.6089	5709552.422	1802.127481	0.9279149008	1.065193688	44525.99079	16459.20433	10467.27087	2113.328558	585.8852593	1.127673439	0.0144187168	0.01348120691
63	1	65045.95238	1839.436396	462540.622	5402103.341	3358.900368	0.8656439853	1.051493945	43965.57418	16364.27124	10371.03403	2110.576842	578.4609282	0.6131454654	0.0162097653	0.01508140162
63	1	66384.34678	399.6640323	935970.0395	2683480.453	7313.769264	0.7074492295	1.016645978	42587.92816	16127.89391	10128.86646	2117.562793	559.9921129	0.1332213441	0.03280112912	0.01102412436
63	1	72967.38091	2241.973432	2467145.665	344116.7158	886.0583101	0.9645576676	1.07329086	44819.05386	16511.246	10522.05512	2103.784664	589.9414395	0.7473244775	0.08646127558	0.01901420559
63	1	72712.82434	2240.552393	2514691.3	309405.0352	376.0290677	0.9849588373	1.077759733	45022.64814	16544.42867	10554.58918	2110.755552	592.5440303	0.7468507977	0.08812751534	0.01496403918
63	1	69199.68938	525.5789703	1628807.05	1043528.455	3093.897705	0.8762440918	1.053816626	44070.60805	16381.43431	10387.90047	2113.971248	579.8068015	0.1751929901	0.05708164589	0.01310933943
63	1	70353.8545	263.1115427	1845789.293	796178.5848	6140.071552	0.7543971379	1.027010424	42973.61117	16195.63317	10199.57066	2108.457069	565.2758917	0.08770384757	0.06468580229	0.01631395916
63	1	65862.36681	810.7852383	695898.3787	3882353.767	5069.082767	0.7972366893	1.036431563	43362.91692	16261.33465	10265.96648	2111.494469	570.4155517	0.2702617461	0.02438780261	0.01454909945
63	1	66560.7785	1466.607583	804404.9232	3429429.441	2656.468387	0.8937412645	1.057691544	44201.84054	16405.37829	10413.62259	2106.778628	581.6695085	0.4888691944	0.02819042131	0.01728711827
63	1	64135.06274	1660.984117	354873.3807	5987512.828	4321.760379	0.8271295849	1.042989018	43651.54172	16308.94685	10313.14987	2118.766652	574.1464703	0.5536613723	0.01243656003	0.01032410975
63	1	63916.82899	2465.645222	305803.6152	6390571.025	3180.263504	0.8727894598	1.053038975	44057.64989	16378.05496	10383.47305	2119.323727	579.5493269	0.8218817405	0.010716907	0.01
63	1	68040.87025	820.855135	1327845.308	1582235.903	2310.517959	0.9075792816	1.060713195	44349.77851	16428.91023	10436.18502	2114.495331	583.5186354	0.2736183783	0.04653442265	0.01280420155
63	1	65368.27667	182.8873669	693670.8699	3722920.861	22683.3373	0.09266650813	0.8812996773	37150.47495	15200.57442	9183.54293	2119.326782	487.5060434	0.06096245564	0.02430973942	0.01
63	1	68001.48489	2644.394944	1278093.825	1719020.011	631.2512865	0.9747499485	1.075507982	44936.71057	16529.4832	10539.11038	2112.117961	591.3774357	0.8814649812	0.04479087877	0.01417890086
63	1	64557.06049	1839.436396	331895.0887	6480404.97	4735.185132	0.8105925947	1.039374718	43478.15154	16281.17929	10286.35787	2110.578013	571.9656562	0.6131454654	0.01163128433	0.01508140162
63	1	67063.78549	257.8757814	1128617.611	2043989.512	9534.476552	0.6186209379	0.9970888322	41803.64836	15994.0499	9992.347749	2118.23172	549.5304045	0.08595859381	0.03955247541	0.01063573322
