#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	70926.998	1190.895778	1934335.273	719742.0346	1585.776503	0.9365689399	1.067126911	44573.71399	16469.25835	10479.12906	2104.550593	586.6602155	0.3969652592	0.06778890175	0.01857835843
85	1	66698.97442	1493.045877	1043530.993	2291324.902	1169.125236	0.9532349906	1.070749675	44768.77076	16499.35693	10507.15137	2118.973601	589.0310309	0.4976819591	0.03657060952	0.01020113724
85	1	65347.84081	2338.778451	524876.3694	4984405.585	2365.195212	0.9053921915	1.060247811	44313.85956	16423.88606	10431.98875	2109.468873	583.1196177	0.7795928171	0.0183943255	0.01572403175
85	1	67576.83608	928.8998761	1283643.166	1636774.985	1730.737699	0.9307704921	1.065803186	44570.96847	16465.56431	10472.65323	2119.308544	586.3898885	0.309633292	0.04498535579	0.01000758044
85	1	71462.71572	729.1584555	2322274.769	385118.6201	991.7651079	0.9603293957	1.072310356	44832.7247	16510.18359	10518.12081	2119.319151	589.8777798	0.2430528185	0.08138426586	0.01
85	1	67687.44902	1577.673438	1276075.154	1675566.657	874.2201954	0.9650311922	1.07335264	44866.93431	16516.50796	10524.97977	2117.06499	590.369339	0.5258911459	0.04472013432	0.01130869397
85	1	64533.48428	2271.095911	402186.8907	5721839.346	2787.818392	0.8884872643	1.056507961	44183.04602	16400.33381	10406.93503	2115.196696	581.2857012	0.7570319703	0.01409466497	0.01239722935
85	1	66450.92031	193.0631787	821939.9593	3292666.773	18678.05222	0.2528779113	0.9166003397	38536.98131	15439.05935	9428.360168	2109.612218	506.1361961	0.06435439291	0.02880493776	0.01564377796
85	1	64935.06358	2634.210445	413396.1602	5824180.024	2678.697463	0.8928521015	1.057487413	44202.59675	16404.93436	10412.68874	2109.398693	581.63808	0.8780701482	0.01448749453	0.01576519686
85	1	64931.72213	2063.562529	568841.3315	4442582.209	1804.557697	0.9278176921	1.065154681	44543.24415	16460.943	10468.03199	2118.828854	586.0280428	0.6878541765	0.01993508037	0.01028631827
85	1	65844.66875	977.5915176	585919.8675	4693422.127	5445.760208	0.7821695917	1.03313496	43208.60105	16236.41642	10241.74001	2105.145626	568.459768	0.3258638392	0.02053359874	0.01823756073
85	1	67497.04556	121.0537582	1159411.268	2016759.667	20876.336	0.1649465601	0.8972316051	37769.94882	15307.53774	9293.688895	2113.105987	495.859559	0.04035125272	0.04063164106	0.01361405561
85	1	71272.83786	970.7236888	2027459.503	632020.582	1802.84736	0.9278861056	1.065215301	44496.97687	16456.1675	10465.78079	2104.594826	585.6369608	0.3235745629	0.07105244627	0.01855361016
85	1	68127.72548	153.2240119	1193221.871	2016039.059	16534.94352	0.3386022591	0.9354868641	39280.71981	15566.85916	9559.448096	2104.978965	516.120477	0.05107467065	0.0418165358	0.01833548917
85	1	69835.7722	940.4064546	1598119.645	1167631.089	2466.858823	0.9013256471	1.059376931	44252.80769	16415.14122	10424.47471	2101.863563	582.4265338	0.3134688182	0.05600620385	0.020141708
85	1	65891.16375	1130.519073	695708.0627	3894022.278	3613.141662	0.8554743335	1.049253748	43876.98367	16349.0727	10355.46475	2111.01771	577.2734131	0.376839691	0.02438113297	0.01482545291
85	1	64436.18918	536.4738212	440404.2013	5305648.96	11843.80254	0.5262478982	0.9767507776	40988.55394	15854.915	9850.405433	2119.073687	538.6553245	0.1788246071	0.01543399303	0.01014673107
85	1	64426.62126	1374.096472	319699.1623	6539824.055	6536.062006	0.7385575197	1.02351226	42844.85873	16172.92162	10175.78495	2111.9458	563.5048967	0.4580321574	0.01120387732	0.01428724304
85	1	66880.8197	2849.490081	945093.7399	2765632.418	1000.807297	0.9599677081	1.072260237	44799.16759	16506.47821	10516.03848	2110.098895	589.5766157	0.9498300271	0.03312086977	0.01535386112
85	1	71772.7161	2585.991064	2402692.468	344593.9893	-275.7461551	1.011029846	1.083472218	45281.14286	16586.65833	10596.08047	2119.150972	595.8556036	0.8619970214	0.0842025092	0.01008491549
85	1	64137.09892	2858.330548	342231.9642	6121828.29	2373.093867	0.9050762453	1.060151046	44339.05819	16426.32315	10432.91022	2117.969384	583.3207446	0.9527768492	0.01199354079	0.01078619785
85	1	65354.62603	491.7499217	615714.0324	4258371.67	9381.462815	0.6247414874	0.9984470813	41846.67904	16002.12634	10001.20088	2114.843482	550.1575034	0.1639166406	0.02157773713	0.01260416377
85	1	65476.61789	2322.858943	666200.9506	3944611.864	1401.496695	0.9439401322	1.068713257	44676.40417	16484.27955	10492.34841	2115.91641	587.8486162	0.7742863143	0.02334705437	0.01197730242
85	1	65769.4643	369.7539918	423865.1935	6179037.956	19847.28319	0.2061086724	0.9063460873	38079.97623	15364.00157	9354.265711	2096.584513	500.2526734	0.1232513306	0.01485438246	0.02321248604
