#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66671.27471	492.2835098	949482.2324	2691788.182	5999.100575	0.760035977	1.028234827	43040.9788	16205.95957	10209.12076	2113.752245	566.0897199	0.1640945033	0.03327466477	0.01323767365
96	1	71165.87017	387.545257	2015708.922	638709.9612	4026.529315	0.8389388274	1.045630851	43712.78637	16322.26285	10329.13651	2105.616073	575.1709455	0.1291817523	0.0706406464	0.01796365577
96	1	65849.46397	2386.488042	773573.109	3387500.353	1057.054519	0.9577178192	1.071744836	44799.92858	16505.23495	10513.61756	2116.381682	589.4872767	0.7954960141	0.02710991844	0.01170614832
96	1	66769.37973	349.0641326	891808.5896	3003123.194	9553.850621	0.6178459752	0.996948769	41765.36615	15989.60979	9989.576155	2108.692619	549.1714025	0.1163547109	0.03125348832	0.01617760532
96	1	67804.71837	291.6365894	1277024.127	1691088.971	7515.596947	0.6993761221	1.01487617	42508.79772	16114.91234	10116.06432	2115.239888	558.974445	0.09721219646	0.04475339113	0.01237366672
96	1	65494.64045	964.8970288	511018.9309	5176019.149	6204.650582	0.7518139767	1.026448758	42943.53669	16190.98451	10195.2353	2106.270192	564.9097752	0.3216323429	0.01790869069	0.01758444767
96	1	65337.96525	779.2977432	362035.6242	6611029.551	11179.01665	0.5528393339	0.982666394	41160.54054	15888.44637	9888.116565	2099.809844	541.2523898	0.2597659144	0.0126875613	0.02133831114
96	1	65017.21377	2897.142724	559374.0083	4552311.165	1245.809136	0.9501676346	1.070081125	44734.70913	16494.00867	10502.08632	2116.877499	588.6103403	0.9657142413	0.01960329743	0.01141873186
96	1	68040.65487	1322.784434	1193030.025	2000497.499	2049.547917	0.9180180833	1.063037258	44415.42755	16441.87912	10450.89517	2106.364142	584.5222519	0.4409281446	0.04180981253	0.0175267947
96	1	72134.8929	1697.73066	2421324.63	344993.6101	307.3802274	0.9877047909	1.078352443	45059.09552	16549.83634	10559.42286	2114.446981	592.9713492	0.5659102201	0.0848554745	0.0128237422
96	1	67799.16196	596.336373	1189691.641	1967600.836	4092.689022	0.8362924391	1.045034039	43703.9914	16319.7919	10325.80182	2110.059773	574.983345	0.198778791	0.04169281866	0.01538220327
96	1	65333.56357	1401.326304	421827.938	5955370.58	5403.799113	0.7838480355	1.033509772	43217.99575	16238.38084	10244.04687	2103.486064	568.6112523	0.4671087682	0.01478298671	0.01920166394
96	1	66157.30673	1000.453752	752442.2243	3616117.712	3844.865008	0.8462053997	1.047216027	43792.05838	16334.78508	10341.06422	2110.150047	576.1554698	0.333484584	0.02636938525	0.01532963424
96	1	64007.25413	1430.478539	314028.5397	6352802.205	5926.131844	0.7629547262	1.028862608	43082.01087	16211.94599	10214.37379	2118.363733	566.5634394	0.4768261797	0.01100515	0.01055858992
96	1	69078.13064	1278.472419	1520569.135	1245665.799	1477.084096	0.9409166362	1.068068521	44628.16404	16477.4813	10486.61852	2109.396339	587.3090544	0.426157473	0.05328844132	0.01576414425
96	1	67587.91192	434.9494102	1069284.755	2379131.837	6572.630731	0.7370947707	1.02320863	42812.99201	16168.74499	10172.58412	2106.203092	563.1712348	0.1449831367	0.03747315173	0.01762350991
96	1	66408.7157	289.9894275	570111.3651	5083314.14	18966.28054	0.2413487785	0.9141087282	38387.10677	15416.68298	9408.224034	2095.101788	504.3689099	0.09666314251	0.01997958878	0.02407388007
96	1	67517.55744	915.9934765	1218295.74	1823824.357	2115.859698	0.9153656121	1.062421457	44424.73764	16441.28906	10448.46401	2116.3226	584.4885686	0.3053311588	0.04269525111	0.0117425397
96	1	66538.98436	553.6158196	1006516.578	2407771.326	4573.506712	0.8170597315	1.040770416	43564.22128	16293.93916	10297.75351	2119.324686	572.9740208	0.1845386065	0.03527343701	0.01
96	1	64281.58646	2352.951507	403276.9709	5579165.54	2369.965877	0.9052013649	1.060174257	44344.6235	16426.97595	10433.32676	2119.322778	583.3734654	0.7843171689	0.0141328669	0.01
96	1	67385.8685	699.0364169	1077357.645	2302410.766	3857.815261	0.8456873896	1.047102645	43786.79826	16333.9331	10340.23358	2109.945524	576.0886153	0.233012139	0.03775606667	0.0154484549
96	1	64117.23949	1928.721978	354478.0956	5981739.652	3607.135391	0.8557145843	1.049280988	43905.49989	16352.18202	10357.16093	2119.029652	577.5264789	0.6429073261	0.01242270724	0.0101710475
96	1	64279.05961	1100.333837	401337.4994	5596713.798	5976.672214	0.7609331114	1.028414728	43067.02741	16209.19816	10211.41088	2119.248988	566.3497482	0.3667779455	0.014064898	0.01004430498
96	1	64463.21839	2458.710886	436778.3753	5352624.292	2070.080981	0.9171967608	1.062817874	44447.8427	16444.77028	10451.62704	2118.41519	584.7633089	0.8195702954	0.01530692574	0.01052692733
96	1	64909.63094	484.4127679	288205.5348	7224589.219	21766.86232	0.1293255071	0.8894245676	37418.84092	15250.05504	9237.103333	2102.261575	491.3526031	0.1614709226	0.01010018116	0.01991433314
96	1	67361.07379	693.36485	1223838.895	1780300.905	2750.833038	0.8899666785	1.056820891	44209.26675	16403.93258	10409.87024	2119.180733	581.5719935	0.2311216167	0.04288951132	0.01008280736
96	1	67650.55098	1792.37428	1192643.243	1930735.331	1106.63266	0.9557346936	1.071320281	44770.0052	16500.95472	10509.94565	2112.626415	589.1480015	0.5974580935	0.04179625774	0.01388701981
96	1	72042.51914	682.9453725	2110594.511	587354.2155	2885.511257	0.8845795497	1.055705295	44089.19339	16388.26827	10397.94561	2097.205257	580.3200621	0.2276484575	0.07396591787	0.02284821697
96	1	68209.90716	1234.910979	1366526.896	1502612.91	1372.176007	0.9451129597	1.068977258	44680.81059	16485.42757	10493.85185	2114.100945	587.9360886	0.411636993	0.04789002134	0.01303163644
96	1	69387.99961	892.5893268	1767852.825	833708.6767	1120.17391	0.9551930436	1.07117962	44787.24766	16502.43102	10510.22044	2119.319713	589.2717641	0.2975297756	0.06195451386	0.01
96	1	67929.75527	651.5223886	1295068.936	1657926.244	3120.214725	0.875191411	1.053583798	44062.40505	16379.96175	10386.33748	2114.310537	579.6921156	0.2171741295	0.04538577263	0.01291225788
96	1	69170.80394	2386.488042	1577320.597	1138276.663	598.691803	0.9760523279	1.075797251	44945.6095	16531.17496	10540.98127	2111.316956	591.5086822	0.7954960141	0.0552772999	0.01464317279
96	1	67937.68271	1141.662277	1241488.451	1821266.106	1934.521901	0.922619124	1.064035476	44471.26089	16450.39497	10458.73108	2110.947891	585.19366	0.3805540923	0.04350804113	0.01486423
96	1	66835.12689	613.685129	1033994.21	2359258.294	4146.564855	0.8341374058	1.044539938	43705.16172	16318.64701	10323.50516	2116.208097	574.9015314	0.2045617097	0.03623639235	0.01181042461
96	1	69012.44682	1591.557922	1656997.432	976477.9233	408.4218562	0.9836631258	1.077449161	45037.2348	16545.18532	10553.90625	2118.681343	592.6130627	0.5305193072	0.05806957958	0.01036787593
96	1	72582.76261	224.8986578	2406807.751	368820.0021	5660.233009	0.7735906797	1.031242448	43136.67355	16223.88726	10228.74712	2106.369193	567.4818964	0.07496621927	0.08434672958	0.0175267947
96	1	65140.77754	2111.668936	449209.9664	5577692.423	3165.907084	0.8733637166	1.053200865	44026.2407	16375.12329	10382.5217	2108.243692	579.3063143	0.7038896452	0.01574259163	0.01643661454
96	1	64564.7089	3011.942777	463654.7737	5156365.268	1431.272696	0.9427490922	1.068443111	44674.03332	16483.3327	10490.92739	2118.398858	587.7777023	1.003980926	0.01624881081	0.01053550262
96	1	64238.20124	1970.62817	370713.9257	5880701.783	3397.736469	0.8640905413	1.051128011	43976.46355	16364.49156	10369.88353	2118.058938	578.4874993	0.6568760566	0.01299169293	0.01073487067
96	1	64731.13835	1329.976446	515905.2944	4781464.903	3602.940811	0.8558823676	1.049318431	43906.46413	16352.381	10357.39279	2118.871376	577.5418356	0.4433254819	0.01807993361	0.01026299451
96	1	67377.87642	957.2257199	1083063.734	2277975.786	2743.276655	0.8902689338	1.056915485	44183.07945	16401.38454	10408.8841	2110.417172	581.3618645	0.31907524	0.03795603691	0.01517363867
96	1	67984.73614	472.4202316	1392861.732	1405659.824	3755.773226	0.849769071	1.047971177	43853.82836	16343.30908	10348.06471	2119.324195	576.8332523	0.1574734105	0.04881292734	0.01
96	1	67460.45562	387.1917886	1145692.126	2058486.172	6404.264348	0.7438294261	1.024669889	42894.56962	16181.19454	10184.04634	2112.866765	564.1527393	0.1290639295	0.04015085287	0.0137521784
96	1	67245.21556	1330.52517	1027473.602	2478649.581	2137.092011	0.9145163195	1.062257288	44393.76316	16437.56589	10445.97855	2109.200718	584.1886309	0.4435083901	0.03600787725	0.01587942717
96	1	65961.81854	266.321085	847134.5737	3011725.21	12442.61524	0.5022953902	0.9714779649	40776.28866	15818.74236	9813.553782	2119.015812	535.8276484	0.08877369499	0.02968788461	0.01018038459
96	1	66212.60663	436.8416732	630922.8548	4490527.694	11276.27929	0.5489488283	0.9818031329	41133.08002	15883.30135	9882.48366	2101.930707	540.852855	0.1456138911	0.02211073127	0.0201061727
96	1	72581.92139	965.2129878	2471051.712	329787.0198	1132.757477	0.9546897009	1.07109784	44752.92608	16498.56281	10507.94484	2110.249074	588.9580572	0.3217376626	0.08659816324	0.01526748297
96	1	67044.49294	426.7166528	1088857.348	2186489.335	5865.623303	0.7653750679	1.02940254	43096.1273	16214.83795	10217.72894	2116.143458	566.7867286	0.1422388843	0.03815907449	0.0118484591
96	1	64402.85073	460.5298146	435682.1641	5332912.101	14060.92109	0.4375631565	0.9572265654	40204.17499	15721.14505	9714.038639	2119.326423	528.1988854	0.1535099382	0.01526850894	0.01
96	1	65160.1092	406.6809356	522964.8571	4914720.458	13720.0105	0.4511995801	0.9602507652	40302.04592	15739.34728	9733.863722	2112.384675	529.6130739	0.1355603119	0.01832733643	0.01403291109
96	1	66001.90888	2759.283501	862995.0484	2940656.839	484.2362819	0.9806305487	1.076779531	45012.47024	16540.82518	10549.34661	2119.3158	592.2730237	0.919761167	0.03024371595	0.01
96	1	66293.79077	1641.365823	879481.7135	2935881.717	1561.939939	0.9375224024	1.067301416	44618.5704	16474.48765	10482.42626	2115.609843	587.0828031	0.5471219411	0.03082149217	0.0121557027
96	1	68097.34841	1285.072219	1256642.778	1800324.231	1796.895331	0.9281241868	1.065252696	44514.53583	16458.13506	10466.92375	2109.287311	585.7966262	0.4283574064	0.04403912548	0.01582841768
96	1	65322.40389	287.2840338	491823.6186	5267032.836	21109.24848	0.1556300606	0.8951973329	37670.28123	15291.68772	9278.495244	2107.890402	494.6140499	0.09576134459	0.01723598976	0.01664415029
96	1	67090.49752	533.5522763	955726.7362	2768229.792	5926.315586	0.7629473766	1.028896183	43045.73758	16208.16618	10212.54221	2107.371	566.254236	0.1778507588	0.0334935038	0.01694486344
96	1	66981.52873	245.7331792	953110.574	2752906.452	12679.10572	0.4928357714	0.9694276468	40659.44716	15801.02066	9797.340321	2108.971069	534.4297971	0.08191105973	0.03340182023	0.01601605246
96	1	68231.12335	1617.145275	1458703.258	1282468.654	496.0526757	0.980157893	1.076675479	45008.28536	16540.11178	10548.61961	2119.315909	592.2172572	0.539048425	0.05112034776	0.01
96	1	64729.14931	604.8545057	383037.5712	6023995.33	12679.99999	0.4928000004	0.9694136257	40665.45401	15801.62486	9797.603202	2110.89085	534.4794259	0.2016181686	0.01342357586	0.01490072484
96	1	65304.42609	1735.621077	511445.3511	5081765.901	3300.994909	0.8679602036	1.052007741	43982.07487	16367.35017	10374.39524	2109.360177	578.7000864	0.5785403589	0.01792363462	0.01578814299
96	1	65671.99291	2894.629209	774122.4665	3329034.833	565.6091626	0.9773756335	1.076063118	44983.51031	16535.89769	10544.33304	2119.273666	591.8877895	0.964876403	0.0271291707	0.01002487653
96	1	65611.35395	779.2977432	687464.4831	3849118.491	5095.588925	0.796176443	1.036186831	43365.18175	16260.94718	10264.92147	2115.032095	570.3896838	0.2597659144	0.02409223621	0.01249392608
96	1	64186.50559	959.7316009	307840.478	6529185.594	9606.793647	0.6157282541	0.9964620464	41767.72683	15988.61073	9987.380125	2115.101741	549.1013146	0.3199105336	0.01078828898	0.01245414396
96	1	65079.96525	1185.706966	579281.9838	4422978.538	3727.564031	0.8508974388	1.048226792	43856.39881	16344.23987	10349.42726	2117.071399	576.9031968	0.3952356554	0.02030097369	0.01130872432
96	1	67178.44249	132.6797172	937582.9285	2880407.422	24185.98452	0.0325606191	0.8681140479	36570.65008	15104.89382	9088.696804	2104.860773	480.0086437	0.04422657239	0.03285765291	0.01840432056
96	1	65488.00797	460.5298146	725226.0976	3563358.746	8143.630659	0.6742547737	1.009332863	42299.74486	16078.38703	10078.0966	2119.299213	556.1243455	0.1535099382	0.02541559437	0.01001543076
96	1	64937.69193	306.6997384	522964.8571	4814411.207	18022.37855	0.2791048581	0.9223536859	38790.13632	15480.82488	9469.753455	2115.970214	509.4089395	0.1022332461	0.01832733643	0.01194996948
96	1	66740.68836	323.3634784	1036623.955	2328014.644	8212.339351	0.671506426	1.008732341	42270.77094	16073.75583	10073.63601	2117.8905	555.7605661	0.1077878261	0.03632855195	0.01083384653
96	1	63892.81119	602.3015493	285346.8965	6607406.921	16604.36516	0.3358253934	0.9348323302	39300.60385	15567.29657	9557.412555	2118.479738	516.1715399	0.2007671831	0.01	0.01049197987
96	1	71238.26176	322.3569122	2083487.37	571479.4375	4438.048469	0.8224780613	1.04199776	43576.66691	16298.4194	10304.30152	2108.538189	573.3107619	0.1074523041	0.07301594639	0.01626630432
96	1	71625.8476	187.3000783	2092715.818	582952.4516	8006.50857	0.6797396572	1.010592994	42294.12133	16081.02567	10083.80897	2102.848487	556.3100505	0.06243335944	0.07333935794	0.01957264082
96	1	67924.96544	2755.161324	1215999.983	1901612.994	819.2489498	0.967230042	1.073860563	44861.85486	16517.27173	10527.12779	2109.605966	590.4197298	0.918387108	0.04261479617	0.01563837757
96	1	68455.8514	2755.161324	1359975.265	1554894.475	716.1269092	0.9713549236	1.074768224	44898.79518	16523.54122	10533.49345	2109.731178	590.9099728	0.918387108	0.04766041901	0.01556451084
96	1	71311.26883	222.7494961	2046353.218	613763.8288	6780.118506	0.7287952597	1.021385004	42735.94863	16155.84758	10159.63943	2105.1224	562.1616974	0.07424983203	0.07171457771	0.01825138542
96	1	71608.91904	356.5494622	2046353.218	630937.276	4675.378501	0.81298486	1.039934191	43465.55545	16281.27438	10288.33942	2100.323055	571.9602754	0.1188498207	0.07171457771	0.02103888472
96	1	65702.3018	793.3916085	642305.1333	4199027.567	5681.051235	0.7727579506	1.031044808	43144.03347	16224.16384	10228.20693	2110.84209	567.5091061	0.2644638695	0.02250962394	0.01492826653
96	1	69541.02808	708.9127038	1703297.789	946145.9253	2154.963516	0.9138014594	1.06208788	44399.8163	16437.77574	10445.5015	2112.960688	584.2097325	0.2363042346	0.05969217855	0.01369544958
96	1	69491.48361	1807.824636	1687030.151	968849.0765	679.8648195	0.9728054072	1.075077823	44921.63306	16526.77087	10536.22697	2112.769061	591.166226	0.6026082119	0.05912207813	0.01380156514
96	1	68104.06787	354.3944851	1166128.879	2108723.537	7552.395365	0.6979041854	1.014588997	42457.83646	16108.74286	10111.89351	2103.7249	558.4777896	0.118131495	0.04086706016	0.01906341082
96	1	67927.95386	211.5843346	1160153.434	2096253.759	12295.04282	0.5081982873	0.9728184691	40786.35242	15823.25951	9820.511685	2106.204162	536.1647432	0.07052811153	0.04065765033	0.01762350991
96	1	65589.8462	245.7565574	494060.3903	5378291.604	24855.07608	0.005796956618	0.8622258617	36329.90951	15064.10497	9047.340982	2103.714353	476.8187593	0.08191885245	0.01731437757	0.01907036429
96	1	64971.81213	791.4393046	493957.1405	5079689.943	7250.089695	0.7099964122	1.01721919	42597.65619	16130.40366	10132.13963	2113.669292	560.183434	0.2638131015	0.01731075917	0.01328608303
96	1	72439.58514	1611.699798	2571277.42	273378.9882	4.94848024	0.9998020608	1.081002348	45179.82088	16569.51267	10578.71457	2118.580694	594.5146076	0.537233266	0.09011057951	0.01042208526
96	1	65826.83563	1537.049526	745088.4569	3552164.974	2140.309103	0.9143876359	1.062210294	44411.82675	16439.37039	10446.746	2115.031615	584.3369735	0.512349842	0.02611167201	0.01249247999
96	1	71267.44751	1566.876298	2163835.548	498263.7743	572.2771584	0.9771089137	1.076024786	44960.1769	16533.31226	10542.86848	2112.901218	591.6777313	0.5222920995	0.07583175336	0.01372382234
96	1	64815.89985	1418.540947	444255.9775	5459048.033	4395.964635	0.8241614146	1.042353469	43606.87127	16302.55267	10307.65991	2113.183318	573.6396628	0.4728469822	0.01556897878	0.01356774223
96	1	64436.92521	1403.303184	378062.3677	5913952.193	5130.83986	0.7947664056	1.035875563	43353.57914	16258.91072	10262.79698	2115.299826	570.2308288	0.4677677279	0.01324921954	0.01233839744
96	1	63965.78606	1075.183805	318847.1078	6275587.485	7912.457841	0.6835016864	1.011368436	42381.69632	16092.35218	10092.32355	2119.323365	557.2160269	0.3583946017	0.01117401702	0.01000137378
96	1	68789.71067	2946.606697	1605988.271	1045297.436	-127.7935363	1.005111741	1.082169299	45228.83123	16577.73488	10586.98203	2119.184605	595.1580934	0.9822022325	0.05628196034	0.01006956725
96	1	70928.72349	1962.599815	2136050.469	506776.9389	132.9738936	0.9946810443	1.079881068	45128.22419	16561.13215	10570.52331	2116.681376	593.8571323	0.6541999384	0.07485802351	0.01152539593
96	1	71869.55405	221.5620619	2046353.218	646369.2158	7460.795482	0.7015681807	1.015419941	42465.23811	16111.66692	10116.27042	2096.123061	558.6968634	0.07385402063	0.07171457771	0.02347973607
96	1	65665.79189	540.9731243	725226.0976	3622580.319	7024.811931	0.7190075228	1.019194082	42686.54402	16144.95217	10146.45756	2116.433118	561.3241405	0.1803243748	0.02541559437	0.01168038017
96	1	66542.87459	282.9417132	917054.6123	2814331.985	11091.24728	0.5563501088	0.9833942648	41237.92735	15898.56476	9895.844342	2113.866932	542.0609067	0.0943139044	0.03213823678	0.01317163233
96	1	65506.29383	699.9852453	703834.3707	3704766.566	5388.594371	0.7844562252	1.033598113	43270.24241	16244.17641	10247.33821	2117.713294	569.0820681	0.2333284151	0.02466591995	0.01093635251
96	1	66090.73613	699.9852453	741048.7493	3665825.297	5600.264956	0.7759894018	1.031757169	43171.63982	16228.93666	10233.12681	2110.537007	567.8818146	0.2333284151	0.0259701002	0.01510548449
96	1	65183.36649	578.4664844	642305.1333	4001785.232	7249.709676	0.710011613	1.017204804	42616.03389	16132.32543	10133.08014	2119.207807	560.3405793	0.1928221615	0.02250962394	0.01006842842
96	1	65649.29218	1893.454165	768221.0861	3356323.175	1282.428702	0.9487028519	1.069750949	44729.67551	16492.62376	10500.23224	2119.287442	588.5050928	0.6311513882	0.02692235646	0.01001909808
96	1	69237.59078	338.5234502	1712996.787	904505.0536	4428.301792	0.8228679283	1.042051886	43612.73342	16302.40254	10306.54081	2118.440102	573.6344952	0.1128411501	0.06003208055	0.01051385202
96	1	69146.42661	830.1983079	1703297.789	912156.7602	1338.666012	0.9464533595	1.069255632	44709.86688	16489.23976	10496.77767	2119.320512	588.2406072	0.2767327693	0.05969217855	0.01
96	1	64353.31712	1569.096453	350053.2561	6161364.276	4964.153319	0.8014338672	1.037344458	43411.48661	16268.85707	10272.99579	2114.957909	571.0079052	0.5230321509	0.01226763846	0.01253698738
96	1	65407.5358	838.3064503	602057.8507	4382213.199	5570.887026	0.777164519	1.032007448	43190.70323	16231.61159	10235.3696	2113.165849	568.0941982	0.2794354834	0.02109915538	0.01357824646
