#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64356.29549	2946.606697	423241.307	5426140.331	1620.277978	0.9351888809	1.066775826	44610.13167	16472.23769	10479.45144	2119.321325	586.9115608	0.9822022325	0.01483251832	0.01
84	1	68293.62583	566.2599914	1446160.422	1318383.108	2994.169364	0.8802332254	1.054683322	44117.74579	16388.68541	10394.6304	2117.559289	580.3781008	0.1887533305	0.05068078329	0.01102490133
84	1	66906.23937	429.9469672	1104657.349	2100105.15	5498.350865	0.7800659654	1.032626464	43236.68007	16238.10252	10240.85231	2119.325086	568.6092887	0.1433156557	0.03871278654	0.01
84	1	65119.30597	332.5733341	410345.1573	5956057.183	21971.08854	0.1211564582	0.8876134341	37359.64795	15239.09227	9225.19863	2106.249372	490.5006296	0.110857778	0.01438057194	0.01759755258
84	1	72067.82517	347.2416966	2256101.473	457050.5555	4018.418046	0.8392632782	1.045702399	43715.53288	16322.73942	10329.62922	2105.57776	575.2081516	0.1157472322	0.07906521852	0.01798590776
84	1	66070.02783	2490.358443	811204.5586	3238348.015	1010.443276	0.959582269	1.072159398	44812.20228	16507.60836	10516.27247	2115.095418	589.6711992	0.8301194812	0.02842871496	0.01245293613
84	1	64630.20918	926.9905663	496438.6743	4900127.003	5699.103408	0.7720358637	1.030858687	43165.5819	16225.98227	10228.50098	2119.325158	567.6618523	0.3089968554	0.01739772468	0.01
84	1	64676.56147	1786.758795	300695.3329	6918158.074	5672.571586	0.7730971366	1.031132515	43133.62403	16223.27975	10228.05436	2106.770037	567.4349085	0.5955862651	0.01053788692	0.0172939278
84	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
84	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
84	1	65766.7416	2877.169429	798891.7657	3216740.735	534.6369431	0.9786145223	1.076335958	44994.37006	16537.75623	10546.23312	2119.240196	592.0330296	0.9590564762	0.02799721236	0.010044158
84	1	64795.87734	2455.169925	435558.7341	5532009.635	2471.868959	0.9011252416	1.059297231	44287.64071	16418.64901	10426.00681	2112.979302	582.7146244	0.818389975	0.01526418333	0.01368502657
84	1	65258.59922	235.2113077	633555.5148	4091615.575	19330.43791	0.2267824837	0.9108304387	38331.81092	15402.3656	9389.522945	2117.468376	503.2776738	0.07840376924	0.02220299301	0.0110796152
84	1	66201.49788	480.5351876	653139.5457	4315803.54	9852.138097	0.6059144761	0.994338908	41642.45558	15969.80345	9970.355777	2103.449737	547.6165956	0.1601783959	0.02288931661	0.0192235538
84	1	70957.45557	1575.188978	2128617.032	514743.5869	375.9846067	0.9849606157	1.077744093	45039.15737	16546.14808	10555.42109	2115.773916	592.6846928	0.5250629925	0.07459751825	0.01205497766
84	1	64367.34585	1580.159069	287735.7023	6875955.657	6376.922308	0.7449231077	1.024916719	42898.01574	16182.19609	10185.415	2110.973134	564.2286634	0.5267196898	0.01008371585	0.01485228927
84	1	68961.93936	1096.105818	1557892.452	1154832.77	1392.994162	0.9442802335	1.068795792	44671.53051	16483.97218	10492.47514	2113.521856	587.8215983	0.3653686061	0.05459643931	0.01336801293
84	1	68724.38902	1941.775097	1409716.491	1461927.374	1104.241081	0.9558303568	1.071354838	44756.96618	16499.65379	10509.3947	2108.407842	589.04104	0.6472583657	0.04940360341	0.01633618586
84	1	67785.94392	836.2431197	1259410.37	1740686.8	2407.218003	0.9037112799	1.059861738	44315.46949	16423.06561	10430.23242	2114.476718	583.0617398	0.2787477066	0.04413611592	0.01281511881
84	1	67390.58151	472.2742937	1233497.951	1755425.945	4343.969066	0.8262412374	1.042791782	43645.39688	16307.7851	10311.86997	2119.289026	574.0563096	0.1574247646	0.04322801354	0.01002064543
84	1	69948.86127	466.8226694	1760620.061	889330.1101	3534.343793	0.8586262483	1.049951372	43901.03237	16353.42847	10360.11884	2109.846222	577.6124384	0.1556075565	0.06170104117	0.0155059517
84	1	71084.96139	1650.106636	1804721.223	915129.0014	2037.014237	0.9185194305	1.063186606	44379.76344	16438.46172	10449.65022	2094.182461	584.2399007	0.5500355453	0.06324656919	0.0246000209
84	1	69568.4162	515.3186221	1799479.426	802379.1332	2514.726056	0.8994109578	1.058902738	44290.05998	16417.89318	10424.25469	2118.322404	582.6622173	0.171772874	0.06306287006	0.01058124819
84	1	65685.87762	415.343408	449915.8512	5859622.281	16576.12847	0.3369548612	0.9351417308	39248.09705	15562.4953	9556.00743	2099.503171	515.7725131	0.1384478027	0.01576732941	0.02151674832
84	1	64806.82791	1404.674681	378062.3677	6120289.351	5553.187179	0.7778725128	1.032175566	43184.3607	16231.36758	10235.8246	2109.337129	568.0703399	0.4682248935	0.01324921954	0.01580254263
84	1	67326.19523	298.2173519	964230.8453	2787829.704	10673.60162	0.5730559351	0.9871032654	41353.62189	15920.42633	9919.920377	2104.085706	543.7575958	0.09940578397	0.03379153084	0.01885414954
84	1	69075.20762	1865.345187	1532672.641	1219375.952	931.6027931	0.9627358883	1.072869407	44823.91086	16510.68071	10520.30806	2110.169104	589.9052131	0.6217817291	0.05371260947	0.01531260201
84	1	64830.70733	606.8137805	549989.2312	4547932.572	8148.443771	0.6740622492	1.0092904	42298.12215	16078.10497	10077.80459	2119.324077	556.1023278	0.2022712602	0.01927440733	0.01000098598
84	1	69595.76068	907.9516627	1823372.37	771659.2112	1031.847084	0.9587261166	1.071957404	44818.52934	16507.76367	10515.65476	2119.319335	589.6886159	0.3026505542	0.06390019981	0.01
84	1	67120.65858	395.4375562	958298.0262	2763589.513	7966.464635	0.6813414146	1.01093219	42322.11136	16084.8805	10086.96685	2107.040558	556.61662	0.1318125187	0.03358361482	0.01713721132
84	1	72279.3601	2502.117363	2468026.281	322357.0222	30.40894911	0.998783642	1.080789821	45158.79582	16566.72566	10576.54444	2114.925288	594.2921928	0.834039121	0.0864921368	0.01254001769
84	1	64539.93935	1489.984892	472316.0607	5067587.773	3462.023268	0.8615190693	1.050557867	43957.86234	16361.04397	10366.13773	2119.323972	578.219583	0.4966616308	0.01655234616	0.01
84	1	71506.83354	95.89563031	2106188.881	563196.4127	14949.57527	0.4020169894	0.9494453027	39844.17311	15662.78064	9657.087805	2105.580593	523.6193809	0.0319652101	0.07381152227	0.01798590776
84	1	65051.88261	1024.218662	600861.2768	4248907.981	4104.480253	0.8358207899	1.044902143	43728.68961	16322.08538	10326.52794	2118.826128	575.1735793	0.3414062207	0.02105722138	0.01028948224
84	1	69033.15789	1526.511919	1664768.944	965214.1623	441.3147552	0.9823474098	1.077159083	45026.02997	16543.2457	10551.90486	2118.816747	592.4616121	0.5088373065	0.05834193274	0.01028948224
84	1	64960.58321	1707.371014	583775.1389	4340228.37	2223.634363	0.9110546255	1.061463	44396.25952	16435.79097	10442.32036	2119.265319	584.0624607	0.5691236715	0.02045843659	0.0100332466
84	1	64386.67383	1027.139831	328939.0735	6411730.864	8482.770717	0.6606891713	1.006366173	42159.37274	16055.8027	10056.21228	2113.147599	554.3512484	0.3423799437	0.0115276906	0.01358932135
84	1	65859.37538	663.1527971	647054.0507	4225564.153	6937.337974	0.7225064811	1.019989444	42691.71261	16147.5468	10150.54182	2108.596976	561.5171697	0.2210509324	0.02267605005	0.01623283727
84	1	68948.47911	236.3041787	1632162.142	1013570.526	7026.781108	0.7189287557	1.019171004	42691.74995	16145.44773	10146.63318	2118.225341	561.3651178	0.07876805956	0.05719922531	0.01063917149
84	1	67022.91906	1096.096482	1023476.166	2445035.036	2372.996501	0.90508014	1.06016927	44321.22459	16424.46923	10432.01794	2112.544118	583.1690458	0.365365494	0.03586778683	0.01393770698
84	1	68197.99604	1186.306715	1347583.221	1551252.958	1538.407275	0.938463709	1.067516509	44618.80684	16475.06555	10483.46701	2113.150667	587.1249054	0.3954355716	0.04722613905	0.01358397087
84	1	64080.07361	942.1961248	294141.7244	6621024.901	10208.02371	0.5916790516	0.9911649143	41557.72555	15952.6169	9950.536602	2115.991143	546.2887999	0.3140653749	0.0103082153	0.01193748032
84	1	67099.31813	175.4633265	1007489.476	2531872.96	16706.46606	0.3317413575	0.9339592736	39237.67474	15558.34605	9549.78502	2110.352853	515.4617252	0.0584877755	0.03530753227	0.01521344014
84	1	73595.15009	600.2825455	2853468.965	186230.6591	1138.969157	0.9544412337	1.071021578	44772.91129	16500.49692	10508.67797	2116.987523	589.1176622	0.2000941818	0.1	0.01135455042
84	1	65621.54943	503.8091647	329694.0814	7180043.238	19012.2729	0.2395090841	0.9137095369	38364.84453	15413.28447	9405.094034	2093.288242	504.1009828	0.1679363882	0.01155414989	0.02512749328
84	1	66338.46092	415.0099939	900854.8637	2840443.907	7417.141709	0.7033143316	1.015740119	42546.77714	16121.18026	10122.27817	2116.184252	559.4655865	0.1383366646	0.03157051557	0.01182501607
84	1	64185.70973	352.7280338	377656.0374	5781887.798	21566.23838	0.1373504648	0.8911365771	37546.10477	15268.01826	9252.272642	2119.326751	492.7781074	0.1175760113	0.01323497967	0.01
84	1	68609.50167	1044.607397	1559816.486	1113971.946	1060.671408	0.9575731437	1.071703584	44808.32097	16506.02343	10513.88134	2119.319463	589.5525817	0.3482024656	0.05466386722	0.01
84	1	73424.26247	251.1463052	2812339.693	196902.1299	3594.325027	0.8562269989	1.049399439	43904.2281	16352.35084	10357.65707	2117.266085	577.5374718	0.08371543505	0.09855862208	0.01119556276
84	1	73193.39881	141.5076329	2684344.516	240811.0447	7500.861447	0.6999655421	1.015012239	42507.52205	16115.12602	10116.64443	2113.26823	558.9886844	0.04716921096	0.09407302302	0.01351911973
84	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
84	1	66988.14895	808.6524777	964521.971	2700441.675	3750.201556	0.8499919378	1.048051531	43823.60831	16340.29464	10346.78907	2109.550049	576.5854007	0.2695508259	0.03380173336	0.01567813779
84	1	66645.09563	473.9489292	603214.1422	4905125.482	11508.34296	0.5396662816	0.9797873085	41022.4234	15866.32749	9866.774673	2093.287658	539.5152133	0.1579829764	0.02113967769	0.02512749328
84	1	68129.02028	2154.950376	1355983.342	1518999.453	579.5111699	0.9768195532	1.075955132	44963.73928	16533.51297	10542.73129	2114.762793	591.6957438	0.7183167921	0.04752052183	0.01264362893
84	1	70467.30524	791.4393046	1936179.611	687501.4475	1696.043649	0.932158254	1.066131845	44559.43663	16465.17973	10473.59034	2112.075681	586.3507902	0.2638131015	0.06785353669	0.0142086929
84	1	68875.84922	2946.606697	1605988.271	1053678.835	-28.16744405	1.001126698	1.081296462	45188.97415	16571.24399	10580.62258	2117.796083	594.6489678	0.9822022325	0.05628196034	0.01087625626
84	1	63840.2774	1808.595477	285346.8965	6575303.126	4999.141364	0.8000343454	1.037022381	43413.47925	16268.24185	10271.56627	2119.324886	570.9652703	0.602865159	0.01	0.01
84	1	65949.32187	1671.218197	623568.8571	4438675.355	3064.941619	0.8774023352	1.054097996	44053.71156	16380.35645	10388.31702	2105.72742	579.7122449	0.5570727325	0.02185300996	0.01789822773
84	1	66830.40223	451.2234627	922096.7509	2865117.649	7087.011081	0.7165195568	1.018668454	42641.79579	16138.83216	10141.48856	2109.53548	560.8371219	0.1504078209	0.03231493884	0.01568763157
84	1	64439.91638	472.2742937	444471.6545	5270052.574	13411.16534	0.4635533864	0.962948371	40434.06972	15760.3504	9754.003835	2119.25909	531.2634711	0.1574247646	0.01557653719	0.01003909212
84	1	63856.05203	477.3236166	285346.8965	6584926.699	21093.773	0.1562490798	0.8952978058	37712.59471	15296.45576	9281.299052	2119.072455	495.0007395	0.1591078722	0.01	0.01014772967
84	1	67433.13217	429.9469672	1060684.134	2380594.914	6557.725582	0.7376909767	1.023333554	42824.7802	16170.32241	10173.82841	2108.179324	563.2970103	0.1433156557	0.03717174243	0.01647540423
84	1	67785.44281	373.4088334	1078598.577	2384152.052	7750.576035	0.6899769586	1.012844328	42387.17529	16096.72856	10099.67658	2103.581096	557.5384558	0.1244696111	0.03779955523	0.01914698665
84	1	64684.65925	1357.170574	433156.4767	5498193.673	4632.091977	0.8147163209	1.04026956	43528.00786	16288.79246	10293.37158	2114.629534	572.565838	0.4523901914	0.01517999607	0.01272765445
84	1	64924.34919	1346.834498	378220.3757	6185638.734	5926.546491	0.7629381404	1.02889389	43045.92381	16208.18013	10212.54148	2107.452366	566.2554285	0.4489448327	0.01325475694	0.01689759399
84	1	71776.64204	2534.473225	2292496.729	417577.4626	238.941839	0.9904423264	1.078961486	45076.75808	16553.28384	10563.30298	2112.44246	593.2383447	0.8448244085	0.08034069257	0.01398349869
84	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
84	1	65049.27695	1747.888206	592650.1559	4309007.808	2174.963066	0.9130014774	1.061894451	44410.55093	16438.42283	10445.16677	2118.370774	584.2670747	0.582629402	0.02076946212	0.01055283943
84	1	70803.85386	177.579067	1999292.025	635525.2291	8249.652428	0.6700139029	1.008427549	42233.09232	16068.95677	10070.11045	2110.463423	555.3761441	0.05919302234	0.07006531522	0.01514869804
84	1	70304.33074	566.8493009	1909977.361	708780.2642	2427.28484	0.9029086064	1.059689363	44303.90869	16421.3905	10428.77389	2113.124397	582.9291075	0.188949767	0.0669352772	0.0136006934
84	1	65154.06991	590.6952998	636428.8558	4031945.546	7147.902955	0.7140838818	1.018100912	42652.47755	16138.5123	10139.36332	2119.325569	560.8243522	0.1968984333	0.02230368942	0.01
84	1	64431.33609	979.0002481	306956.5891	6689367.383	9724.035671	0.6110385732	0.9954424479	41713.02926	15980.16099	9979.50443	2111.101822	548.4358033	0.326333416	0.01075731304	0.01477796178
84	1	67355.70965	670.7121656	1062177.203	2357435.495	4114.277793	0.8354288883	1.044845674	43694.555	16318.30213	10324.38355	2109.516162	574.8662107	0.2235707219	0.03722406712	0.01569801634
84	1	67267.03816	678.7419187	953851.1561	2823110.437	4899.763254	0.8040094698	1.037945225	43399.55317	16269.1289	10275.21105	2104.411423	571.0159753	0.2262473062	0.03342777398	0.01866389945
84	1	65851.04332	1742.08465	711110.202	3776974.862	2119.160888	0.9152335645	1.062404332	44411.27991	16439.8107	10447.64313	2112.591315	584.3683437	0.5806948833	0.02492090192	0.01390995552
84	1	66376.32251	624.6239269	767065.4611	3597583.983	6291.892911	0.7483242836	1.025676577	42916.69973	16186.13999	10190.07184	2107.503025	564.5326205	0.2082079756	0.02688185751	0.01686824853
84	1	70735.14445	337.8903586	1899972.057	750618.0836	4854.941372	0.8058023451	1.03833618	43419.27122	16272.23508	10278.16197	2105.578449	571.260243	0.1126301195	0.06658464068	0.01798590776
84	1	71431.65997	520.5904665	2150520.375	517765.5717	2599.555232	0.8960177907	1.058184117	44230.83479	16409.73427	10417.56849	2109.462043	582.0133669	0.1735301555	0.0753651223	0.0157283059
84	1	68692.6504	1024.218662	1573775.859	1095654.443	1116.249372	0.9553500251	1.071215773	44786.99629	16502.49713	10510.37938	2118.821274	589.2763092	0.3414062207	0.05515307431	0.01028948224
84	1	68576.95281	1008.936637	1529843.12	1170074.605	1254.332991	0.9498266804	1.070002356	44735.5068	16493.89129	10501.75376	2118.036513	588.6026122	0.3363122122	0.05361344872	0.01074559788
84	1	65212.35623	1899.03896	584726.3983	4435385.736	2205.122248	0.9117951101	1.061638823	44389.63641	16435.53685	10442.79676	2115.263659	584.0375968	0.6330129866	0.02049177354	0.01235776826
84	1	66139.74113	263.06779	634108.1142	4435641.643	18217.79783	0.2712880868	0.920673443	38679.18562	15464.68198	9455.631802	2103.297942	508.1312185	0.08768926333	0.02222235889	0.01931215842
84	1	64667.63031	719.7214366	506438.6433	4832339.672	7396.27369	0.7041490524	1.01591382	42564.515	16123.51714	10124.08227	2119.325624	559.6521853	0.2399071455	0.01774817422	0.01
84	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
84	1	69919.30196	172.0519729	1849239.384	760161.9015	8846.920217	0.6461231913	1.003151484	42038.71717	16034.68255	10034.22573	2115.670826	552.7034457	0.05735065764	0.06480671094	0.01212345856
84	1	69686.53289	1689.84004	1847586.857	746074.8567	187.9768421	0.9924809263	1.079388327	45117.38455	16558.7107	10567.57361	2119.309635	593.6711261	0.5632800132	0.06474879803	0.01000148507
84	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
84	1	66852.0117	706.8337945	1088526.906	2149051.402	3108.370008	0.8756651997	1.053672368	44082.78585	16382.36157	10387.87994	2119.224767	579.8858491	0.2356112648	0.03814749413	0.01005744931
84	1	64376.46886	994.4338952	363084.1006	6036179.044	7757.536375	0.689698545	1.012745288	42423.54677	16100.35062	10101.20076	2115.371671	557.8363251	0.3314779651	0.01272430522	0.01229713697
84	1	66943.93314	1463.232718	1114730.174	2070842.551	1058.753157	0.9576498737	1.071720476	44809.00033	16506.13924	10513.99936	2119.319454	589.5616347	0.4877442392	0.03906578933	0.01
84	1	64146.13574	561.3462483	364790.1005	5891129.566	13771.89448	0.4491242209	0.9597721054	40306.08101	15738.5474	9731.798172	2119.188226	529.5590488	0.1871154161	0.0127840921	0.01008027648
84	1	65360.29505	976.3056704	540346.0689	4857635.281	5528.229628	0.7788708149	1.032392558	43196.05723	16233.17181	10237.50377	2110.204684	568.2124594	0.3254352235	0.01893646209	0.01529852931
84	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
84	1	66121.99061	314.2377048	862920.9403	2973962.194	10344.54046	0.5862183816	0.9899583157	41513.97125	15944.85301	9942.368349	2117.385936	545.6836423	0.1047459016	0.03024111882	0.01112716457
84	1	64353.63913	448.295528	285346.8965	6895826.203	23083.49276	0.0766602895	0.8778025001	36981.49873	15173.57827	9157.55297	2111.051576	485.3854218	0.1494318427	0.01	0.01480764147
84	1	66498.35155	250.5051843	729103.9893	3886965.387	16675.73703	0.3329705187	0.9342526144	39225.15333	15557.76525	9550.499031	2103.247507	515.4074455	0.08350172809	0.02555149533	0.01934141479
84	1	64745.63683	1600.793093	301930.9604	6947652.365	6365.035956	0.7453985618	1.025038169	42884.95988	16181.11664	10185.27832	2105.731365	564.1377333	0.5335976978	0.01058118957	0.01789751704
84	1	64837.58193	897.2714655	499778.1837	4966308.008	6093.970933	0.7562411627	1.027391637	43015.38902	16201.0655	10203.68649	2116.183888	565.7101911	0.2990904885	0.01751475799	0.01182501607
84	1	65005.76908	906.350744	594639.0589	4276834.915	4763.844089	0.8094462364	1.039094768	43496.38261	16282.40305	10286.0214	2119.194499	572.0720838	0.3021169147	0.02083916336	0.01007568623
84	1	67862.70033	699.4045234	1198408.951	1949431.549	3484.539768	0.8606184093	1.050390848	43917.73089	16356.3375	10363.13578	2109.560774	577.8394802	0.2331348411	0.04199831733	0.01567174251
84	1	65070.04864	2966.238352	543998.2954	4698705.824	1381.378787	0.9447448485	1.068893028	44680.83559	16485.21379	10493.45076	2115.098366	587.9206242	0.9887461172	0.0190644546	0.01245237421
84	1	65305.97341	490.8713172	378220.3757	6408415.537	16550.96627	0.3379613493	0.9353575429	39262.93463	15564.63127	9557.853463	2101.302302	515.9417294	0.1636237724	0.01325475694	0.02047151139
84	1	70566.16014	81.51756609	2082690.14	537701.0109	16756.58347	0.3297366613	0.9334892218	39249.48385	15558.39685	9548.187526	2119.326573	515.4769104	0.02717252203	0.07298800742	0.01
84	1	64126.27207	1435.999927	328939.0735	6258787.382	5674.767622	0.7730092951	1.031079323	43167.67676	16226.77249	10229.67027	2117.344524	567.7211483	0.4786666424	0.0115276906	0.01115065443
84	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
84	1	65462.36734	352.351682	458118.2336	5658114.135	18792.03559	0.2483185763	0.9156158755	38476.81266	15430.11678	9420.351897	2103.60098	505.4296462	0.1174505607	0.01605478242	0.01913611779
84	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
84	1	70121.9913	488.4238564	1889512.084	722162.0217	2780.685062	0.8887725975	1.056571949	44184.36437	16400.63875	10407.31318	2114.829919	581.3090797	0.1628079521	0.06621807027	0.01261028836
84	1	69636.99546	162.1016702	1571836.411	1199950.326	12046.28798	0.5181484807	0.9750176379	40865.50566	15837.34678	9835.366666	2103.488401	537.2625475	0.05403389006	0.05508510623	0.01920125798
84	1	68960.58095	162.1016702	1475290.984	1333164.068	12445.84213	0.5021663149	0.9714829985	40740.73261	15814.96564	9811.625204	2108.568248	535.5193686	0.05403389006	0.05170166564	0.01625006512
84	1	66016.86306	1741.584111	846278.8293	3031645.188	1342.97046	0.9462811816	1.069221728	44704.22698	16488.55152	10496.30594	2118.070814	588.185247	0.5805280371	0.02965789499	0.01072586714
84	1	66274.9995	2154.950376	860537.3399	3028988.05	1165.628008	0.9533748797	1.07079393	44756.16115	16498.12669	10506.67035	2114.767994	588.9296097	0.7183167921	0.0301575854	0.01264362893
84	1	66128.63017	2328.941989	896084.7811	2808936.801	663.7641296	0.9734494348	1.075198802	44948.73523	16529.97035	10538.2934	2119.270562	591.4244465	0.7763139964	0.03140334772	0.01002711527
84	1	65997.79799	1495.956619	755647.5989	3543216.899	2326.397861	0.9069440856	1.060578426	44338.94237	16427.40899	10434.94598	2112.912783	583.3993067	0.4986522064	0.0264817178	0.01372349956
