#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67135.4885	367.7027142	807659.8185	3596689.719	10802.25199	0.5679099203	0.9859907976	41287.07537	15910.47507	9910.950223	2097.715157	542.9717485	0.1225675714	0.02830448932	0.02255521924
84	1	71552.0241	660.3571421	2344242.578	373757.7227	1164.835369	0.9534065852	1.070786708	44771.05334	16499.69537	10507.45367	2119.205376	589.0577765	0.2201190474	0.08215412913	0.01006651125
84	1	73952.1872	197.3711586	2133963.556	673183.9109	9992.12155	0.600315138	0.9932202649	41475.57465	15949.14245	9955.846059	2067.836745	545.95703	0.06579038619	0.07478488752	0.03991332149
84	1	64844.76956	1201.386012	420987.3352	5699840.447	5691.343333	0.7723462667	1.030952665	43141.94594	16223.70458	10227.65201	2111.314952	567.4737965	0.400462004	0.01475352774	0.01465355863
84	1	65475.08512	755.0196183	586339.6703	4532012.377	6542.642313	0.7382943075	1.02345693	42839.83829	16172.24436	10175.24487	2111.129134	563.4509345	0.2516732061	0.02054831076	0.01476169162
84	1	64907.1877	1333.695628	479370.8926	5179137.538	4282.08723	0.8287165108	1.043354175	43649.33196	16309.64963	10314.77332	2113.829937	574.1952374	0.4445652095	0.01679958319	0.01319205011
84	1	64869.24785	747.1790965	288374.8673	7195470.105	14217.95643	0.4312817429	0.9558962696	40094.52625	15706.04013	9701.660612	2102.92238	526.9976401	0.2490596988	0.01010611543	0.01953021055
84	1	70268.96431	910.0166726	1858105.286	773188.8759	1622.545335	0.9350981866	1.066783895	44580.48497	16469.09861	10477.8619	2110.562517	586.6552376	0.3033388909	0.06511741705	0.01508734637
84	1	65372.2975	3496.812923	694745.3463	3717352.598	459.4785232	0.9816208591	1.076997542	45021.2384	16542.31991	10550.86984	2119.315566	592.3898661	1.165604308	0.02434739452	0.01
84	1	64876.31673	2296.514402	539964.415	4647569.609	1730.17597	0.9307929612	1.065812386	44566.79121	16465.14273	10472.46779	2117.979742	586.3552733	0.7655048006	0.01892308701	0.01077943908
84	1	67639.85885	1997.196705	1300700.913	1598220.212	380.1198191	0.9847952072	1.077696355	45049.34394	16547.11112	10555.7524	2119.314746	592.7643935	0.6657322349	0.04558314559	0.01
84	1	67940.10261	2717.753012	1319493.373	1590468.616	330.4506654	0.9867819734	1.078145595	45054.72667	16548.83918	10558.19457	2115.603706	592.8948443	0.9059176706	0.04624172853	0.01215320499
84	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
84	1	65305.16392	907.1831696	335044.9389	6907872.604	10501.19718	0.5799521128	0.9886386262	41396.97465	15928.9922	9929.63748	2098.71036	544.4204702	0.3023943899	0.01174167103	0.02197701637
84	1	65182.32133	1182.940368	641783.3109	4005032.253	3162.802938	0.8734878825	1.053193152	44063.39754	16379.06373	10384.52539	2119.191289	579.6280166	0.3943134561	0.02249133664	0.0100769278
84	1	64557.79115	1185.001221	475835.9188	5044989.22	4516.029099	0.8193588361	1.041276791	43584.32896	16297.38345	10301.27734	2119.249213	573.243166	0.3950004071	0.01667569981	0.01004382875
84	1	66750.24496	404.0611317	592983.5581	5042139.732	13684.50255	0.452619898	0.9606319818	40244.10263	15734.15112	9732.503194	2090.97579	529.1801386	0.1346870439	0.02078114622	0.02647074995
84	1	70970.31809	624.1133429	2136848.315	508029.2827	1698.591204	0.9320563518	1.066096617	44571.69785	16466.39604	10474.09536	2116.072938	586.4508625	0.208037781	0.07488598409	0.01188696948
84	1	70559.43506	2272.071541	2078524.655	541274.7726	-124.8489849	1.004993959	1.082143444	45227.71224	16577.54918	10586.79704	2119.161532	595.1435484	0.7573571804	0.07284202775	0.01008299916
84	1	68046.63576	956.1757866	1286878.121	1700047.014	2182.837992	0.9126864803	1.061845722	44386.55133	16435.73968	10443.61595	2111.930499	584.0492875	0.3187252622	0.04509872497	0.0142938933
84	1	65251.11519	907.9793885	446440.7204	5662261.71	7508.057609	0.6996776957	1.014971178	42482.02336	16112.3028	10115.04793	2106.300691	558.7592877	0.3026597962	0.01564554323	0.01756697689
84	1	67265.99259	3354.944802	1200188.998	1838808.107	-23.60555632	1.000944222	1.081251579	45192.20653	16571.47318	10580.58564	2119.271325	594.6687222	1.118314934	0.04206069918	0.01002118244
84	1	65827.33152	2180.921333	773138.3216	3383114.835	1186.210217	0.9525515913	1.070606464	44755.27579	16497.55062	10505.72597	2116.713001	588.8870077	0.7269737778	0.02709468129	0.01151411467
84	1	71835.17735	378.2152532	2233599.636	465158.0716	3570.888049	0.8571644781	1.049635578	43881.91118	16350.57903	10357.55982	2107.97031	577.3873547	0.1260717511	0.07827664025	0.01659573513
84	1	64167.70526	2297.663294	372638.8673	5822855.579	2710.24995	0.891590002	1.057177839	44224.06817	16406.42735	10412.38867	2119.31081	581.767172	0.7658877648	0.01305915263	0.01000721493
84	1	69629.03037	2130.97397	1719749.002	926979.0134	533.6873073	0.9786525077	1.076365807	44972.60081	16535.51271	10545.18024	2112.522519	591.8492682	0.7103246568	0.06026871232	0.01394305876
84	1	67608.21618	819.105183	1214715.195	1850713.053	2560.30594	0.8975877624	1.058513142	44261.8082	16413.88094	10420.84162	2114.64582	582.3439882	0.273035061	0.04256977068	0.01271704075
84	1	73660.72545	506.3740177	2831442.34	194686.7368	1648.233348	0.9340706661	1.06654476	44584.69274	16468.93261	10476.95033	2114.603149	586.6473089	0.1687913392	0.09922807555	0.01274058921
84	1	66952.09928	443.7506484	1067604.902	2249504.673	5727.53869	0.7708984524	1.030617815	43145.71417	16223.24578	10226.25896	2116.350782	567.4442252	0.1479168828	0.03741428118	0.01172798421
84	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
84	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
84	1	69050.69646	750.0689081	1677716.027	945248.9312	1598.90272	0.9360438912	1.066964051	44617.70189	16473.5282	10480.76656	2119.32127	587.0124397	0.2500229694	0.05879566407	0.01
84	1	66803.86748	382.3842472	630862.6046	4744058.625	13498.67168	0.4600531329	0.962263815	40314.59535	15745.85752	9744.171707	2092.396334	530.0969997	0.1274614157	0.0221086198	0.02564545219
84	1	67834.3066	409.5841775	1169866.535	2043305.366	6234.411624	0.750623535	1.026180196	42939.67741	16189.88309	10193.74011	2108.298493	564.8262119	0.1365280592	0.04099804655	0.01640610553
84	1	65532.94098	1622.290451	737240.3926	3504208.765	1724.080078	0.9310367969	1.065861853	44573.28319	16465.96177	10473.06067	2119.295432	586.4209413	0.5407634837	0.0258366361	0.0100151874
84	1	63989.91127	1371.718023	325333.2362	6219055.578	5900.856173	0.7639657531	1.029082101	43094.12949	16213.80163	10216.0881	2119.325226	566.7096953	0.4572393412	0.0114013238	0.01
84	1	65846.8722	666.5051402	814978.4191	3151275.465	4739.962873	0.8104014851	1.039305916	43503.96075	16283.7533	10287.44648	2118.927445	572.1772991	0.2221683801	0.02856097014	0.01023082462
84	1	65813.156	2155.517618	810249.6023	3167394.767	948.2296379	0.9620708145	1.072694164	44847.68507	16512.76432	10520.77631	2119.179826	590.0793413	0.7185058727	0.02839524846	0.01008079357
84	1	63960.58714	1098.859595	317497.0094	6287315.846	7761.432801	0.6895426879	1.012698318	42435.19088	16101.47099	10101.61579	2119.3257	557.9288445	0.3662865315	0.01112670274	0.01
84	1	68070.43335	365.2855034	1081062.111	2437516.099	8216.572954	0.6713370819	1.008755105	42207.49603	16067.07034	10070.26992	2099.135797	555.2145275	0.1217618345	0.03788588993	0.02172959328
84	1	68171.5563	372.6513015	1007548.297	2796218.918	9041.570742	0.6383371703	1.001509792	41895.34013	16015.18263	10018.50753	2093.071351	551.1509033	0.1242171005	0.03530959365	0.02525290766
84	1	65886.8375	403.0907752	649448.5379	4218723.169	11389.37925	0.5444248301	0.9807868121	41114.00298	15878.65656	9876.579797	2108.299552	540.4977316	0.1343635917	0.02275996501	0.01640610553
84	1	65191.70836	463.5193992	452012.8356	5576828.095	14274.80638	0.4290077446	0.9553807018	40089.78476	15704.20998	9698.936724	2107.59538	526.8604171	0.1545064664	0.01584081836	0.01681535584
84	1	66398.55015	872.6687348	902823.1188	2846547.051	3297.065668	0.8681173733	1.052023222	44003.13669	16369.63476	10375.62586	2115.332347	578.886135	0.2908895783	0.03163949319	0.01231877507
84	1	64475.93284	1232.70018	285346.8965	6974458.072	8427.230409	0.6629107836	1.006868273	42165.6419	16057.76106	10058.95571	2109.079156	554.4992494	0.4109000599	0.01	0.01595292416
84	1	73633.69619	91.19793881	2294109.466	494643.9593	16086.19109	0.3565523564	0.939510014	39366.0405	15586.29064	9583.357169	2082.632002	517.6115049	0.03039931294	0.08039721105	0.03131832424
84	1	74338.49988	91.19793881	2388281.056	448238.6482	15933.1313	0.3626747478	0.940876008	39401.53649	15593.58392	9591.833529	2076.951373	518.1745194	0.03039931294	0.08369746037	0.03461857356
84	1	65261.22406	2420.948019	591507.9243	4403261.575	1630.671988	0.9347731205	1.066698504	44591.83545	16470.08895	10478.07721	2114.883434	586.7380501	0.806982673	0.02072943255	0.01257775731
84	1	65256.84699	2788.558635	593340.5932	4387461.874	1338.258042	0.9464696783	1.06927285	44695.99282	16487.80527	10496.09802	2115.063456	588.1231556	0.929519545	0.02079365854	0.01247254004
84	1	68728.8292	548.3099811	1382379.316	1533777.565	4065.575416	0.8373769834	1.045283561	43702.51761	16320.27599	10326.91315	2106.696887	575.0169838	0.1827699937	0.04844557038	0.0173358012
84	1	64495.92821	1098.859595	460555.0581	5151296.764	5112.944163	0.7954822335	1.036020261	43373.17504	16261.37111	10264.56453	2119.324935	570.4281865	0.3662865315	0.01614018108	0.01
84	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
84	1	68872.46448	99.17926107	1578465.155	1105020.357	18460.16383	0.2615934467	0.9184978795	38635.88969	15454.47712	9442.858787	2116.212693	507.3496459	0.03305975369	0.05531741098	0.01180910753
84	1	65569.422	703.81636	670368.2281	3949953.324	5873.370303	0.7650651879	1.029339016	43088.55355	16213.8675	10217.00949	2114.677059	566.7090359	0.2346054533	0.02349309687	0.01270037202
84	1	64378.82072	2940.805998	429260.6746	5380831.14	1591.469038	0.9363412385	1.06702951	44620.33459	16473.977	10481.22392	2119.321251	587.0475224	0.9802686658	0.01504346744	0.01
84	1	70421.96242	1186.798243	2044042.885	567465.1283	461.7510148	0.9815299594	1.076977553	45020.41101	16542.18036	10550.72889	2119.30873	592.378949	0.3955994143	0.07163361195	0.01000398138
84	1	70394.99184	1121.234161	2033018.027	577011.3129	557.0178564	0.9777192857	1.076139393	44985.91293	16536.34976	10544.82945	2119.079161	591.922885	0.3737447203	0.07124724509	0.01013776831
84	1	64461.69681	1741.010488	451407.4757	5217359.555	3020.115034	0.8791953987	1.054449203	44114.3678	16387.72378	10393.32622	2119.323572	580.3051355	0.5803368292	0.01581960348	0.01
84	1	66309.66789	296.3464365	869862.018	2989834.389	11101.04989	0.5559580043	0.983305024	41237.46128	15898.28578	9895.392334	2114.77941	542.0402387	0.09878214551	0.03048436933	0.01264151501
84	1	66431.45022	1183.32161	877940.6134	2981576.629	2530.50851	0.8987796596	1.05877984	44267.92834	16415.21854	10422.45206	2113.299833	582.4468662	0.3944405366	0.03076748422	0.01349889379
84	1	65439.01127	676.8382629	552508.4129	4790752.495	7882.500088	0.6846999965	1.011663142	42360.50988	16090.85135	10092.56823	2109.670208	557.0866449	0.2256127543	0.01936269221	0.01560947792
84	1	65999.59556	589.6305318	660898.5088	4178966.318	7740.700807	0.6903719677	1.01291979	42402.5006	16098.55587	10100.87878	2107.171992	557.6857835	0.1965435106	0.02316122996	0.01706082168
84	1	65809.9311	461.7317963	750266.3978	3514792.31	8087.908327	0.6764836669	1.009835318	42307.36168	16080.48995	10080.91574	2115.620343	556.2841329	0.1539105988	0.02629313327	0.01215270752
84	1	66304.09355	1014.501658	808123.8867	3327178.841	3450.414624	0.8619834151	1.050686282	43935.02599	16358.93999	10365.49723	2111.142382	578.0448926	0.3381672194	0.02832075262	0.01475292797
84	1	64741.97008	750.9386691	392812.9617	5929443.242	9897.365316	0.6041053874	0.9939155997	41652.20868	15969.75524	9968.868724	2111.273543	547.6226032	0.2503128897	0.01376615504	0.01467821244
84	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
84	1	64792.5351	2901.595328	539802.7095	4612906.251	1134.289392	0.9546284243	1.071055325	44782.24577	16501.57852	10509.35184	2119.318927	589.2051235	0.9671984427	0.01891742003	0.01000048969
84	1	68389.01279	991.2262389	1315179.07	1670554.56	2320.667129	0.9071733148	1.060644237	44325.18213	16426.1115	10434.50477	2108.118312	583.291892	0.3304087463	0.04609053352	0.01650845156
84	1	67554.58863	755.6597416	1222026.592	1818255.004	2698.268144	0.8920692743	1.057294101	44217.24793	16405.99918	10412.56965	2115.95166	581.7295048	0.2518865805	0.04282599906	0.01195858941
84	1	68970.64066	251.715537	1514845.747	1245656.871	7648.69061	0.6940523756	1.013718421	42447.00869	16105.35179	10107.13907	2110.791406	558.2215415	0.08390517901	0.05308786482	0.01495807526
84	1	66236.29142	439.8742187	925628.5932	2694955.949	6541.071985	0.7383571206	1.023444517	42867.39176	16175.14917	10176.69871	2119.325417	563.6882452	0.1466247396	0.03243871248	0.01
84	1	64515.92324	2634.840552	386284.2964	5872805.642	2502.298676	0.899908053	1.059024343	44281.93786	16417.33998	10424.3897	2114.519994	582.6142228	0.8782801841	0.01353735755	0.01279007731
84	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
84	1	67315.04823	2224.848309	1211534.11	1811083.654	348.8541413	0.9860458343	1.07797213	45059.94636	16548.94978	10557.65237	2119.171406	592.9079422	0.7416161028	0.04245828935	0.01008299916
84	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
84	1	71244.33117	378.2152532	2075709.078	579592.5454	3838.73982	0.8464504072	1.047276941	43787.04926	16334.40772	10341.0802	2107.970601	576.1232485	0.1260717511	0.07274335567	0.01659573513
