#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65871.69151	311.3946591	700095.7821	3857435.98	13434.65361	0.4626138555	0.9627660633	40400.51969	15756.3061	9751.290263	2111.599039	530.9377578	0.1037982197	0.02453490088	0.01448932717
77	1	65014.74114	2255.08255	520803.2407	4867198.21	2107.161533	0.9157135387	1.062503588	44422.12154	16441.22128	10448.71278	2114.592877	584.4811084	0.7516941833	0.01825158245	0.01274729067
77	1	67031.71809	340.7229403	1089962.51	2179705.645	7453.795807	0.7018481677	1.015416608	42534.56077	16119.04692	10120.06148	2116.416503	559.2991146	0.1135743134	0.03819780496	0.01169009191
77	1	66249.49871	1163.689504	929157.9483	2681738.616	1986.202475	0.920551901	1.063553584	44480.53648	16450.14532	10456.93787	2119.322133	585.1846077	0.3878965014	0.03256239895	0.01
77	1	71331.77638	3354.705059	2222343.268	452727.8052	-84.92176357	1.003396871	1.081803939	45201.13886	16573.84454	10583.71548	2115.373742	594.8492413	1.11823502	0.07788216013	0.01227585653
77	1	63994.21528	783.6892729	318273.9688	6298428.356	11196.78875	0.5521284498	0.9824489996	41216.89998	15893.89468	9890.172892	2118.830979	541.7020511	0.2612297576	0.01115393133	0.01028769954
77	1	65485.68034	3262.689175	725044.401	3563716.335	492.5026586	0.9802998937	1.076706739	45009.54263	16540.32611	10548.83802	2119.315877	592.2340112	1.087563058	0.0254092268	0.01
77	1	64718.61102	1385.031938	495095.2644	4952015.668	3681.169101	0.8527532359	1.048632944	43875.28925	16347.2969	10352.40535	2117.818018	577.1430965	0.4616773125	0.01735064479	0.01087496466
77	1	67822.47962	800.1424391	1117438.71	2236016.656	3566.427593	0.8573428963	1.049683326	43874.77687	16349.94133	10357.39618	2105.324584	577.3342	0.2667141464	0.03916071014	0.01813268209
77	1	69227.3415	297.9893511	1667307.239	978417.9025	5471.679023	0.7811328391	1.032872457	43234.67867	16238.52131	10241.91781	2115.849652	568.637682	0.09932978368	0.05843088743	0.01201906046
77	1	71371.19528	438.9762683	2172389.505	495647.3385	2897.258297	0.8841096681	1.055555273	44132.95655	16392.54715	10399.63211	2111.756702	580.672722	0.1463254228	0.07613152733	0.014395648
77	1	69558.44119	783.6892729	1805190.146	793711.3295	1373.255324	0.945069787	1.068952632	44695.98562	16486.98168	10494.56755	2118.825303	588.0634751	0.2612297576	0.06326300261	0.01028769954
77	1	70911.37268	844.2288419	2174940.549	472857.4825	855.0993273	0.9657960269	1.073513802	44881.12602	16518.43466	10526.5292	2119.318456	590.5227636	0.281409614	0.07622092884	0.01
77	1	64919.07192	775.0635934	343298.3163	6569941.576	11411.85311	0.5435258757	0.9805980933	41096.59846	15876.31662	9874.722253	2105.432062	540.3112358	0.2583545311	0.01203091117	0.01807201807
77	1	67827.11605	332.4599012	903558.5319	3245517.057	11073.13675	0.5570745302	0.9836226261	41173.47067	15892.28161	9893.395742	2092.35113	541.5428687	0.1108199671	0.03166526579	0.02567154669
77	1	66414.05078	4350	914579.8977	2792918.683	236.1311395	0.9905547544	1.078975592	45088.70496	16554.59341	10564.02647	2115.776129	593.3448682	1.45	0.03205151025	0.01205192166
77	1	70323.2427	616.4125209	1691708.135	1038034.866	3498.917497	0.8600433001	1.050295958	43880.008	16352.07308	10360.61075	2099.653374	577.4937525	0.2054708403	0.05928601837	0.02142706307
77	1	65587.5222	950.712948	709616.8902	3695403.395	3828.92261	0.8468430956	1.047335277	43819.44906	16338.01086	10343.13823	2116.751847	576.4158776	0.316904316	0.02486856871	0.01149440891
77	1	69662.47368	1090.924383	1777492.292	840972.517	1044.806751	0.9582077299	1.071855588	44801.28119	16505.6637	10514.22104	2115.475003	589.5196595	0.3636414609	0.06229232957	0.01223263861
77	1	64289.00644	2040.80125	405259.7958	5563776.273	2831.789189	0.8867284324	1.056107554	44181.06495	16399.09379	10404.913	2119.323371	581.1939251	0.6802670832	0.01420235513	0.01
77	1	66691.64741	675.8640879	1036072.266	2319679.398	3531.797581	0.8587280968	1.049945622	43930.91783	16356.59895	10361.73258	2118.645965	577.8712699	0.2252880293	0.03630921797	0.01039391113
77	1	67017.95641	707.2259757	923608.2197	2907717.22	4701.909041	0.8119236384	1.039680467	43476.84121	16281.82528	10287.74685	2106.602196	572.011185	0.2357419919	0.03236790836	0.01739111015
77	1	64380.10274	2247.546295	328653.2799	6411013.096	3699.112589	0.8520354964	1.048489613	43853.83696	16344.64216	10350.54239	2113.23433	576.9298491	0.7491820984	0.01151767494	0.01353779867
77	1	65180.87828	270.4710074	526303.4765	4895670.768	20640.03604	0.1743985584	0.89931514	37850.82222	15321.51123	9308.085816	2112.251619	496.9507942	0.09015700246	0.01844433856	0.01411041168
77	1	66450.54369	601.2392688	910563.2831	2822038.293	4981.654515	0.8007338194	1.037190333	43405.30286	16267.80196	10271.91975	2114.962301	570.9254326	0.2004130896	0.03191074774	0.01253444097
77	1	67687.13067	4055.368515	1228180.321	1821132.028	200.7982985	0.9919680681	1.079291862	45095.9327	16556.17644	10565.9346	2114.166571	593.466608	1.351789505	0.04304165686	0.01298419008
77	1	65137.97345	251.0099328	477826.8388	5305384.094	24704.88397	0.01180464136	0.8635282313	36403.86875	15075.33426	9057.625614	2110.019147	477.7044279	0.08366997759	0.01674547173	0.01540747404
77	1	65883.38642	1441.997096	672282.5798	4053098.328	2991.883721	0.8803246512	1.054728516	44092.76574	16386.1391	10393.47452	2109.729122	580.1692733	0.4806656987	0.02356018544	0.01557356561
77	1	63927.84619	2294.703929	308747.7181	6364415.325	3433.738249	0.8626504701	1.050806938	43967.87971	16362.75165	10367.87797	2119.323949	578.353072	0.7649013097	0.01082008327	0.01
77	1	72207.66227	521.1026601	2414426.908	351522.795	2062.100053	0.9175159979	1.062905897	44432.41261	16443.35189	10451.20026	2112.871779	584.6455076	0.1737008867	0.08461374339	0.01374695967
77	1	67490.66763	2409.342735	1241711.258	1746650.287	312.088339	0.9875164664	1.078299116	45069.63849	16550.823	10559.74704	2118.15938	593.0531089	0.8031142449	0.04351584941	0.0106701178
77	1	65261.87891	3460.875191	579618.2935	4495577.138	1088.501378	0.9564599449	1.071475056	44781.45248	16502.5725	10511.31384	2114.152879	589.2763698	1.153625064	0.02031275968	0.01300056291
77	1	65595.67733	409.4988455	317503.7584	7316394.968	24005.64261	0.03977429557	0.8697401637	36595.35291	15111.70514	9097.823357	2092.970126	480.5262236	0.1364996152	0.01112693926	0.02531241127
77	1	65368.14308	1401.592288	370179.3726	6536273.986	6368.378222	0.7452648711	1.025027684	42864.28371	16178.88599	10184.09275	2099.81348	563.9559688	0.4671974293	0.01297295948	0.02133552886
77	1	71454.86241	585.5612659	2294481.185	403906.6418	1560.284708	0.9375886117	1.067309074	44626.27333	16475.32833	10482.88588	2117.770892	587.1512183	0.1951870886	0.08041023797	0.01090048152
77	1	69287.91743	3389.82386	1741108.079	865355.6408	-260.9816433	1.010439266	1.083341738	45276.39533	16585.81704	10595.19628	2119.29865	595.7900234	1.129941287	0.06101724254	0.01
77	1	65902.53686	1499.054185	625452.4226	4405003.254	3320.931153	0.8671627539	1.051841037	43965.90914	16365.19883	10372.71092	2106.595706	578.5284626	0.4996847285	0.02191901963	0.01739407563
77	1	68569.42918	479.2001423	1265231.272	1852972.759	5370.030347	0.7851987861	1.033811247	43225.72103	16239.97888	10245.91164	2102.20053	568.7345645	0.1597333808	0.0443401098	0.01994847789
77	1	66626.63647	578.8576207	859724.3139	3133795.205	5949.18482	0.7620326072	1.028689404	43043.1926	16207.36359	10211.41441	2109.057302	566.1936053	0.1929525402	0.03012909285	0.01596520774
77	1	65693.40057	3143.706555	692270.8776	3846208.804	983.9733453	0.9606410662	1.072396018	44817.94302	16508.82824	10517.71836	2113.991472	589.7651778	1.047902185	0.02426067661	0.01309385374
77	1	69643.72971	1018.342174	1836191.032	758002.0508	825.8807433	0.9669647703	1.073771093	44891.47402	16520.19871	10528.32688	2119.318291	590.6606585	0.3394473912	0.06434943063	0.01
77	1	66229.00877	136.4933652	923682.4655	2702271.985	22829.72806	0.08681087755	0.8800105961	37098.62945	15191.73621	9174.536212	2119.326786	486.8151632	0.04549778841	0.03237051031	0.01
77	1	68690.09659	870.5230662	1335858.235	1657132.568	2855.567629	0.8857772948	1.055945579	44123.86496	16392.58107	10400.99779	2104.51304	580.6663229	0.2901743554	0.04681523618	0.01860340389
77	1	66596.41164	790.830483	874779.6989	3044225.022	4171.571817	0.8331371273	1.044338162	43677.34522	16315.16378	10321.01343	2110.451736	574.6220557	0.263610161	0.03065670977	0.01515453473
77	1	65769.68508	187.885441	792058.2864	3256105.084	19262.79626	0.2294881497	0.91142184	38360.12343	15406.90286	9393.903631	2118.791013	503.6340032	0.06262848035	0.02775773265	0.01031120347
77	1	71557.94458	384.7754597	2100874.888	571128.0309	3983.320725	0.840667171	1.046015122	43724.19319	16324.46603	10331.59908	2104.433199	575.3416894	0.1282584866	0.07362529308	0.0186507927
77	1	67153.80182	313.4583307	1117438.71	2101603.094	7958.705271	0.6816517891	1.010971493	42354.72003	16088.457	10088.94541	2116.106072	556.9075221	0.1044861102	0.03916071014	0.01187050303
77	1	67771.99339	589.3895571	1145854.695	2118210.834	4462.717756	0.8214912898	1.04178272	43565.67506	16296.6953	10302.67037	2107.853569	573.175134	0.1964631857	0.04015655011	0.01666403767
77	1	64426.95944	2113.871871	429401.5722	5403575.19	2567.296493	0.8973081403	1.058439069	44272.20921	16414.79917	10421.05887	2118.555499	582.4206507	0.704623957	0.01504840521	0.01044588221
77	1	68123.85157	324.5738114	1057572.19	2551813.531	9513.193488	0.6194722605	0.9973446749	41740.78349	15988.00703	9990.117879	2096.858015	549.0313263	0.1081912705	0.03706268415	0.0230530616
77	1	65762.30869	381.931159	550740.1681	4951736.435	14451.55579	0.4219377682	0.9538346708	40016.50706	15692.42722	9687.525252	2104.352907	525.9353109	0.1273103863	0.01930072396	0.01869913206
77	1	64066.01282	632.6974369	345669.6895	6045344.915	12836.65774	0.4865336905	0.968007129	40637.75798	15795.05885	9789.361661	2119.326335	533.9767038	0.2108991456	0.01211401609	0.01
77	1	66677.02987	3262.689175	1043406.187	2287164.434	108.8162314	0.9956473507	1.080085388	45145.42835	16563.49083	10572.4444	2119.310817	594.0447903	1.087563058	0.03656623567	0.01
77	1	67088.33708	1356.545425	1035802.413	2407712.394	1860.702512	0.9255718995	1.064681401	44501.63342	16455.2919	10463.48542	2112.231763	585.5780558	0.4521818083	0.03629976094	0.01411837374
77	1	64469.8134	1089.02865	339410.1646	6344687.628	7777.065414	0.6889173834	1.01258271	42406.97022	16098.1661	10099.51359	2112.438899	557.6618966	0.3630095499	0.01189465064	0.01400096484
77	1	68209.39791	518.047994	1443167.992	1314956.753	3256.004105	0.8697598358	1.0523739	44028.8925	16373.28097	10378.71591	2118.736851	579.1754122	0.1726826647	0.05057591338	0.01034097525
77	1	67131.08147	1007.506841	1164741.423	1931482.458	1769.963393	0.9292014643	1.065457732	44557.11934	16463.20056	10470.24202	2119.321684	586.2051318	0.3358356138	0.0408184367	0.01
77	1	65624.01331	1021.060742	650112.223	4112414.463	4200.659026	0.8319736389	1.044075232	43674.03471	16314.13532	10319.57529	2112.574256	574.5443134	0.3403535806	0.02278322389	0.01392149358
77	1	69121.54397	332.4599012	1241711.258	2031763.963	8409.916073	0.6636033571	1.007075793	42115.13153	16052.91079	10057.17341	2091.88282	554.0986168	0.1108199671	0.04351584941	0.02594330273
77	1	69094.31332	315.1274319	1234434.472	2052464.417	8851.066129	0.6459573548	1.003191134	41958.89459	16026.27676	10030.03158	2091.882936	552.0166424	0.1050424773	0.04326083399	0.02594330273
77	1	66567.44036	696.0348981	959961.1781	2617829.731	3921.502564	0.8431398974	1.046522264	43784.37271	16332.18324	10337.32719	2116.057146	575.9594663	0.2320116327	0.03364190008	0.0118980279
77	1	66625.81434	1500.732695	959379.6558	2634700.558	1605.556645	0.9357777342	1.066919043	44601.3691	16471.67176	10479.65455	2115.077342	586.8620202	0.5002442316	0.0336215206	0.01246508073
77	1	64903.72338	876.4326612	412215.1447	5819227.428	8149.787345	0.6740085062	1.009308945	42266.39441	16074.771	10076.15081	2109.836189	555.8298569	0.2921442204	0.01444610577	0.01551308415
77	1	65267.65791	1008.495689	535837.8311	4854020.351	5306.541313	0.7877383475	1.034340781	43278.59295	16246.97477	10251.34543	2111.425953	569.2929589	0.3361652296	0.01877847062	0.01458897243
77	1	65460.56012	2204.852446	716220.3501	3610436.446	1127.886515	0.9548845394	1.071112112	44784.09669	16501.92172	10509.72483	2119.192355	589.2317929	0.7349508153	0.02509998738	0.01007398815
77	1	66397.19968	766.8036295	687029.9365	4143160.516	6100.404617	0.7559838153	1.02737931	42967.50574	16195.93032	10200.99799	2102.338384	565.2914742	0.2556012098	0.02407700749	0.01986861357
77	1	67745.14719	1041.756538	1210295.331	1888828.663	2107.401544	0.9157039383	1.062509228	44414.05924	16440.37647	10448.29698	2112.170634	584.412044	0.3472521794	0.04241487628	0.01415429638
77	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
77	1	68329.73575	912.8831476	1217717.01	1968442.468	3068.066828	0.8772773269	1.054078581	44044.26657	16379.29989	10387.70556	2103.195698	579.6264908	0.3042943825	0.0426749695	0.01936888506
77	1	68239.14999	999.1508659	1388834.091	1449331.63	1690.400384	0.9323839847	1.066172253	44570.98841	16466.51478	10474.41781	2114.976629	586.4587745	0.3330502886	0.04867177838	0.012523739
77	1	66977.18909	2258.266713	935903.8348	2835432.293	1454.916928	0.9418033229	1.068268207	44631.39801	16478.3391	10487.75026	2107.993928	587.3743564	0.7527555711	0.03279880897	0.01657842289
77	1	67384.5981	1102.956279	1092552.921	2242069.585	2309.235715	0.9076305714	1.060736057	44338.3272	16427.74847	10435.6654	2110.880405	583.4233045	0.367652093	0.03828858608	0.0149040382
77	1	67401.72135	2748.766923	1097128.731	2227823.432	827.0501916	0.9669179923	1.073787821	44863.25546	16517.23409	10526.85713	2110.871585	590.4183671	0.9162556409	0.03844894563	0.0149040382
77	1	66542.89354	621.6383399	836462.9343	3237997.839	5696.429396	0.7721428242	1.030915277	43132.53259	16222.60521	10226.95641	2109.003934	567.3849715	0.20721278	0.02931389633	0.01599615023
77	1	66002.14267	628.5120926	819267.2001	3173200.028	5201.629064	0.7919348375	1.035247781	43333.06564	16255.1112	10258.67076	2116.683386	569.935551	0.2095040309	0.02871127074	0.01153463471
77	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
77	1	64818.36705	589.3895571	305357.7573	6953077.142	16808.29698	0.3276681208	0.9330804586	39183.21173	15550.28307	9542.594901	2104.767169	514.8244647	0.1964631857	0.01070128188	0.01845854452
77	1	68280.5837	745.1863849	1400695.025	1425191.373	2393.241091	0.9042703564	1.059983057	44322.22827	16424.09771	10431.18328	2115.02588	583.1431054	0.2483954616	0.04908744556	0.01249609929
77	1	67764.90432	4350	1275565.598	1689139.449	24.52634215	0.9990189463	1.080838932	45163.64655	16567.36886	10577.04549	2115.76848	594.3435211	1.45	0.04470227691	0.01205192166
77	1	67537.76114	912.8831476	1111898.171	2198860.294	2864.750581	0.8854099768	1.055848498	44137.29835	16393.76338	10401.27164	2109.579337	580.7650733	0.3042943825	0.03896654158	0.01566045715
77	1	65571.73495	510.1930043	748040.5909	3451363.165	7029.523184	0.7188190726	1.019143335	42694.40273	16145.65937	10146.64666	2119.325541	561.3830366	0.1700643348	0.02621512973	0.01
77	1	66825.87316	1074.158981	959802.0381	2682053.635	2654.34654	0.8938261384	1.057693898	44219.39293	16407.25511	10414.59777	2111.879938	581.822593	0.3580529935	0.03363632301	0.0143238326
77	1	65155.71584	1724.039676	556033.6208	4638023.568	2687.996186	0.8924801525	1.057389372	44215.92893	16406.1034	10412.95243	2114.446624	581.7357713	0.574679892	0.01948623334	0.01283287027
77	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
77	1	67465.62856	675.4485471	1070264.825	2348303.139	4145.791942	0.8341683223	1.044572279	43679.16463	16315.95928	10322.23201	2108.232118	574.6814662	0.2251495157	0.03750749834	0.01644397757
77	1	64975.37547	2966.077942	459466.0058	5395658.963	1977.029047	0.9209188381	1.063659317	44458.11183	16448.02694	10456.2116	2111.526556	585.0092748	0.9886926473	0.01610201518	0.01452819778
77	1	64816.89899	585.0672599	534977.0445	4662321.703	8788.165457	0.6484733817	1.003659354	42069.30976	16039.24819	10038.3325	2118.641203	553.0640523	0.19502242	0.0187483043	0.01039777369
77	1	64643.28724	597.8177017	487358.1629	4984203.513	9499.578729	0.6200168508	0.9973950591	41817.11347	15996.27192	9994.550434	2118.567416	549.7045184	0.1992725672	0.01707949758	0.01044070334
77	1	67012.98403	844.2288419	1060997.192	2288398.498	2868.467997	0.8852612801	1.05579851	44153.73201	16395.38647	10401.93528	2114.968699	580.8986838	0.281409614	0.03718271358	0.01252973857
77	1	66767.02947	912.8311967	947141.6669	2726874.427	3196.407005	0.8721437198	1.052920055	44028.02659	16374.59207	10381.27801	2112.065592	579.2695644	0.3042770656	0.03319263951	0.01421644396
77	1	66321.5794	521.1026601	829903.9354	3208645.602	6626.513982	0.7349394407	1.022715024	42813.58327	16167.53965	10170.25803	2112.176212	563.0844775	0.1737008867	0.0290840358	0.01415340006
77	1	67503.36728	383.6500015	1145092.679	2068848.911	6521.939792	0.7391224083	1.023635998	42850.49631	16173.84044	10176.6858	2112.138906	563.576962	0.1278833338	0.04012984523	0.01417505446
77	1	67294.39807	896.7363188	1136198.863	2060797.816	2467.068107	0.9013172757	1.05933314	44295.8911	16419.62062	10426.63148	2114.968099	582.7930602	0.2989121063	0.03981816087	0.01252973857
77	1	65072.20695	916.2939662	530248.4146	4813439.194	5722.462508	0.7711014997	1.030669273	43140.55824	16222.82848	10226.22169	2114.239653	567.4089666	0.3054313221	0.01858258916	0.01295445223
77	1	64936.67498	992.6470377	453277.3076	5434540.25	6387.610959	0.7444955616	1.024820009	42896.89297	16181.82792	10184.89124	2111.781528	564.2008938	0.3308823459	0.01588513186	0.01438265029
77	1	65192.95761	308.4735018	418185.6546	5915611.442	23284.70259	0.06861189659	0.8760483571	36892.06787	15159.53911	9144.260009	2105.535123	484.2810917	0.1028245006	0.01465534266	0.01801253076
77	1	65434.45466	297.9893511	419180.5681	6039092.814	24314.37357	0.02742505738	0.8669935975	36514.77634	15096.05958	9080.274624	2101.702315	479.3141271	0.09932978368	0.01469020947	0.02023928797
77	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
77	1	66266.4103	1065.78221	813362.2782	3285491.508	3187.331334	0.8725067466	1.052999973	44031.24081	16375.14001	10381.83639	2112.065581	579.3123964	0.3552607368	0.02850433238	0.01421644396
77	1	68123.83669	698.1839859	1388834.091	1433919.188	2481.126339	0.9007549464	1.059203362	44297.06904	16419.4127	10426.07606	2116.837473	582.7791424	0.2327279953	0.04867177838	0.01144382802
77	1	65869.62126	333.4511952	827644.1115	3089095.361	10013.87186	0.5994451255	0.9928638909	41637.47095	15965.482	9963.03407	2119.326056	547.2986285	0.1111503984	0.02900484013	0.01
77	1	67847.7344	180.7149634	1245050.412	1794981.5	12937.40116	0.4825039536	0.9671414828	40579.98388	15786.6768	9782.052632	2112.618496	533.3130998	0.06023832114	0.0436328703	0.01389703334
77	1	66543.71518	177.8616251	1004949.014	2415406.782	15889.92344	0.3644030624	0.9411213649	39555.85601	15610.66211	9601.480654	2119.155712	519.5622555	0.05928720837	0.03521850163	0.01009923965
77	1	67159.48028	992.5371905	1061055.695	2319455.913	2541.251513	0.8983499395	1.058687448	44261.85158	16414.33346	10421.67687	2112.609996	582.3768175	0.3308457302	0.0371847638	0.01389962818
77	1	65898.22356	800.1424391	692632.0625	3917483.057	5220.011605	0.7911995358	1.035105002	43306.91135	16251.95674	10256.55221	2110.71949	569.681515	0.2667141464	0.02427333435	0.01499936676
77	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
77	1	65874.29431	3004.772608	774692.2081	3388702.77	747.5180314	0.9700992787	1.074471604	44908.45744	16523.80885	10532.60675	2116.046586	590.9387771	1.001590869	0.02714913733	0.01189946601
