#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
69	1	68086.92616	748.0103681	1192839.172	2009765.324	3552.856387	0.8578857445	1.049801916	43880.52364	16350.85856	10358.27843	2105.610094	577.4062566	0.2493367894	0.04180312409	0.01796681452
69	1	64688.62406	441.4710368	316689.2461	6735814.372	21357.68994	0.1456924022	0.8930107327	37581.14702	15276.56894	9263.152195	2107.542308	493.431785	0.1471570123	0.01109839462	0.01684638639
69	1	66524.45459	402.8311824	739918.6927	3823749.2	10352.31469	0.5859074125	0.9899343833	41465.40851	15939.61559	9939.587078	2103.478534	545.2568556	0.1342770608	0.02593049729	0.01920686817
69	1	66600.13142	765.7100384	775443.6013	3619857.976	5315.785013	0.7873685995	1.034281876	43252.17758	16244.008	10249.61332	2104.400133	569.052268	0.2552366795	0.02717546996	0.0186706104
69	1	65604.91179	200.4394971	723069.7533	3615731.411	19906.56767	0.2037372933	0.9057577662	38127.16773	15367.51961	9354.046191	2117.285613	500.5535459	0.06681316571	0.02534002515	0.01118580622
69	1	64349.13774	3337.872496	421328.555	5440617.792	1350.234787	0.9459906085	1.06915376	44705.7697	16488.5413	10496.0659	2119.320549	588.1860092	1.112624165	0.01476548581	0.01
69	1	67407.89956	615.6616307	1238714.928	1742358.538	3135.638989	0.8745744404	1.053431927	44073.45403	16380.74913	10386.21858	2119.323685	579.7599289	0.2052205436	0.04341084283	0.01
69	1	71656.18898	312.3013043	1956997.74	740308.0843	5906.97622	0.7637209512	1.029108739	43009.11058	16204.80857	10211.5464	2094.171587	565.975279	0.1041004348	0.06858310932	0.02461303699
69	1	64816.98539	245.6352423	546350.4801	4570999.633	21400.99398	0.1439602407	0.8925916789	37604.62744	15277.99475	9262.439334	2119.326746	493.5579658	0.08187841411	0.01914688706	0.01
69	1	68205.25578	215.1998178	1451790.723	1294877.768	8756.454597	0.6497418161	1.0039364	42082.79568	16041.39744	10040.39689	2119.325878	553.2329143	0.07173327261	0.05087809753	0.01
69	1	67086.43841	1348.508176	1148188.421	1979710.878	1176.25297	0.9529498812	1.070686694	44766.46821	16498.94969	10506.72398	2119.040983	588.9992809	0.4495027255	0.04023833571	0.01016201789
69	1	65821.85733	1070.981438	673305.143	4022878.83	3973.044487	0.8410782205	1.046085281	43748.74971	16327.2636	10333.28288	2110.783841	575.56831	0.3569938127	0.02359602124	0.01496150885
69	1	67373.92772	2017.120637	1151736.682	2020673.908	852.6108714	0.9658955651	1.073550759	44866.529	16516.97384	10525.90416	2114.617024	590.4026998	0.6723735456	0.04036268472	0.01273001123
69	1	65950.49845	532.4552256	581573.4122	4775681.172	9999.971166	0.6000011534	0.9930379937	41589.20672	15960.78526	9961.21545	2103.178787	546.911308	0.1774850752	0.02038127694	0.01938097942
69	1	68465.47693	387.3089327	1267693.845	1827353.245	6391.420118	0.7443431953	1.024811298	42869.99622	16178.93882	10183.37253	2104.025309	563.9653616	0.1291029776	0.04442641082	0.01888866226
69	1	66356.69486	1338.628404	835381.9027	3188571.486	2424.987435	0.9030005026	1.059713394	44300.81258	16421.12226	10428.71869	2111.937263	582.9066559	0.446209468	0.02927601151	0.01429028124
69	1	66975.89519	2215.563859	852423.5667	3278313.329	1982.351735	0.9207059306	1.0636398	44428.08422	16444.77638	10454.46932	2102.980212	584.744503	0.7385212865	0.0298732377	0.01949187679
69	1	67655.75153	671.7173313	1282885.442	1650969.688	2782.519455	0.8886992218	1.056545672	44194.13054	16401.61213	10407.72395	2117.992359	581.38912	0.2239057771	0.0449588013	0.01077317949
69	1	69375.98422	93.38740745	1662244.261	1000772.631	18841.2968	0.2463481279	0.9151515218	38490.81949	15430.41647	9418.902322	2113.149843	505.465005	0.03112913582	0.05825345504	0.01358853444
69	1	72361.10109	446.0778443	2536336.821	288408.7445	1976.828188	0.9209268725	1.063641155	44478.68811	16450.17334	10457.2548	2117.752829	585.1848371	0.1486926148	0.08888608399	0.0109115763
69	1	64403.06154	1774.756518	285346.8965	6927496.297	5759.949867	0.7696020053	1.030351932	43114.1506	16219.19846	10223.25514	2110.253061	567.1202274	0.5915855061	0.01	0.01527048317
69	1	64997.42489	225.3723909	537726.8247	4718383.11	24027.35965	0.03890561386	0.8694755229	36663.18408	15118.25472	9100.283923	2115.897998	481.0668538	0.0751241303	0.01884467052	0.01199203561
69	1	65266.36722	1026.331808	472079.7885	5422873.411	6215.878304	0.7513648678	1.026345629	42943.94387	16190.76291	10194.76488	2107.601039	564.8941158	0.3421106026	0.01654406599	0.01681128967
69	1	65110.76485	2425.548509	624856.5365	4097470.137	1197.722654	0.9520910938	1.070496744	44759.78313	16497.74908	10505.44924	2119.320017	588.9057787	0.8085161697	0.02189813677	0.01
69	1	67837.01613	513.2699743	1194278.941	1958820.892	4776.48734	0.8089405064	1.039013746	43460.72011	16278.39386	10283.67578	2109.726761	571.7468564	0.1710899914	0.04185358086	0.01557594607
69	1	65088.47426	1548.831161	483811.5578	5226383.698	3789.473539	0.8484210584	1.047700509	43815.05178	16338.48068	10344.64191	2111.174998	576.4456349	0.5162770538	0.01695520658	0.0147341785
69	1	73450.00127	72.72937685	2838284.888	188660.4482	13710.77168	0.4515691328	0.9603128016	40325.19335	15741.97379	9735.431331	2118.418678	529.8259277	0.02424312562	0.09946787308	0.01052735607
