#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	71247.17792	3027.747649	2173126.44	489353.093	83.34753071	0.9966660988	1.08032734	45136.25767	16563.13511	10573.09688	2113.772863	594.010083	1.009249216	0.07615735328	0.01320839741
90	1	64114.68381	3463.845701	327272.6103	6270221.571	1995.019489	0.9201992204	1.063482008	44471.17419	16448.96355	10456.08172	2117.427577	585.0898617	1.154615234	0.01146928929	0.01110053148
90	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
90	1	68435.2208	581.3602205	1406112.699	1432206.683	3337.684732	0.8664926107	1.051673452	43980.61147	16366.33521	10372.71756	2112.861093	578.6251221	0.1937867402	0.04927730829	0.01375441561
90	1	64521.87477	1454.749915	361019.9132	6140118.114	5359.888305	0.7856044678	1.033866294	43264.56294	16244.26019	10248.30774	2112.902467	569.0826057	0.4849166385	0.01265196565	0.0137312054
90	1	69749.33118	2967.23209	1830173.555	773516.5963	-69.04040237	1.002761616	1.081658162	45201.61501	16573.5207	10583.04507	2117.235706	594.8262416	0.9890773633	0.06413854775	0.01119984243
90	1	70721.99562	105.7496869	1962664.434	672225.5722	14267.28533	0.4293085869	0.9554405949	40098.96654	15705.34249	9699.727143	2109.574228	526.9514183	0.03524989563	0.06878169899	0.01566571043
90	1	68144.64056	292.0408686	1194630.407	2014260.538	8804.424352	0.6478230259	1.003560526	42017.92886	16033.51795	10035.0386	2104.790457	552.5988133	0.09734695621	0.04186589802	0.01844453693
90	1	70451.26	156.4912212	1863108.51	779551.7819	10255.31275	0.58978749	0.9907742986	41514.43377	15946.99904	9946.292701	2107.932598	545.8395838	0.05216374039	0.06529275535	0.01661921031
90	1	64530.50272	2079.106718	348232.3978	6283291.856	3869.816921	0.8452073231	1.046990413	43789.28512	16333.90976	10339.83388	2111.991055	576.0893472	0.6930355726	0.01220382636	0.01426014566
90	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
90	1	68137.18459	3295.642061	1403046.377	1400626.618	10.57392848	0.9995770429	1.080956386	45174.15079	16568.79023	10578.18358	2117.461818	594.4567399	1.098547354	0.04916984885	0.01107076087
90	1	65128.71135	580.9347283	439665.9536	5664750.819	11703.87031	0.5318451877	0.9780188693	41001.19472	15859.52074	9857.158856	2107.86586	539.001349	0.1936449094	0.0154081211	0.01665808497
90	1	64397.7779	490.3898849	295233.6909	6806007.648	20383.68967	0.1846524131	0.9015766743	37937.27716	15336.53699	9323.639779	2110.936381	498.1237096	0.163463295	0.01034648333	0.01487451843
90	1	65832.08884	1004.809966	515765.932	5296586.802	6281.429648	0.7487428141	1.025789159	42899.37053	16184.58229	10189.65811	2101.116873	564.4028759	0.3349366554	0.01807504965	0.02057829869
90	1	72208.14049	543.2910121	2521473.033	291797.4771	1406.512676	0.9437394929	1.068658191	44685.83842	16485.14357	10492.60339	2119.320727	587.92041	0.181097004	0.08836518161	0.01
90	1	67044.54995	685.8728007	944984.2443	2808470.094	4675.708679	0.8129716528	1.039908425	43488.95555	16283.70221	10289.50137	2107.46298	572.1589798	0.2286242669	0.03311703249	0.01689103497
90	1	71841.65938	2268.381313	2344350.61	383858.1037	137.1175411	0.9945152984	1.079851467	45119.67088	16560.14446	10569.91215	2114.524715	593.7772365	0.7561271044	0.08215791512	0.01277516461
90	1	68124.366	3423.995561	1331423.182	1584635.983	314.9322441	0.9874027102	1.078289452	45052.80925	16549.00447	10558.77665	2113.348336	592.9049524	1.141331854	0.04665980946	0.01346075389
90	1	64189.62421	4129.86454	362527.721	5938260.493	1291.886279	0.9483245489	1.069670686	44723.22054	16491.72954	10499.49424	2118.344441	588.4340133	1.376621513	0.01270480687	0.01056683205
