#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68400.86764	2374.330134	1362425.465	1540406.923	767.6117299	0.9692955308	1.07431155	44883.96771	16520.78741	10530.49708	2110.76779	590.696001	0.7914433778	0.04774628644	0.0149637195
66	1	65657.03169	509.4160466	770834.2557	3343495.303	6810.57478	0.7275770088	1.021071342	42771.94512	16158.87819	10160.1175	2119.325487	562.4163471	0.1698053489	0.02701393515	0.01
66	1	65954.95897	389.7395578	518485.2869	5331980.321	15392.79264	0.3842882946	0.9455625411	39666.52226	15633.86913	9628.779051	2099.301828	521.3515316	0.1299131859	0.01817034961	0.02163367967
66	1	66635.8682	707.0217734	1008626.155	2420594.999	3509.365421	0.8596253831	1.050145576	43936.37067	16357.69393	10362.98746	2117.889448	577.9559184	0.2356739245	0.03534736728	0.01083338856
66	1	64267.92113	1300.857337	379467.8454	5807788.353	5348.456622	0.7860617351	1.033950289	43285.76119	16246.73538	10249.87323	2118.109069	569.2825967	0.4336191123	0.0132984746	0.01070641632
66	1	66511.11701	255.5696478	975843.0733	2533215.352	11263.31542	0.549467383	0.9818660822	41190.35518	15889.56762	9885.929822	2117.92512	541.3626743	0.0851898826	0.0341984821	0.01081397673
66	1	66122.86442	405.1105472	661610.3164	4221768.418	11345.23385	0.5461906461	0.9811853779	41119.52165	15880.2689	9878.787303	2105.228473	540.61993	0.1350368491	0.0231861753	0.0181902914
66	1	72198.04643	1931.274772	2471030.715	318267.7884	64.98594892	0.997400562	1.080480568	45151.46455	16565.14963	10574.66415	2116.424101	594.170859	0.6437582575	0.08659742737	0.0116732232
66	1	65855.05076	1013.590182	531747.7337	5162305.927	6018.070986	0.7592771606	1.028106329	42994.59748	16200.68595	10205.95965	2101.710683	565.6624363	0.3378633939	0.01863513289	0.02023325428
66	1	69073.0558	577.4672158	1624667.738	1038803.326	2661.172689	0.8935530924	1.05762136	44229.76257	16408.17394	10414.82063	2115.762444	581.8992685	0.1924890719	0.05693658343	0.01206847622
66	1	70161.68742	258.4545598	1839619.32	790560.8841	6075.802261	0.7569679096	1.027567638	43005.35018	16200.44779	10203.97616	2111.182598	565.655655	0.08615151994	0.06446957521	0.01473053829
66	1	64621.2459	488.5402493	333667.4355	6499010.972	18177.94858	0.2728820568	0.9210040011	38714.22977	15469.26646	9459.135801	2109.652459	508.4975268	0.1628467498	0.01169339634	0.01562038705
66	1	65501.55632	1175.375891	605112.3443	4397147.788	3954.9402	0.841802392	1.046241342	43758.61889	16328.71649	10334.57056	2111.833519	575.6831937	0.3917919636	0.0212062003	0.01435170535
66	1	72303.16108	1205.995086	2414192.483	354793.7026	830.9358461	0.9667625662	1.073752202	44863.32235	16517.14969	10526.69061	2111.310179	590.4123173	0.4019983619	0.08460552796	0.0146495231
66	1	64068.04609	443.1644958	289614.9572	6665944.001	22657.28302	0.09370867919	0.8815400355	37148.45655	15200.97692	9184.580572	2115.912684	487.5332399	0.1477214986	0.01014957446	0.01198348324
66	1	65800.53474	3392.904946	793923.0168	3254853.604	405.3737012	0.983785052	1.077476922	45037.36814	16545.27086	10554.04622	2118.393815	592.6193909	1.130968315	0.02782308224	0.01053476144
66	1	64486.92638	2797.354822	331676.8827	6440848.515	2988.551171	0.8804579532	1.054751572	44100.41695	16387.01383	10394.00487	2111.69384	580.2401054	0.9324516072	0.01162363729	0.0144322415
66	1	64910.62476	611.6897968	365369.4636	6317466.484	13436.83435	0.4625266259	0.9627619053	40384.26854	15754.56333	9750.377932	2106.899803	530.7956539	0.2038965989	0.01280439592	0.01721942554
66	1	65339.41842	679.6991281	318860.467	7127769.522	14549.44245	0.4180223019	0.952995662	39958.22052	15684.05901	9680.31536	2097.182341	525.2722098	0.226566376	0.0111744852	0.02286499617
