#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	74565.14739	365.8172004	2613029.264	309599.6661	4676.813641	0.8129274544	1.03996468	43420.67656	16276.56943	10286.02049	2086.85149	571.5756579	0.1219390668	0.0915737755	0.02886481621
76	1	65071.15109	2149.070476	416009.2192	5871374.154	3420.416283	0.8631833487	1.050962537	43933.20429	16359.45569	10366.7172	2107.363586	578.080483	0.7163568253	0.01457906935	0.01694808392
76	1	66882.79716	1632.574153	953787.3522	2724611.619	1771.264311	0.9291494276	1.065474204	44527.92624	16460.13142	10468.71753	2110.596965	585.9543176	0.5441913844	0.03342553797	0.01506771183
76	1	72599.84853	258.5481028	2624346.554	252997.1066	3626.961074	0.854921557	1.049105813	43899.09024	16351.04874	10355.97191	2119.215408	577.4381228	0.08618270092	0.09197039063	0.01006314354
76	1	64102.76564	2584.840797	346817.1475	6053880.472	2590.835242	0.8963665903	1.058231011	44264.67732	16413.46178	10419.65109	2118.799808	582.3164127	0.8616135989	0.01215422883	0.01030397805
76	1	64861.97932	1064.664168	558374.1128	4495075.672	4238.930899	0.830442764	1.043716608	43682.71407	16314.13887	10318.33835	2119.324504	574.5530261	0.354888056	0.01956825603	0.01
76	1	63960.30588	3219.276683	317421.8493	6287974.169	2146.079699	0.9141568121	1.062145744	44423.91464	16440.49288	10447.1014	2119.322422	584.4300793	1.073092228	0.01112406875	0.01
76	1	66488.96704	2665.73852	856038.4662	3113957.067	1132.012193	0.9547195123	1.071101855	44755.81158	16498.88067	10508.12248	2111.045454	588.9838987	0.8885795067	0.02999992208	0.01480510195
76	1	65669.64977	1189.767768	526148.7379	5124004.898	5060.631169	0.7975747532	1.036528823	43342.41441	16259.39936	10265.30527	2104.361114	570.2553573	0.3965892561	0.01843891573	0.01869318793
76	1	73766.41849	944.4181486	2830370.181	196971.0023	813.2084241	0.967471663	1.073903447	44874.59874	16518.74019	10528.03255	2112.828705	590.5385424	0.3148060495	0.09919050167	0.0137679802
76	1	63878.81805	3140.981549	295646.0309	6481639.973	2438.404482	0.9024638207	1.059571604	44320.3854	16422.84404	10429.11606	2119.322876	583.0504745	1.04699385	0.01036093382	0.01
76	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
76	1	72052.88987	1137.236536	2434181.076	334806.5958	507.8423589	0.9796863056	1.076580508	44995.0088	16538.4527	10547.43671	2116.550901	592.0841145	0.3790788455	0.08530602947	0.01160522743
76	1	71131.06651	961.2920238	2074230.92	575015.0084	1416.861151	0.9433255539	1.068597852	44650.49791	16481.22186	10490.37429	2109.701331	587.6018338	0.3204306746	0.07269155354	0.01558681174
76	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
76	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
76	1	69634.11298	1127.383112	1723384.034	921568.6227	1243.185584	0.9502725766	1.070117699	44721.77852	16492.72448	10501.55097	2112.668248	588.5046971	0.3757943707	0.06039610225	0.01386326752
76	1	65429.39288	858.4995721	451502.8873	5706147.375	8028.278304	0.6788688678	1.010398465	42289.32276	16080.01437	10082.61594	2103.732365	556.2321019	0.286166524	0.01582294718	0.01905914659
76	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
76	1	65095.38559	1117.629196	304912.4162	7139499.026	9331.190414	0.6267523834	0.9989364126	41816.4936	16000.16648	10001.88133	2100.274086	549.986096	0.3725430652	0.01068567487	0.02106843494
76	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
76	1	70184.06764	950.4793392	1850945.088	776744.0852	1486.968159	0.9405212736	1.067974756	44631.5858	16477.60507	10486.3584	2111.498772	587.321355	0.3168264464	0.06486648744	0.01454321721
76	1	68586.75055	233.6660291	1382595.45	1513137.011	9183.566673	0.6326573331	1.000208407	41897.52552	16012.07154	10012.40923	2109.002298	550.9276177	0.07788867637	0.04845314481	0.01599765784
