#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
58	1	71729.52195	2054.053398	2250102.5	447585.1559	499.5773164	0.9800169073	1.076672149	44978.53028	16536.93186	10546.96964	2110.650517	591.9578692	0.684684466	0.07885498416	0.01502792661
58	1	65792.58579	383.4985437	500461.7813	5419638.797	16061.35792	0.3575456831	0.9396704197	39434.78465	15594.02973	9587.898841	2100.832065	518.2392098	0.1278328479	0.01753871472	0.02074468695
58	1	64348.65804	512.0858959	421200.3664	5441589.421	13026.69557	0.4789321771	0.9663337023	40570.45451	15783.58548	9777.669549	2119.326349	533.0798346	0.1706952986	0.01476099343	0.01
58	1	66927.02074	305.882096	1110210.71	2083921.288	7994.710368	0.6802115853	1.010644133	42352.5737	16087.38706	10087.26334	2119.325746	556.8279086	0.1019606987	0.03890740443	0.01
58	1	65350.11694	3387.379769	688818.0829	3748173.559	509.9137	0.979603452	1.076553422	45003.37637	16539.27493	10547.76681	2119.316034	592.1518411	1.12912659	0.0241396732	0.01
58	1	66664.52648	2155.423712	1006211.137	2437255.211	753.1213153	0.9698751474	1.074418333	44910.5158	16523.89136	10532.46525	2117.274718	590.9467601	0.7184745705	0.03526273282	0.01118640832
58	1	64439.97542	1364.708415	285346.8965	6951245.725	7567.592958	0.6972962817	1.014436174	42471.99883	16109.85962	10111.94104	2109.658593	558.5725016	0.4549028049	0.01	0.01561618229
58	1	67308.50919	2509.616225	1114938.935	2141257.979	718.89859	0.9712440564	1.074731927	44910.0463	16524.64712	10533.93789	2113.449532	591.0010617	0.8365387416	0.03907310535	0.01340694494
58	1	64171.1352	348.3753986	373761.3167	5813342.721	22080.85349	0.1167658604	0.8866050024	37363.84957	15236.94884	9220.610855	2119.326766	490.3494202	0.1161251329	0.01309848894	0.01
58	1	68863.48668	408.959545	1583458.303	1094550.062	4020.126401	0.839194944	1.045651889	43751.41722	16326.43427	10331.35853	2116.656215	575.5108196	0.1363198483	0.05549239619	0.01155004501
58	1	69484.95587	649.9912508	1620785.737	1086555.719	2807.33764	0.8877064944	1.056356275	44155.35515	16396.99268	10404.68954	2108.888037	581.0166438	0.2166637503	0.05680053847	0.01606197243
58	1	68055.13366	612.8172842	1409968.8	1373369.965	2685.155365	0.8925937854	1.057399105	44232.65774	16407.91141	10413.91764	2119.220336	581.8830673	0.2042724281	0.04941244561	0.01005975569
58	1	64713.20067	3599.550196	423327.1662	5607857.12	1599.620055	0.9360151978	1.066976137	44598.51439	16471.51421	10479.77059	2113.571977	586.8478238	1.199850065	0.01483552726	0.01333941417
58	1	66247.84809	2579.43587	916281.2047	2742082.474	547.4454378	0.9781021825	1.076225328	44987.61329	16536.7518	10545.33344	2118.565747	591.9536716	0.8598119568	0.03211113266	0.01043580827
58	1	71381.70002	99.07150746	2177240.947	491959.8697	13559.95739	0.4576017045	0.9616617579	40357.07964	15748.83856	9743.628048	2111.883611	530.354378	0.03302383582	0.07630154643	0.01432400597
58	1	65016.69108	2202.394712	493812.8086	5102151.188	2428.578527	0.9028568589	1.059678582	44302.82265	16421.24705	10428.66274	2112.933761	582.9176554	0.7341315706	0.01730570105	0.01371143325
58	1	67654.72703	2891.55819	1187856.021	1947638.891	606.6672506	0.97573331	1.075723994	44945.89915	16531.0176	10540.64714	2112.264007	591.4975623	0.96385273	0.04162848924	0.01409389708
58	1	64625.34432	748.547957	377504.4893	6024015.52	10271.19726	0.5891521094	0.9906206646	41522.96374	15947.51341	9946.027042	2112.230135	545.8851621	0.2495159857	0.01322966866	0.01412249657
58	1	65648.45088	438.9000097	666688.1199	4004561.801	9842.079813	0.6063168075	0.9943963202	41678.07485	15973.74736	9972.586206	2113.182026	547.9370513	0.1463000032	0.02336412725	0.01356944846
58	1	65638.2029	1068.903089	436966.154	5966719.96	7027.106236	0.7189157506	1.019228125	42629.92062	16139.00459	10143.51065	2099.489158	560.8380474	0.3563010295	0.01531350645	0.02152409672
58	1	65739.29902	750.711685	355913.8764	6935133.398	12259.43601	0.5096225595	0.9731743799	40755.3752	15820.87243	9820.511134	2092.971291	535.9616098	0.2502372283	0.01247302427	0.02531134584
58	1	69769.40457	1243.414837	1609991.633	1136742.471	1845.32708	0.9261869168	1.064844269	44478.8111	16453.27795	10463.01031	2103.647092	585.4099018	0.4144716122	0.05642225841	0.01910411945
58	1	65983.78837	1865.399121	841279.8719	3048766.507	1203.584334	0.9518566266	1.070448386	44754.35462	16497.04624	10504.92005	2118.301956	588.8495658	0.6217997072	0.02948270622	0.01059131082
58	1	65496.71035	1561.514548	727991.9278	3549113.621	1851.836679	0.9259265328	1.064736776	44528.12324	16458.25754	10465.20475	2119.321862	585.818737	0.5205048494	0.02551252306	0.01
58	1	64051.11418	1039.127105	338957.9384	6107915.757	7692.499608	0.6923000157	1.013305855	42459.06162	16105.5763	10105.82964	2119.160981	558.2495496	0.3463757017	0.01187880235	0.01009568772
58	1	70825.08023	2721.932482	2145878.8	493419.9435	-229.7311533	1.009189246	1.083067713	45264.13514	16583.8062	10593.21363	2118.936897	595.6323836	0.9073108272	0.07520245801	0.0102103405
58	1	67204.6637	1472.841612	1131422.176	2060780.861	1249.435979	0.9500225608	1.070051602	44730.94109	16493.5312	10501.73833	2116.123292	588.5720745	0.4909472042	0.03965076157	0.01185677397
58	1	64854.51259	4163.32882	556378.7936	4507587.394	519.2155836	0.9792313767	1.076471512	45000.08203	16538.71334	10547.19451	2119.316116	592.1079416	1.387776273	0.01949832994	0.01
58	1	69112.64966	2117.638862	1694271.647	923698.4358	64.11405166	0.9974354379	1.080479024	45161.26	16566.18968	10575.19471	2119.309923	594.2557589	0.7058796207	0.05937585682	0.01
58	1	64387.41076	2008.96579	333923.9556	6356792.66	4091.899731	0.8363240107	1.045030184	43715.38737	16320.99661	10326.40923	2113.434794	575.0817336	0.6696552632	0.0117023861	0.01342152718
58	1	64616.48002	2456.23258	446941.9652	5334055.831	2143.092194	0.9142763122	1.062180902	44415.86693	16439.72548	10446.82743	2116.557637	584.3666372	0.8187441934	0.01566310938	0.01160604149
58	1	71139.50347	736.1689966	2125567.615	526290.4059	1613.60484	0.9354558064	1.066855896	44590.57186	16470.35871	10478.75988	2112.664136	586.7563644	0.2453896655	0.07449065124	0.01386672634
58	1	67329.3857	2755.408699	1067832.708	2328660.654	894.8023997	0.964207904	1.073193136	44837.28028	16512.9375	10522.58911	2110.270781	590.0817532	0.9184695664	0.03742226466	0.01525329453
58	1	66627.56926	809.2846656	856655.1379	3150847.943	4276.901252	0.8289239499	1.043415765	43634.7863	16308.25758	10314.26881	2108.856175	574.0802064	0.2697615552	0.03002153338	0.01608150274
58	1	65979.62962	2622.166159	763330.5567	3490281.308	1126.783621	0.9549286552	1.071139514	44766.28692	16500.09392	10508.8777	2113.664855	589.0820101	0.8740553864	0.02675096754	0.01328410273
58	1	68885.48301	332.2299152	914012.851	3515597.085	12145.4868	0.514180528	0.9742323757	40739.57037	15821.90652	9824.698526	2075.921253	536.0211385	0.1107433051	0.03203163806	0.03521679915
58	1	64430.68624	2936.141855	443120.5878	5277937.615	1521.389699	0.939144412	1.067646612	44645.15377	16478.20798	10485.53556	2119.321062	587.3782565	0.9787139516	0.01552918897	0.01
58	1	64720.69204	396.5085751	519404.8519	4747837.553	13684.35631	0.4526257475	0.960542737	40337.29743	15743.85471	9737.194734	2119.253205	529.9740014	0.132169525	0.01820257582	0.01004252237
58	1	69899.63859	142.1912182	1771068.486	869331.6965	11625.31364	0.5349874544	0.9786997128	41040.23807	15865.43155	9862.556221	2111.272716	539.4676525	0.04739707275	0.06206720689	0.01467881482
58	1	67153.32656	1684.935655	1167736.251	1925410.674	759.6596737	0.9696136131	1.07435479	44914.34068	16524.13574	10532.37168	2119.139886	590.9681929	0.5616452184	0.04092339063	0.01010337169
58	1	69461.90482	459.7231132	1787602.355	811084.4041	2854.778197	0.8858088721	1.055905119	44172.9232	16397.70585	10403.4986	2119.323397	581.0854302	0.1532410377	0.06264663739	0.01
58	1	65445.99154	2022.66766	469512.4516	5538626.735	3427.458277	0.8629016689	1.050909539	43921.4383	16358.06546	10365.81781	2104.54843	577.9682918	0.6742225534	0.0164540935	0.018583447
58	1	66009.84446	1349.797792	361490.6702	7042618.159	7511.261585	0.6995495366	1.014998528	42423.72344	16106.15933	10111.97696	2088.945525	558.2573684	0.4499325973	0.01266846336	0.02764956941
58	1	67433.73214	2797.926737	1245618.113	1725683.59	88.54802942	0.9964580788	1.080263865	45152.6065	16564.71451	10573.6914	2119.310423	594.1404446	0.9326422455	0.04365276538	0.01
58	1	67524.14931	2196.731441	1269780.1	1668566.058	301.4579461	0.9879416822	1.078389032	45077.2027	16551.86026	10560.59208	2119.313812	593.1356323	0.7322438136	0.04449952377	0.01
58	1	66693.03216	1137.151027	950466.3264	2692609.039	2408.048598	0.9036780561	1.059857685	44311.81985	16422.66621	10430.01263	2113.457897	583.0292459	0.3790503425	0.03330915241	0.01340694494
58	1	67730.36514	1137.151027	1087973.79	2333628.43	2664.807358	0.8934077057	1.057623709	44193.12959	16404.27555	10412.82008	2105.030391	581.5811234	0.3790503425	0.03812811014	0.01830262835
58	1	64993.39989	2269.677104	498204.2048	5052392.368	2278.156582	0.9088737367	1.06100111	44358.20507	16430.54817	10438.02351	2113.573892	583.6455219	0.7565590346	0.01745959781	0.01333941417
58	1	71187.20944	929.4094389	2067195.469	585135.2137	1568.67445	0.937253022	1.067265278	44592.35306	16471.60049	10480.81381	2108.372292	586.8480731	0.3098031463	0.07244499572	0.0163591491
58	1	70816.00714	432.09058	2065758.124	566755.7244	2929.941053	0.8828023579	1.055259417	44129.67328	16391.43699	10398.03813	2114.274244	580.5890865	0.1440301933	0.07239462386	0.01293320498
58	1	69953.20585	2236.372793	1820628.036	801478.5234	390.8983919	0.9843640643	1.077620419	45026.00215	16544.42817	10554.1077	2113.38014	592.5472615	0.7454575976	0.06380402446	0.01344365552
58	1	66424.78453	831.4225876	834677.0207	3212702.024	4133.211963	0.8346715215	1.044674837	43692.07533	16317.59886	10323.43107	2110.79923	574.8128396	0.2771408625	0.02925130888	0.01495264477
58	1	66753.06051	1847.346998	996258.8556	2500267.316	1143.316665	0.9542673334	1.070988859	44765.64656	16499.63855	10508.12267	2115.248844	589.0483922	0.6157823326	0.03491395448	0.01236430941
58	1	67839.48534	430.5773291	1342729.701	1513264.421	4429.265903	0.8228293639	1.042042751	43613.05673	16302.41352	10306.51491	2118.641925	573.635606	0.1435257764	0.04705604714	0.01039660396
58	1	68134.35472	3081.433841	1432843.984	1329509.254	-91.25203763	1.003650082	1.08184714	45216.28418	16575.56977	10584.75364	2119.305892	594.9889974	1.027144614	0.05021410787	0.01
58	1	64158.77729	1603.86216	285346.8965	6772362.377	6103.305617	0.7558677753	1.027315818	43005.51902	16199.81871	10202.78219	2114.19107	565.6102397	0.5346207201	0.01	0.01298275698
58	1	70523.01426	307.8193844	1991882.291	627226.0257	4429.771981	0.8228091208	1.042051419	43599.37399	16300.97746	10305.80492	2114.542228	573.5182265	0.1026064615	0.06980564062	0.01277830494
58	1	64566.90649	575.4013142	285346.8965	7033532.924	18193.19409	0.2722722365	0.9208762805	38702.11465	15467.64702	9457.860198	2107.613609	508.3683875	0.1918004381	0.01	0.01680489388
58	1	65470.96039	2286.918986	602061.4194	4408030.585	1910.770337	0.9235691865	1.064240812	44483.59691	16452.2374	10460.38968	2112.139435	585.3391708	0.7623063285	0.02109928045	0.01417209377
58	1	64935.27671	522.2406275	285346.8965	7277898.001	20463.5163	0.1814593482	0.9009033895	37878.50199	15328.54254	9317.19492	2101.675691	497.4872136	0.1740802092	0.01	0.02025468733
58	1	64661.66001	527.7977005	364249.8478	6185352.124	15316.77583	0.3873289668	0.946194968	39731.46847	15642.41632	9635.367576	2110.845638	522.0340879	0.1759325668	0.01276515891	0.01492710333
58	1	64257.21018	2791.979441	298645.8741	6678116.551	3227.292649	0.870908294	1.052643796	44021.49878	16373.18645	10379.59949	2113.404753	579.161361	0.9306598138	0.01046606351	0.0134385191
58	1	64528.91694	2891.55819	352552.4823	6235321.285	2658.651494	0.8936539403	1.057654723	44219.17196	16407.13089	10414.39844	2112.275773	581.8133776	0.96385273	0.012355224	0.01409389708
58	1	64475.9858	931.1018679	348359.8385	6250227.196	8868.67625	0.64525295	1.002968842	42021.81773	16032.41205	10032.42496	2112.879482	552.5224739	0.3103672893	0.01220829253	0.01374512755
58	1	72171.74264	726.5159192	2502172.217	300746.762	912.8284346	0.9634868626	1.073007302	44858.77842	16514.75131	10522.88177	2118.741007	590.2341156	0.2421719731	0.08768878328	0.01033553182
58	1	69004.23045	311.940961	1398785.747	1529162.45	7205.994145	0.7117602342	1.017640846	42578.94929	16129.49331	10133.12708	2103.24875	560.0992512	0.1039803203	0.04902053479	0.01933997428
58	1	67847.67867	540.4016436	1052695.674	2508498.5	5777.876387	0.7688849445	1.030223653	43077.37189	16214.94887	10220.62242	2101.014561	566.7764946	0.1801338812	0.03689178634	0.02063759539
58	1	66575.97219	336.8588978	682910.2716	4242707.927	13609.53049	0.4556187802	0.9612658062	40297.77589	15741.5004	9738.479321	2099.209578	529.7649188	0.1122862993	0.02393263358	0.02168719517
58	1	66105.39527	2686.531685	823891.1729	3178050.073	867.8976475	0.9652840941	1.073413996	44863.32886	16516.28134	10525.07494	2115.289645	590.3494069	0.8955105616	0.02887331816	0.0123395496
58	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
58	1	63957.97215	1148.037904	285346.8965	6647445.143	8451.833973	0.6619266411	1.006624889	42184.43038	16059.13819	10058.82457	2117.428609	554.6173322	0.3826793015	0.01	0.01110221333
58	1	65679.79534	344.7816598	476247.389	5594056.478	18652.7422	0.2538903119	0.916850179	38518.20201	15437.69979	9428.522655	2101.189688	506.0193949	0.1149272199	0.01669011981	0.02053699732
58	1	65482.18758	360.3527625	403882.4048	6229511.442	21060.28971	0.1575884115	0.8956536818	37661.66293	15291.94178	9280.202492	2100.009967	494.6240627	0.1201175875	0.01415408437	0.02122243267
58	1	66548.63195	1252.124419	916531.6132	2818398.246	2227.734112	0.9108906355	1.061444592	44376.60426	16433.64876	10441.15299	2113.738251	583.8880995	0.4173748063	0.03211990824	0.01324387862
58	1	66792.50249	2227.549038	930793.3609	2812190.165	1290.673939	0.9483730424	1.069705946	44698.35687	16489.17011	10498.29728	2110.662931	588.2243484	0.7425163461	0.03261971209	0.01502792661
58	1	65236.9616	929.4094389	336010.8308	6852803.178	10156.62337	0.5937350652	0.9916691526	41522.82156	15950.19243	9951.029147	2099.86798	546.0791324	0.3098031463	0.01177552078	0.02130445077
58	1	67878.22295	234.1934068	1242890.395	1806840.652	9980.678848	0.6007728461	0.9931796469	41625.08352	15964.97308	9963.862544	2111.996414	547.2496872	0.07806446893	0.04355717236	0.01425825712
58	1	67966.0269	1737.536896	1387642.939	1416023.868	469.7277751	0.981210889	1.076907332	45017.565	16541.69659	10550.23706	2119.302435	592.3411247	0.5791789653	0.04863003439	0.0100076806
58	1	64702.72186	802.1469362	471673.6003	5150402.963	7288.425908	0.7084629637	1.016872026	42593.93931	16129.11544	10130.27669	2116.662809	560.0864751	0.2673823121	0.0165298311	0.01154697608
58	1	64332.35002	802.1469362	321384.9823	6463925.032	11187.18677	0.5525125292	0.9825504022	41202.96488	15892.67001	9889.892144	2113.567993	541.5997422	0.2673823121	0.01126295699	0.01334531152
58	1	68399.20233	360.5403371	1342729.701	1593866.143	6076.123824	0.756955047	1.027569809	43000.08921	16199.89264	10203.69762	2109.619953	565.6103066	0.1201801124	0.04705604714	0.01563836314
58	1	69916.2345	311.940961	1646997.537	1080463.402	6159.085916	0.7536365634	1.026858795	42950.61441	16192.7925	10197.58323	2103.519754	565.0476677	0.1039803203	0.05771913267	0.01918231001
58	1	67714.71031	160.6910687	1242890.395	1779655.786	14466.23537	0.4213505853	0.9536724947	40045.16856	15695.06531	9688.324339	2114.632623	526.1543748	0.05356368958	0.04355717236	0.01272695841
58	1	67634.78645	2691.765673	1239320.63	1777523.813	386.5107891	0.9845395684	1.07765167	45035.15391	16545.48389	10554.75961	2115.690354	592.6326691	0.8972552243	0.04343206971	0.0121035728
58	1	67995.54329	1457.893491	1050861.411	2551254.077	2669.380474	0.8932247811	1.057604293	44170.05585	16401.7664	10411.46017	2098.515701	581.3768452	0.485964497	0.03682750448	0.02208663198
58	1	64439.38692	1731.995526	320795.2176	6535093.739	5128.448361	0.7948620656	1.035907809	43342.91672	16257.85715	10262.36551	2111.805572	570.1441054	0.5773318421	0.01124228865	0.01436838234
58	1	65372.61649	1476.894696	500442.2768	5212847.298	4101.138203	0.8359544719	1.044967519	43692.89056	16318.43782	10324.87435	2107.597973	574.8744207	0.4922982321	0.01753803118	0.01681235074
58	1	65100.72764	2650.180176	486305.004	5209672.927	2131.206826	0.9147517269	1.062302951	44402.18547	16438.58089	10446.65927	2111.125259	584.270378	0.8833933921	0.01704258956	0.01476154861
58	1	64026.26774	772.7733075	285346.8965	6689669.873	12940.48542	0.4823805831	0.9671024465	40591.11106	15787.76246	9782.477178	2116.328231	533.4026007	0.2575911025	0.01	0.0117418027
58	1	70950.45347	72.13944181	2185384.025	466028.0588	18103.99091	0.2758403635	0.9216242815	38772.28836	15477.04834	9465.28804	2119.326632	509.1179227	0.0240464806	0.07658692112	0.01
58	1	65632.63867	2705.046192	764315.7621	3373994.278	673.8042618	0.9730478295	1.075110242	44945.33317	16529.38019	10537.68341	2119.317329	591.378372	0.9016820639	0.02678549413	0.01
58	1	67578.14199	105.1764517	1279974.765	1647455.342	21350.11904	0.1459952382	0.8930404888	37621.80401	15280.97872	9265.527133	2119.071361	493.7909028	0.03505881724	0.04485679645	0.01014836966
58	1	64980.40022	1484.256411	590019.4767	4301222.158	2631.830964	0.8947267614	1.057868337	44251.88181	16411.16609	10417.21546	2119.323134	582.1376129	0.4947521368	0.02067726981	0.01
58	1	72961.08452	4350	2636536.133	256123.5263	-132.7870072	1.00531148	1.082229524	45213.87767	16576.29585	10586.44859	2114.075151	595.0392608	1.45	0.0923975752	0.01301894021
58	1	69416.35075	578.6497352	1628445.247	1065372.73	3028.051616	0.8788779354	1.054407702	44082.35208	16384.20483	10391.36971	2110.456503	580.0189809	0.1928832451	0.05706896648	0.01515105629
58	1	65506.95305	305.5443446	557195.2686	4781869.402	17459.06843	0.3016372629	0.927336825	38966.21274	15512.39609	9503.2336	2108.858723	511.8679642	0.1018481149	0.01952694336	0.01608150274
58	1	65213.54993	547.5089708	285346.8965	7468108.963	19864.08293	0.2054366827	0.9061962144	38076.02087	15363.19489	9353.332367	2097.189995	500.1903719	0.1825029903	0.01	0.02286072085
58	1	73278.1553	1039.127105	2803223.745	197358.5855	274.3500028	0.9890259999	1.078628547	45085.97125	16553.41029	10562.21808	2119.06064	593.2564816	0.3463757017	0.09823915311	0.0101467356
58	1	67802.89197	1281.687646	1264023.983	1729484.585	1418.465931	0.9432613628	1.06856843	44665.66103	16482.76238	10491.06642	2114.479061	587.7282237	0.4272292152	0.04429780028	0.01281215329
58	1	66525.64949	1974.442889	975245.2774	2539270.671	899.7872858	0.9640085086	1.073125641	44859.794	16515.16364	10523.50299	2117.646636	590.2649801	0.6581476297	0.03417753231	0.01097102343
58	1	67658.93476	717.2943048	1209810.282	1875373.409	3078.394062	0.8768642375	1.05395455	44074.65543	16382.2201	10388.78177	2113.533002	579.8676787	0.2390981016	0.0423978777	0.01336391412
58	1	67176.86708	4163.32882	1049378.33	2370884.516	468.1428437	0.9812742863	1.076945888	44992.81675	16539.15794	10549.0622	2111.609177	592.1330775	1.387776273	0.03677552982	0.01447168984
58	1	67194.54347	4176.823461	1078794.465	2256281.805	340.5659797	0.9863773608	1.07806453	45042.90542	16547.37094	10557.15804	2113.098003	592.7769469	1.392274487	0.03780642011	0.01360633929
58	1	66640.4394	602.7606127	1029333.343	2335922.632	4048.143449	0.838074262	1.045397466	43749.42966	16325.56867	10330.03368	2119.065305	575.4461661	0.2009202042	0.036073052	0.01015051329
58	1	67312.03867	600.9071871	1093538.59	2223221.031	4279.432845	0.8288226862	1.043383048	43644.6141	16309.22098	10314.65219	2112.112163	574.1595837	0.2003023957	0.0383231289	0.01418997504
58	1	64032.0664	672.3924934	286896.461	6675245.078	14870.709	0.4051716399	0.9501053698	39907.50641	15671.22694	9663.719825	2116.328365	524.2930564	0.2241308311	0.01005430458	0.0117418027
58	1	66000.24702	1737.06249	794737.9475	3310983.873	1683.313289	0.9326674684	1.066233848	44574.3331	16467.02954	10474.89581	2115.230082	586.4993299	0.5790208302	0.02785164154	0.01237651103
58	1	65842.81001	2730.186518	788174.9317	3300481.576	757.2176102	0.9697112956	1.074381963	44909.37291	16523.67609	10532.2287	2117.368259	590.9300494	0.9100621727	0.02762164023	0.01113211206
58	1	65408.29573	596.1549398	319786.9042	7161877.988	16503.24425	0.3398702302	0.9357943371	39262.79237	15565.73849	9559.932752	2096.128075	516.0218143	0.1987183133	0.01120695225	0.02347756639
58	1	69153.10392	305.5443446	1531866.104	1229939.069	6340.255315	0.7463897874	1.025246312	42904.09553	16183.691	10187.32375	2108.876439	564.3429004	0.1018481149	0.0536843443	0.01607036736
58	1	68695.35288	545.4289424	1198180.149	2106724.147	5451.339676	0.781946413	1.033114705	43176.91581	16232.98729	10239.90317	2096.125821	568.180443	0.1818096475	0.04199029894	0.02347756639
58	1	68441.10936	302.3641439	1187224.008	2097247.771	8939.634023	0.6424146391	1.002386633	41952.83009	16023.56316	10025.85445	2099.564674	551.8141204	0.100788048	0.04160634031	0.02148053005
58	1	64346.552	415.826534	296567.068	6758062.924	23894.02869	0.04423885242	0.8706625863	36697.04642	15124.9141	9107.815596	2111.84266	481.5823479	0.1386088447	0.01039321162	0.01434805872
58	1	64830.74606	557.4311366	285346.8965	7207705.515	19082.41752	0.2367032991	0.9130596128	38373.17979	15412.50283	9402.446296	2103.360637	504.0524688	0.1858103789	0.01	0.01927575599
58	1	73917.18892	996.9303683	2790830.19	213969.6298	1115.035608	0.9553985757	1.071261048	44751.84233	16498.86668	10508.66517	2108.012692	588.9790183	0.3323101228	0.09780482017	0.0165656294
58	1	67993.56319	2182.701763	1251760.889	1798294.821	944.666069	0.9622133572	1.072752805	44820.90053	16510.06025	10519.58558	2110.660364	589.8573244	0.7275672543	0.04386803937	0.01502755346
58	1	66300.70665	717.2943048	846853.8914	3109372.752	4547.592721	0.8180962912	1.041017146	43554.32657	16293.51855	10298.38906	2113.53427	572.9339066	0.2390981016	0.02967804808	0.01336391412
58	1	66118.25594	2130.988145	838263.0207	3103260.555	1141.888812	0.9543244475	1.070999184	44768.46537	16499.96552	10508.32681	2115.95135	589.0748287	0.7103293817	0.02937698047	0.01195632774
58	1	67569.46105	1724.835214	1161276.771	2023765.835	1242.150898	0.9503139641	1.070128813	44720.08355	16492.57238	10501.511	2112.042133	588.492026	0.5749450712	0.04069701776	0.01422685118
58	1	68671.495	265.9257055	1272750.303	1846276.898	9338.267354	0.6264693058	0.9988717383	41816.41169	15999.99157	10001.5678	2101.010132	549.9733426	0.08864190182	0.04460361472	0.02064082113
58	1	68061.50336	265.9257055	1191246.923	2010596.438	9586.854604	0.6165258158	0.9966669994	41744.56675	15986.66891	9987.087557	2105.926657	548.9380587	0.08864190182	0.04174732362	0.01778453002
58	1	67736.3034	2279.285856	1314065.819	1575507.752	281.8938223	0.9887242471	1.078563705	45081.66613	16552.78482	10561.67183	2118.564353	593.2069696	0.759761952	0.04605151958	0.0104348309
58	1	67515.2343	112.0611561	1156349.658	2030953.942	22672.08469	0.0931166125	0.8814202113	37132.39548	15198.95719	9183.126	2112.628162	487.3712544	0.03735371869	0.04052434677	0.01389168777
