#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68861.75168	209.2876141	1353238.661	1633560.179	10924.26312	0.5630294753	0.9849001221	41260.60876	15904.85162	9904.285264	2102.798725	542.5385176	0.06976253803	0.04742433429	0.01960185861
67	1	66312.17613	2585.465651	821075.3741	3255476.617	1176.567916	0.9529372834	1.070707136	44742.47185	16496.44463	10505.50385	2111.787001	588.7943999	0.8618218838	0.02877463832	0.01437473577
67	1	65685.95147	2571.670004	715631.9024	3690453.74	1123.750462	0.9550499815	1.071160279	44773.47703	16500.91362	10509.37178	2115.522361	589.1484056	0.8572233345	0.02507936519	0.01220540423
67	1	64946.25237	1927.450797	580894.2204	4356247.683	1891.861167	0.9243255533	1.06438433	44513.94824	16455.8411	10462.74224	2119.321946	585.6298444	0.6424835991	0.02035747462	0.01
67	1	65443.04667	1927.953813	540736.591	4891722.322	2836.814437	0.8865274225	1.056096697	44144.92793	16395.21432	10402.87659	2108.891807	580.8776345	0.6426512709	0.01895014796	0.01605981376
67	1	65083.31043	568.8970058	520613.9702	4899852.456	9698.254615	0.6120698154	0.9956618543	41729.9947	15982.53299	9981.484493	2113.480427	548.624194	0.1896323353	0.01824494945	0.0133960762
67	1	66100.31316	1848.823372	823788.2803	3177121.745	1471.663478	0.9411334609	1.068097139	44649.7496	16479.85548	10487.94067	2115.368723	587.5021035	0.6162744573	0.02886971228	0.01229556147
67	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
67	1	64535.82687	815.5076949	387156.8396	5874727.096	9020.625564	0.6391749774	1.001626409	41972.53501	16023.7099	10023.30406	2114.255208	551.8439483	0.2718358983	0.01356793588	0.01294589684
67	1	65693.56101	2487.780704	628956.1069	4294219.062	1792.458709	0.9283016516	1.06528893	44519.02241	16458.70635	10467.34328	2110.172613	585.8423902	0.8292602347	0.02204180647	0.01531422638
67	1	69769.9162	853.019348	1716075.387	945189.0975	1932.954704	0.9226818119	1.064052181	44468.82818	16450.17861	10458.6773	2110.040614	585.1756137	0.2843397827	0.06013997027	0.01539119898
67	1	64453.87936	792.8625068	338698.9377	6343166.495	10791.15981	0.5683536075	0.9860406469	41340.20848	15916.26621	9914.106322	2112.65334	543.443107	0.2642875023	0.01186972565	0.01387666724
67	1	65109.76626	936.6600832	587101.6586	4375278.486	4806.710421	0.8077315832	1.038724121	43474.18158	16279.0844	10283.03115	2117.063381	571.8100033	0.3122200277	0.02057501469	0.01131377027
67	1	69488.789	870.1034542	1679221.973	981856.4846	1771.135637	0.9291545745	1.065469728	44533.7421	16460.73979	10469.01554	2112.349234	586.0040626	0.2900344847	0.05884844005	0.01404996817
67	1	65239.73832	2095.130544	648562.9664	3979190.707	1470.767852	0.9411692859	1.068094453	44660.94419	16481.04172	10488.54261	2118.671788	587.5989584	0.6983768481	0.0227289301	0.01037704547
67	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
67	1	66735.77376	452.0435556	1045610.994	2290849.791	5586.99446	0.7765202216	1.031848496	43202.60518	16232.47169	10235.26372	2118.511165	568.1681113	0.1506811852	0.03664350329	0.01047286992
67	1	72027.37104	3051.470906	2373797.588	371019.1217	75.74784888	0.996970086	1.080395771	45137.39573	16563.43225	10573.48635	2113.298022	594.0327207	1.017156969	0.08318988631	0.0134823863
67	1	65932.73353	895.6399925	844509.4667	3017365.649	3167.884725	0.873284611	1.053147979	44062.03394	16378.80232	10384.23466	2119.323715	579.6077476	0.2985466642	0.02959588757	0.01
67	1	66013.12536	1426.744245	858924.8582	2964638.111	1693.025511	0.9322789795	1.066136594	44582.96324	16467.69946	10474.90504	2118.895104	586.5562759	0.4755814149	0.03010107588	0.01024768259
67	1	63882.49599	1463.017643	285346.8965	6601090.879	6409.512195	0.7436195122	1.024605179	42911.74308	16182.85865	10184.68025	2118.644818	564.2900424	0.4876725476	0.01	0.0103953778
67	1	64809.01246	3300.163911	465283.993	5259560.06	1513.933997	0.9394426401	1.067727509	44632.11012	16477.02563	10485.20579	2114.558375	587.2798825	1.100054637	0.01630590691	0.01276631356
67	1	66695.46063	1624.041358	1021238.959	2381170.78	1145.854388	0.9541658245	1.070958716	44772.76958	16500.32028	10508.36982	2117.68506	589.1047263	0.5413471194	0.03578938379	0.01094945625
67	1	64618.10529	428.2270357	285346.8965	7066999.271	24479.18278	0.02083268896	0.865526044	36473.16126	15087.85315	9070.976948	2106.788507	478.678989	0.1427423452	0.01	0.01728437158
67	1	64702.86825	1763.612732	383293.0556	6006664.259	4209.369513	0.8316252195	1.04400252	43666.84408	16313.18208	10318.83297	2111.327738	574.4682419	0.5878709107	0.01343252933	0.01464564885
67	1	64431.7396	733.8507474	399715.3869	5692545.892	9565.308298	0.6173876681	0.996822269	41787.65313	15991.66014	9990.195642	2116.690717	549.3416719	0.2446169158	0.01400805097	0.01153100271
67	1	63840.2774	1868.463869	285346.8965	6575303.126	4814.449608	0.8074220157	1.038648732	43478.88936	16279.39245	10282.92946	2119.324803	571.836909	0.6228212896	0.01	0.01
67	1	74079.61391	605.8100144	2516825.057	349903.9117	3370.635865	0.8651745654	1.051460084	43889.93521	16356.12246	10366.71838	2088.872141	577.7968219	0.2019366715	0.08820229301	0.02768926937
67	1	74304.23916	1350.931592	2510576.733	361172.7646	2583.551278	0.8966579489	1.058403758	44155.51934	16402.27136	10414.48189	2084.865262	581.3992709	0.4503105306	0.08798332008	0.03001186164
67	1	65594.98898	3366.918507	754254.7163	3421615.268	406.382085	0.9837447166	1.077465096	45040.04294	16545.52556	10554.13661	2119.315029	592.6404507	1.122306169	0.02643290414	0.01
67	1	65748.88966	2455.181723	760593.8465	3432714.783	978.5511827	0.9608579527	1.072433433	44830.49245	16510.26192	10518.58631	2117.219868	589.8812811	0.8183939077	0.02665505936	0.01121912728
67	1	67605.36771	1201.943912	1280549.907	1649967.085	1215.04119	0.9513983524	1.070346353	44751.4771	16496.47737	10504.27449	2118.660345	588.8055447	0.4006479706	0.04487695231	0.01038318319
67	1	64610.71214	2305.305806	483350.2333	5003948.016	1938.774876	0.922449005	1.063972741	44495.76798	16452.84579	10459.77717	2118.846741	585.3951085	0.7684352685	0.01693903944	0.01027609514
67	1	64516.98243	1777.480152	330598.089	6470956.818	4884.069303	0.8046372279	1.038061862	43427.29329	16272.38521	10277.29177	2111.14593	571.2789355	0.592493384	0.0115858309	0.01475152335
67	1	65497.56092	1370.912616	728219.223	3547990.037	2214.732686	0.9114106925	1.061541203	44399.60062	16436.34802	10442.87751	2119.322537	584.1060767	0.456970872	0.02552048864	0.01
67	1	65564.91913	3150.733066	738340.9254	3507889.762	547.8330805	0.9780866768	1.076221035	44988.38153	16536.82265	10545.35511	2118.840836	591.9595533	1.050244355	0.02587520434	0.01027609514
67	1	65377.46035	406.505178	696101.5165	3710366.637	9747.711706	0.6100915318	0.9952076367	41731.72911	15981.5507	9979.409387	2119.324605	548.5547115	0.135501726	0.02439492159	0.01000082312
67	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
67	1	72685.47742	3150.820577	2579560.813	275680.7919	-98.33063982	1.003933226	1.081922889	45204.98782	16574.56042	10584.49522	2115.097265	594.9048602	1.050273526	0.09040087151	0.01243457867
67	1	65519.2642	1863.212438	734018.9446	3519440.419	1410.101728	0.9435959309	1.068626586	44684.56733	16484.92689	10492.38257	2119.320738	587.9034717	0.6210708126	0.02572374025	0.01
67	1	67359.35466	125.0439874	1059939.783	2367430.993	22396.86028	0.1041255888	0.8838543447	37218.98905	15214.44124	9199.512294	2109.325266	488.5775098	0.04168132913	0.03714565661	0.01581056243
67	1	65564.38163	459.1932129	746075.5797	3460823.667	7918.022606	0.6832790957	1.011319427	42379.73331	16092.01702	10091.98157	2119.325731	557.1898307	0.1530644043	0.02614626579	0.01
67	1	65175.74762	412.6163593	483944.1039	5267629.179	14817.33623	0.4073065509	0.9505963262	39904.83537	15672.20381	9665.919041	2109.778856	524.3612334	0.1375387864	0.01695985167	0.01554684993
67	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
67	1	65967.94796	911.469613	853919.744	2978069.418	3056.993704	0.8777202519	1.054124458	44101.30691	16385.49727	10391.05725	2119.323609	580.1310894	0.3038232043	0.02992567133	0.01
67	1	64977.09209	1197.912345	433608.9006	5644857.343	5635.11332	0.7745954672	1.031452204	43157.34221	16226.62915	10230.88444	2109.943249	567.7006956	0.399304115	0.01519585129	0.01545043786
67	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
67	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
67	1	71578.32915	144.3414343	1839384.62	901890.4874	12663.01998	0.4934792006	0.9696353659	40597.16679	15794.91643	9794.912603	2088.333723	533.9268424	0.04811381143	0.06446135013	0.02800563744
67	1	71449.33563	456.9017482	1837449.93	894173.6339	4861.202573	0.8055518971	1.038329978	43366.7097	16266.61702	10275.24582	2090.293551	570.8019816	0.1523005827	0.06439354877	0.02686541236
67	1	69652.33019	128.0109644	1768557.557	853345.8068	12677.29055	0.4929083781	0.9694239831	40680.30412	15803.23423	9798.468215	2115.107897	534.6104997	0.04267032148	0.06197921123	0.01245076298
67	1	64576.14012	2777.686935	400049.4563	5765917.01	2266.667482	0.9093333007	1.061099703	44364.92634	16431.51788	10438.86372	2114.379202	583.72233	0.925895645	0.01401975845	0.01287160855
67	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
67	1	70038.50229	435.3963496	1527270.888	1345880.95	5502.121928	0.7799151229	1.032673291	43153.00256	16229.30431	10236.48075	2094.325996	567.8902968	0.1451321165	0.05352330469	0.0245231779
67	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
67	1	71240.73412	322.3311349	2262627.174	418533.4123	3315.233852	0.8673906459	1.051850522	44009.78387	16369.89947	10375.1657	2119.304066	578.9117897	0.1074437116	0.07929391213	0.01001149223
67	1	65323.87148	205.412413	581135.0419	4509573.092	24590.55687	0.01637772508	0.8645246102	36455.01485	15083.3458	9065.195325	2113.254265	478.3347305	0.06847080432	0.02036591423	0.01352796986
67	1	64907.2973	208.3352161	570482.3688	4419894.761	24264.05489	0.02943780437	0.8673802652	36590.65034	15105.13998	9086.288977	2119.326702	480.0459628	0.06944507205	0.01999259063	0.01000006904
67	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
67	1	65099.46151	1719.602009	481837.6455	5249709.993	3431.13762	0.8627544952	1.050856876	43940.98381	16360.01335	10366.63955	2110.878432	578.1284664	0.5732006697	0.0168860307	0.01490625013
67	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
67	1	67041.52566	136.9366875	967005.3287	2702137.382	22451.93156	0.1019227377	0.8833709458	37197.89521	15210.95087	9196.044096	2108.842591	488.3040661	0.04564556251	0.03388876279	0.01609098218
