#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66033.85814	165.8403691	735354.6603	3682853.167	24217.21348	0.03131146095	0.8678190384	36580.18213	15105.15172	9087.810652	2111.112315	480.0366154	0.05528012305	0.02577055049	0.0147723708
92	1	73408.7317	1316.689083	2744172.124	221379.3175	483.0165261	0.980679339	1.076809224	44993.40384	16538.86934	10548.44142	2113.390294	592.1127391	0.4388963611	0.0961696853	0.01343905365
92	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
92	1	69953.04756	1854.286214	1918466.543	676008.557	72.87244898	0.997085102	1.080401974	45158.08207	16565.65299	10574.65202	2119.286978	594.2137765	0.6180954046	0.06723278109	0.01001341652
92	1	71347.17995	724.1747341	1987803.587	681853.8108	2615.472372	0.8953811051	1.05807102	44197.35225	16405.87501	10415.18933	2101.006923	581.7011261	0.241391578	0.0696627022	0.02063956919
92	1	66136.64333	1901.809866	597534.8069	4725730.573	3157.45459	0.8737018164	1.053298045	44005.82833	16373.19741	10381.86507	2101.136991	579.146889	0.633936622	0.02094064503	0.02056486137
92	1	64007.42897	997.4855608	316656.1082	6323926.403	8710.72998	0.6515708008	1.004341619	42096.3352	16043.88176	10043.07667	2118.520064	553.4261057	0.3324951869	0.0110972333	0.01046814399
92	1	68678.3933	1496.554995	1349131.465	1617543.163	1699.874756	0.9320050097	1.06611916	44536.42188	16462.69417	10472.26583	2105.498186	586.1482783	0.4988516651	0.04728039736	0.01802864114
92	1	66308.71026	1958.846395	944980.9255	2623274.277	842.0366934	0.9663185323	1.073628828	44885.75226	16519.2233	10527.33288	2119.318383	590.5844117	0.6529487982	0.03311691619	0.01
92	1	64685.10356	402.975023	472031.8086	5138792.972	15042.7945	0.3982882199	0.9485879749	39848.67216	15661.05718	9653.238372	2116.969334	523.4988905	0.1343250077	0.01654238453	0.01136942695
92	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
92	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
92	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
92	1	65188.01672	2065.528633	562548.0483	4599501.975	2154.131666	0.9138347334	1.062090861	44404.58077	16438.29121	10445.7774	2114.317916	584.2517221	0.6885095445	0.01971453186	0.01290707
92	1	64360.87196	1248.806332	287613.6001	6873289.941	8109.479417	0.6756208233	1.009659934	42284.73578	16077.62776	10078.83517	2111.07059	556.0547116	0.4162687773	0.01007943677	0.01479594025
92	1	69967.72625	178.2561032	1130942.832	2664703.228	17417.9355	0.3032825799	0.9278184404	38857.92827	15502.09243	9499.588218	2071.561968	511.0159239	0.05941870107	0.03963396293	0.03774970089
92	1	67725.98944	2608.585476	1293645.928	1630932.128	246.6643064	0.9901334277	1.078877339	45090.63327	16554.54647	10563.66289	2117.497	593.3433454	0.8695284919	0.04533590322	0.01105385677
92	1	72222.17328	2030.365133	2486364.45	310582.4835	-7.553215039	1.000302129	1.081117613	45178.92057	16569.71289	10579.2159	2116.958797	594.528238	0.6767883777	0.08713479909	0.01136179983
92	1	67824.93384	172.5495113	1215258.79	1886489.775	14005.07376	0.4397970494	0.9577443958	40197.14999	15721.72691	9716.127159	2111.189027	528.2342011	0.05751650378	0.04258882099	0.01472755505
92	1	65115.40361	1857.085311	365661.1406	6435287.637	4742.829661	0.8102868136	1.039329696	43452.50709	16278.33036	10284.73443	2103.614219	571.7342544	0.6190284371	0.01281461775	0.01912696109
92	1	64080.32295	1596.911409	325918.1096	6265026.292	5052.611575	0.797895537	1.036556089	43389.85797	16264.52606	10268.04101	2117.902742	570.6730313	0.5323038031	0.01142182072	0.01082620999
92	1	67505.32359	884.6495086	995157.0702	2686018.044	3780.798578	0.8487680569	1.047802875	43791.39885	16336.22274	10343.83209	2103.060857	576.2589932	0.2948831695	0.03487534234	0.01944787819
92	1	66093.84588	488.9232915	416136.7098	6453900.39	15896.20913	0.3641516347	0.9411565125	39460.52257	15600.59157	9596.413178	2090.889179	518.7397221	0.1629744305	0.01458353726	0.02652117031
92	1	65604.49762	385.2262321	463123.3146	5683454.799	17179.91505	0.3128033981	0.9298181833	39041.20631	15526.76513	9519.208509	2101.611724	512.9821314	0.128408744	0.01623018579	0.02029176692
92	1	71988.18839	454.8729701	2462695.705	316695.0215	1890.5124	0.924379504	1.064396207	44514.42591	16455.92253	10462.82522	2119.321943	585.6362098	0.1516243234	0.08630532643	0.01
92	1	67009.04475	160.5205349	1132129.81	2021252.045	15604.0092	0.3758396318	0.9436385089	39657.67756	15627.98249	9619.099865	2119.326515	520.9163976	0.05350684496	0.03967556066	0.01
92	1	63840.2774	2682.06438	285346.8965	6575303.126	3121.931304	0.8751227478	1.053552634	44078.30872	16381.57672	10387.06195	2119.323672	579.8246213	0.8940214601	0.01	0.01
92	1	64123.57279	3359.271375	350060.0278	6031441.295	1812.22782	0.9275108872	1.065087685	44539.96713	16460.42158	10467.5319	2118.658659	585.9870706	1.119757125	0.01226787577	0.01038519042
92	1	69141.51614	532.4210293	1274796.196	1921658.628	5466.719718	0.7813312113	1.032987502	43163.00221	16231.17748	10238.53127	2093.555319	568.0357594	0.1774736764	0.04467531314	0.02497087873
92	1	70700.19669	1281.337695	1802290.411	886801.9494	1891.745686	0.9243301726	1.064446417	44451.15827	16449.30833	10459.59067	2100.241352	585.0953443	0.4271125651	0.06316138121	0.02108188083
92	1	65298.04022	3270.323176	674901.7342	3821544.721	582.7768761	0.976688925	1.075911807	44977.57127	16534.87588	10543.28389	2119.316648	591.8079688	1.090107725	0.02365197388	0.01
