#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65005.36279	293.7501896	456287.9813	5440683.471	22036.48843	0.1185404629	0.8870227856	37351.66465	15236.72367	9221.937959	2110.857453	490.3212354	0.09791672988	0.01599064111	0.01492040355
88	1	67588.07227	186.5078327	1281162.092	1645569.657	11709.05968	0.5316376127	0.9779375825	41035.9736	15863.01868	9858.680398	2118.982402	539.2886731	0.06216927757	0.04489840637	0.01019975695
88	1	65549.02908	2198.826254	515387.7159	5162790.333	2840.645052	0.8863741979	1.056073331	44132.90728	16393.87309	10402.1048	2105.653881	580.7687453	0.7329420846	0.01806179504	0.01794069378
88	1	68231.25479	2199.254217	1165612.501	2135654.724	1664.099663	0.9334360135	1.066446553	44536.36928	16463.52983	10473.8273	2101.633071	586.2087747	0.733084739	0.04084896369	0.02027261502
88	1	69984.7607	3266.561653	1831330.826	788995.8204	147.7339703	0.9940906412	1.079761227	45112.57197	16559.15596	10569.09111	2113.50779	593.6986992	1.088853884	0.06417910439	0.01336408729
88	1	68442.91624	174.6541469	1153088.194	2225962.281	15573.60558	0.3770557767	0.9439761883	39596.47563	15622.32714	9617.352352	2097.477186	520.4470175	0.05821804895	0.04041004856	0.02269374329
88	1	65580.84302	2217.753096	687542.0557	3837727.535	1458.283659	0.9416686536	1.068214462	44654.99895	16480.71644	10488.78955	2115.523781	587.5695981	0.7392510321	0.02409495474	0.0122054722
88	1	68932.95282	1077.945739	1532757.382	1203221.81	1526.651606	0.9389339358	1.067622195	44620.73951	16475.54311	10484.07814	2112.473189	587.1613895	0.3593152464	0.05371557921	0.01397741361
88	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
88	1	68876.45085	558.2634999	1411336.925	1478509.313	3961.918989	0.8415232405	1.04619836	43737.14388	16326.31719	10333.18584	2106.063906	575.4884316	0.1860878333	0.04946039163	0.01770345929
88	1	68762.59852	243.4367406	1599589.063	1054347.769	6879.249762	0.7248300095	1.020466826	42747.39696	16154.70844	10155.88088	2119.256787	562.0903132	0.08114558021	0.05605769969	0.01003992223
88	1	71435.40993	113.9299695	1943708.139	742275.8434	14275.10148	0.4289959408	0.9554122471	40054.55187	15700.53583	9697.152573	2096.930711	526.5598838	0.03797665652	0.06811737443	0.02301117225
88	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
88	1	64678.05171	1724.684457	388152.7149	5942399.355	4202.622672	0.8318950931	1.044059712	43671.5168	16313.82707	10319.36286	2112.020946	574.5195266	0.5748948189	0.0136028364	0.0142429344
88	1	67071.48736	2577.103249	1146759.188	1981891.109	250.4757072	0.9899809717	1.078838367	45094.84976	16554.89573	10563.70823	2119.18892	593.3727586	0.8590344163	0.04018824814	0.0100720887
88	1	64027.18011	1865.171196	330884.085	6180597.702	4074.164288	0.8370334285	1.045168354	43740.1916	16323.99534	10328.43161	2119.05847	575.3231706	0.6217237319	0.01159585365	0.01015449343
88	1	70434.83185	1398.069313	2047595.561	564641.4114	274.1454355	0.9890341826	1.078629539	45086.87565	16553.50923	10562.27249	2119.313455	593.2645316	0.4660231044	0.0717581157	0.01
88	1	65037.27422	699.7404294	561222.8786	4546137.265	7000.312498	0.7199875001	1.019409054	42696.00637	16146.51308	10148.00439	2116.67164	561.4464543	0.2332468098	0.01966809121	0.01154180457
88	1	64216.31432	873.024929	383155.3477	5743099.068	8139.582754	0.6744166899	1.00936894	42300.73363	16078.58512	10078.32328	2119.164163	556.1396613	0.2910083097	0.01342770335	0.01009388889
88	1	67311.32578	1577.320886	1073286.817	2302806.953	1596.456729	0.9361417308	1.067012554	44590.82622	16470.78836	10479.52239	2110.896988	586.7877429	0.5257736288	0.03761340425	0.01489302345
88	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
88	1	72727.12383	426.9177139	2659141.577	240961.0521	1859.782918	0.9256086833	1.064667	44525.10669	16457.75673	10464.70569	2119.260447	585.7795124	0.1423059046	0.09318978442	0.01003568509
88	1	67156.56057	288.6209741	1030482.672	2445522.042	9847.406115	0.6061037554	0.9943569914	41668.39681	15972.61479	9971.866796	2110.816526	547.8455629	0.09620699136	0.03611333029	0.01494371854
88	1	66812.2412	1126.818897	1048567.45	2295310.702	1886.713903	0.9245314439	1.064435637	44509.61741	16455.51134	10462.74956	2117.453424	585.6017332	0.3756062991	0.03674711248	0.01108537957
88	1	66415.6008	1439.502952	856052.218	3092773.634	2157.511857	0.9136995257	1.062067766	44396.52064	16437.37279	10445.22441	2112.234034	584.1773266	0.4798343173	0.03000040402	0.01411754387
88	1	66862.59459	671.7372373	994564.3473	2533245.741	4113.644101	0.835454236	1.044838863	43707.52792	16319.66731	10325.06344	2113.38669	574.977763	0.2239124124	0.03485457033	0.01344948211
88	1	69556.56906	498.005212	1588918.185	1156156.871	3963.763733	0.8414494507	1.04618292	43735.66293	16326.11967	10333.03074	2105.812633	575.4726777	0.1660017373	0.05568373809	0.01784943153
88	1	65676.18228	279.3953645	775951.826	3319744.331	12956.30005	0.4817479982	0.9669535881	40595.38567	15787.83555	9782.000647	2119.326344	533.4120609	0.09313178816	0.02719328072	0.01
88	1	66539.10369	3311.601886	882164.3829	2989433.406	791.6092222	0.9683356311	1.074096902	44878.8971	16519.69542	10529.19298	2111.810114	590.6119408	1.103867295	0.03091550649	0.0143590481
88	1	64078.78501	699.7404294	311547.9615	6422735.217	13042.88658	0.4782845368	0.9661983772	40557.26236	15781.8317	9776.298463	2117.062176	532.9399129	0.2332468098	0.01091821798	0.01131540988
88	1	69290.61027	221.0614612	1372573.393	1643586.354	10637.09576	0.5745161697	0.9874472464	41343.38216	15920.21884	9921.001662	2097.051888	543.7325872	0.07368715374	0.0481019212	0.02294053975
88	1	64813.72667	761.0177309	348338.4542	6449278.205	11309.79447	0.5476082214	0.9814903866	41139.33832	15883.16475	9881.332974	2107.434223	540.8490541	0.253672577	0.01220754311	0.016908826
88	1	67282.35387	921.9450282	1056193.977	2365960.396	2934.683663	0.8826126535	1.055230261	44115.02414	16389.80073	10397.09433	2110.336439	580.4562604	0.3073150094	0.03701438461	0.0152207207
88	1	66876.37761	835.7454583	1002176.75	2503109.531	3195.661009	0.8721735596	1.052921638	44033.41994	16375.17098	10381.58176	2113.62288	579.3167631	0.2785818194	0.03512134747	0.01331178319
88	1	66996.60931	395.9277241	1128806.715	2030630.532	5891.00622	0.7643597512	1.029168837	43097.61793	16214.39631	10216.69412	2119.325223	566.7561814	0.131975908	0.0395591026	0.01
88	1	68667.64745	1882.104242	1575354.66	1090118.756	238.2916591	0.9904683336	1.078945259	45099.57356	16555.67387	10564.4784	2119.312957	593.4337408	0.6273680806	0.05520840349	0.01
88	1	69950.12085	906.6402738	1762440.785	886620.6721	1770.218667	0.9291912533	1.06548554	44526.10677	16459.96663	10468.67178	2109.931967	585.9406049	0.3022134246	0.06176484855	0.01545394034
88	1	65030.06013	1093.747475	571178.7201	4465075.11	4135.658876	0.834573645	1.044632198	43712.90837	16319.70973	10324.37142	2117.387352	574.9860779	0.3645824918	0.0200169943	0.01112534138
88	1	70693.39818	432.8034483	1866720.159	792255.8734	3998.854981	0.8400458008	1.045878934	43718.07091	16323.46356	10330.61212	2104.244765	575.2630911	0.1442678161	0.0654193258	0.01876026807
88	1	64787.13864	1172.262826	530749.1338	4683805.232	4049.181697	0.8380327321	1.045388966	43748.40018	16325.43711	10329.93654	2118.864389	575.4356308	0.3907542753	0.0186001369	0.01026723486
88	1	68108.04284	542.1025414	1424907.061	1344712.945	3089.988162	0.8764004735	1.053834092	44089.4417	16383.48653	10389.01821	2119.269007	579.9738422	0.1807008471	0.04993595791	0.01003173877
88	1	67151.10551	3458.596087	1141553.414	2014742.038	111.9663513	0.9955213459	1.08006316	45138.64216	16562.71043	10571.96551	2117.586648	593.9816352	1.152865362	0.04000581145	0.01100015071
88	1	66667.07603	2767.575845	1034035.634	2322617.069	303.5192614	0.9878592295	1.078372177	45075.1393	16551.59703	10560.39823	2118.908665	593.1145496	0.9225252818	0.03623784408	0.01023517366
88	1	67813.68633	284.0749579	1347152.458	1498076.159	7008.194207	0.7196722317	1.019331153	42701.95656	16146.94709	10147.95893	2119.325536	561.4836971	0.09469165264	0.04721104291	0.01
88	1	64660.42713	1941.446692	420956.5346	5603552.164	3236.516276	0.870539349	1.052559764	44021.12512	16372.9307	10379.17745	2114.283108	579.1424663	0.6471488975	0.01475244833	0.01292826797
88	1	65133.3655	780.9718203	436997.2426	5693572.657	8790.566704	0.6483773318	1.003673464	42032.18792	16035.32791	10036.3613	2107.629438	552.7438454	0.2603239401	0.01531459595	0.01679519634
88	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
88	1	64712.6975	2739.099044	366143.8318	6194242.931	2860.45601	0.8855817596	1.055884542	44140.64359	16394.21254	10401.62758	2110.133232	580.8008762	0.9130330148	0.0128315337	0.01533869554
88	1	66324.68045	343.3549007	713723.5967	3928622.088	12393.17195	0.5042731221	0.9719578424	40748.02456	15816.96299	9814.294568	2105.118946	535.67119	0.1144516336	0.0250124885	0.01825398875
88	1	63863.73965	1439.022363	285346.8965	6589621.762	6506.637692	0.7397344923	1.023748948	42878.34118	16177.09845	10178.75466	2118.947197	563.8401467	0.4796741209	0.01	0.01021972437
88	1	66402.77062	3576.938413	970116.4724	2533010.224	92.26259705	0.9963094961	1.080231155	45151.29096	16564.49024	10573.46286	2119.310496	594.1229139	1.192312804	0.03399779301	0.01
88	1	66548.17904	279.7503664	737671.3722	3847183.408	14824.24642	0.4070301433	0.9505573048	39879.93066	15669.44914	9664.364898	2102.960989	524.137382	0.09325012212	0.0258517398	0.01950780562
88	1	65515.38984	393.8540747	465363.122	5614769.522	16623.40562	0.3350637753	0.9347136379	39243.4751	15560.90266	9553.708082	2103.183194	515.6526157	0.1312846916	0.01630867999	0.01937877678
88	1	65708.85802	748.5912795	396388.2785	6445311.989	10940.55103	0.5623779588	0.9847787708	41232.12759	15901.50421	9902.141322	2095.903328	542.2682351	0.2495304265	0.01389145224	0.02360783737
88	1	65293.14472	824.4594611	385218.5159	6323330.095	9849.50706	0.6060197176	0.9943669399	41638.38351	15969.44147	9970.266094	2101.930592	547.5864014	0.2748198204	0.01350000721	0.02010612018
88	1	66742.67252	843.4389537	648760.0853	4572581.932	6455.375492	0.7417849803	1.024278744	42815.84236	16171.79853	10177.8539	2094.460889	563.3952562	0.2811463179	0.02273583814	0.02444514201
88	1	65862.50494	1462.867104	718028.5502	3735748.492	2533.253886	0.8986698445	1.058757185	44265.39151	16414.88995	10422.20449	2112.824803	582.4205866	0.4876223682	0.02516335587	0.01377483978
88	1	64356.40786	1170.298603	285346.8965	6897596.578	8739.928915	0.6504028434	1.004108558	42061.24352	16039.54274	10040.03592	2111.005942	553.077536	0.3900995345	0.01	0.0148335706
88	1	67298.7922	459.9540509	960262.8527	2800021.32	7049.076597	0.7180369361	1.019019298	42637.94401	16139.32315	10142.95344	2104.287326	560.8689443	0.153318017	0.03365247229	0.01873657828
88	1	66515.06164	563.916225	726158.8688	3912992.683	7685.191998	0.6925923201	1.013422586	42407.7568	16100.40806	10103.56991	2102.799387	557.8251049	0.187972075	0.02544828339	0.01960111701
88	1	66107.22094	2314.710345	660240.6647	4225708.371	2180.817565	0.9127672974	1.061884443	44365.73397	16433.62042	10442.65774	2105.391882	583.8754562	0.7715701149	0.02313817577	0.01809178946
88	1	69702.94288	562.0673715	1663481.576	1029355.582	3232.562548	0.8706974981	1.052614853	44001.66726	16370.99839	10378.37211	2107.950229	578.9835054	0.1873557905	0.05829681682	0.01660714618
88	1	65628.3744	480.6136147	326286.6966	7227310.529	20095.29456	0.1961882176	0.9041737234	37980.24404	15347.78982	9338.408678	2092.972732	498.9808926	0.1602045382	0.01143473788	0.02531082122
88	1	65871.42038	1678.825008	704642.3144	3826944.342	2284.076281	0.9086369488	1.060954428	44350.50667	16429.60771	10437.37768	2111.872963	583.5698806	0.559608336	0.02469423439	0.01432745452
88	1	69169.70128	855.0467154	1453356.07	1412145.108	2737.480237	0.8905007905	1.056987487	44163.56733	16399.48991	10408.1566	2103.869267	581.2055806	0.2850155718	0.0509329552	0.018977191
88	1	67770.29893	114.4249319	1324149.589	1552992.664	18917.59563	0.2432961746	0.9144620806	38481.8767	15427.69175	9415.116905	2118.638479	505.2588733	0.03814164398	0.04640490592	0.01039981322
88	1	63980.05249	3020.958701	322698.6954	6241921.595	2286.456753	0.9085417299	1.060909618	44374.19894	16432.01774	10438.46467	2119.322651	583.7675804	1.006986234	0.01130899615	0.01
88	1	65068.66151	456.5063436	598556.1792	4272625.367	10186.86454	0.5925254184	0.9913434661	41573.21397	15954.72649	9952.24034	2118.418278	546.4567392	0.1521687812	0.02097643908	0.0105273992
88	1	72338.45045	229.8097752	2400048.154	364825.5384	5304.625467	0.7878149813	1.034362538	43274.244	16246.56716	10251.21056	2109.899614	569.2591885	0.07660325839	0.08410983906	0.01547569759
88	1	69341.62079	583.8063559	1754298.663	849942.0348	2144.559179	0.9142176328	1.062159358	44424.22257	16440.56068	10447.18336	2119.252411	584.4352917	0.1946021186	0.0614795074	0.01004066799
88	1	64835.10472	944.7843399	354051.2644	6398157.371	8981.282786	0.6407486885	1.001994691	41963.99999	16023.74655	10024.59507	2107.433885	551.838289	0.3149281133	0.01240774891	0.016908826
88	1	67243.56411	522.1882691	1194799.918	1852275.898	4002.897626	0.839884095	1.04579506	43766.30721	16328.38917	10332.86034	2119.324361	575.6669673	0.1740627564	0.04187183853	0.01
88	1	66763.13674	244.0461764	824182.432	3376172.472	15072.91659	0.3970833363	0.9483619622	39797.6378	15655.03707	9649.355782	2104.714467	523.012986	0.08134872546	0.02888352536	0.01848910263
88	1	66719.49084	237.8796398	927864.0444	2807491.537	13261.62938	0.4695348249	0.9642894382	40462.0386	15766.77736	9761.947724	2111.672175	531.7563845	0.07929321327	0.03251705401	0.01444682931
88	1	65949.99991	881.2261772	847821.1628	3004835.034	3222.236224	0.8711105511	1.052669625	44042.52613	16375.49396	10380.87767	2119.2452	579.3490362	0.2937420591	0.02971194617	0.01004564139
88	1	66487.75566	868.1437358	892172.9316	2923871.109	3511.320371	0.8595471852	1.050143208	43920.40396	16355.98607	10362.0993	2113.252015	577.8166213	0.2893812453	0.03126625671	0.0135274227
88	1	64153.9991	742.4120734	285346.8965	6769362.859	13639.91102	0.4544035591	0.9609500678	40336.62157	15744.82935	9739.103937	2114.26929	530.0439603	0.2474706911	0.01	0.01293800911
88	1	64838.42952	747.7690307	438622.1014	5524352.816	8795.721992	0.6481711203	1.003612533	42046.34513	16036.68025	10036.84763	2112.481776	552.8556209	0.2492563436	0.01537153923	0.0139761725
88	1	72850.93895	218.931159	2535499.248	302248.8722	5276.672108	0.7889331157	1.034608978	43283.84585	16248.22379	10252.91541	2109.809107	569.3885741	0.07297705299	0.08885673119	0.01552826911
88	1	66981.34008	1501.705685	994270.7062	2562598.145	1791.94355	0.928322258	1.065289375	44523.41403	16459.17557	10467.58658	2111.450825	585.8806654	0.5005685618	0.03484427966	0.01457182635
88	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
88	1	66579.61009	1520.847161	1017372.906	2371631.81	1157.575829	0.9536969668	1.070850268	44774.00146	16500.17291	10507.91928	2119.319863	589.0952486	0.5069490535	0.03565389772	0.01
88	1	66214.04356	827.1540994	819029.433	3237496.584	4061.635131	0.8375345947	1.045297271	43725.50543	16322.76131	10328.24108	2113.252488	575.2194523	0.2757180331	0.02870293818	0.0135274227
88	1	69608.75113	655.6839565	1727103.037	913473.9262	2293.541324	0.908258347	1.060866496	44351.87192	16429.52727	10437.03249	2113.305356	583.5653826	0.2185613188	0.06052643497	0.0134954206
88	1	64589.36835	379.5444898	367302.0329	6111490.867	21085.1421	0.1565943159	0.8953958252	37692.99874	15294.61904	9280.691261	2112.195323	494.8485703	0.1265148299	0.01287212293	0.01414312671
88	1	72486.78423	371.1030631	2595767.12	263123.4464	2323.806916	0.9070477234	1.060580754	44360.93784	16429.7593	10436.16503	2119.312617	583.591026	0.123701021	0.09096882257	0.01000586245
88	1	64309.52368	2198.826254	349772.5294	6139396.432	3366.758902	0.8653296439	1.051408517	43979.48657	16365.53454	10371.38987	2115.645839	578.5660138	0.7329420846	0.01225780037	0.01213669911
88	1	64786.05123	432.9834178	290469.4393	7114206.374	23959.21683	0.04163132675	0.8701124151	36649.41194	15118.4234	9102.570814	2104.390264	481.0656591	0.1443278059	0.01017951983	0.01867766831
88	1	65570.63631	432.9834178	367878.5825	6686860.709	19554.64738	0.2178141049	0.908923518	38183.04851	15381.61017	9372.241671	2096.412328	501.6289167	0.1443278059	0.01289232815	0.02331251279
88	1	66237.43411	3538.543499	925933.9506	2693809.825	142.9139102	0.9942834436	1.079785132	45133.35238	16561.43221	10570.34653	2119.31144	593.8838689	1.1795145	0.03244941375	0.01
88	1	71166.72745	1203.50438	2086587.824	564647.444	1097.315793	0.9561073683	1.071411144	44764.22932	16500.57259	10510.06262	2109.869359	589.1146878	0.4011681267	0.07312460199	0.01548772867
88	1	70947.00277	1093.747475	2070967.639	568504.3624	1039.495148	0.9584201941	1.071911976	44793.27	16504.95474	10514.05053	2112.470203	589.4604876	0.3645824918	0.07257719162	0.01397741361
88	1	64978.49038	1049.157612	530749.1338	4767641.727	4831.505273	0.8067397891	1.038509892	43461.17366	16277.14751	10281.29316	2115.780188	571.6569934	0.349719204	0.0186001369	0.01205924722
88	1	66280.51718	168.6487503	937446.9485	2650950.891	18050.6571	0.2779737159	0.922093926	38791.17697	15480.26832	9468.569413	2119.32663	509.3696276	0.05621625011	0.03285288749	0.01
88	1	65857.15253	837.6220277	598462.6171	4597419.518	6146.717634	0.7541312946	1.026960723	42962.1805	16194.28715	10198.70544	2105.70134	565.1672303	0.2792073426	0.0209731602	0.01791491006
88	1	69228.85194	1974.468994	1723734.805	887043.1838	115.9129566	0.9953634817	1.080023203	45142.5992	16563.0295	10571.9919	2119.21495	594.0086087	0.6581563312	0.06040839506	0.01005569808
88	1	69413.34122	2142.580096	1737970.123	880270.3456	192.5023424	0.9922999063	1.079355548	45108.50713	16557.6803	10566.92946	2117.098189	593.5878198	0.7141933652	0.06090727267	0.01128456576
88	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
88	1	67858.03195	3489.256737	1316673.192	1586176.981	65.70328882	0.9973718684	1.080473205	45152.28648	16565.21831	10574.6741	2116.751625	594.1766362	1.163085579	0.04614289513	0.01148344524
88	1	65028.55285	2545.296909	349505.8966	6565667.688	3675.573756	0.8529770497	1.048726328	43831.88613	16342.91085	10350.468	2104.038684	576.783023	0.8484323032	0.01224845621	0.01887976376
88	1	70366.38308	1899.370139	1816392.404	838936.7372	1018.739426	0.959250423	1.072113946	44780.86708	16504.15179	10514.33446	2106.467403	589.390227	0.6331233797	0.06365558645	0.0174615054
88	1	70393.69856	670.278129	1825983.485	827144.543	2577.087123	0.8969165151	1.058391075	44229.42068	16410.11534	10418.47972	2106.616482	582.0396002	0.223426043	0.06399170649	0.01738119532
88	1	64814.49046	356.4786708	432189.5028	5574146.801	19034.39565	0.238624174	0.9134532836	38420.22711	15418.52881	9406.911038	2112.480487	504.534914	0.1188262236	0.01514610841	0.01397741361
88	1	65334.814	356.4786708	571234.4504	4592588.996	14334.56429	0.4266174282	0.9548388489	40084.71127	15702.2769	9696.069008	2112.480245	526.7154131	0.1188262236	0.02001894737	0.01397741361
88	1	66364.86366	303.3992235	775549.6067	3541101.389	12675.52885	0.492978846	0.9694616102	40658.17643	15800.9725	9797.432821	2108.200703	534.4250694	0.1011330745	0.02717918492	0.01646360875
88	1	64867.93015	2022.806096	396024.7586	5965662.146	3657.948851	0.853682046	1.048864255	43855.89974	16345.82469	10352.4458	2109.434389	577.017539	0.6742686987	0.01387871266	0.01574527305
88	1	64648.0898	2786.196408	383548.7475	5973577.237	2527.940021	0.8988823992	1.0588059	44265.29561	16415.0049	10422.432	2112.224257	582.4288223	0.9287321361	0.01344149007	0.01412368691
88	1	67488.72808	3526.859911	1186774.86	1921504.837	263.9950238	0.989440199	1.078733124	45075.85855	16552.60117	10562.16242	2114.870974	593.1880056	1.17561997	0.04159059989	0.01257720345
88	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
88	1	67952.52593	300.6564614	1289316.128	1678144.195	7319.853676	0.707205853	1.016605091	42572.71607	16126.16751	10127.8357	2113.598685	559.8522072	0.1002188205	0.04518416508	0.01332711305
88	1	66962.52792	3413.973007	1119699.218	2056557.506	13.19378704	0.9994722485	1.080927416	45179.29383	16569.26395	10578.32759	2119.308779	594.4960732	1.137991002	0.03923992977	0.01
88	1	65033.46492	1251.644558	365871.5553	6384247.214	6762.403745	0.7295038502	1.021541551	42741.65071	16156.85758	10160.70059	2104.94881	562.240432	0.4172148527	0.01282199175	0.01835222987
88	1	66802.37945	179.6969831	985330.2261	2559945.244	16432.00424	0.3427198302	0.9363650722	39346.24122	15576.09921	9567.242608	2113.80271	516.853795	0.05989899438	0.03453095997	0.0132091766
88	1	65461.78962	1865.171196	472855.445	5514574.631	3671.748325	0.853130067	1.048758551	43834.74637	16343.2985	10350.77904	2104.495755	576.8138966	0.6217237319	0.01657124892	0.01861424091
88	1	64424.1143	936.5406904	440810.1962	5295970.04	6443.011569	0.7422795372	1.02430812	42902.01055	16181.05802	10182.72636	2119.29196	564.1500962	0.3121802301	0.01544822115	0.01001942146
88	1	64435.28641	854.7628859	360514.7018	6096379.777	9251.250311	0.6299499876	0.9995955405	41890.90207	16009.79079	10009.11708	2114.268821	550.755913	0.284920962	0.01263426048	0.01293800911
88	1	67456.61002	1882.104242	1215077.034	1823732.891	694.4175229	0.9722232991	1.074935805	44930.74972	16527.37762	10536.04903	2117.105188	591.219069	0.6273680806	0.04258245136	0.01128456576
88	1	66073.14807	1248.471344	777968.2806	3432137.761	2748.125451	0.890074982	1.056864374	44190.01821	16401.99276	10409.02094	2113.045363	581.4126924	0.4161571147	0.0272639475	0.01364692468
88	1	65842.40585	3238.681972	820371.396	3120550.652	354.6193715	0.9858152251	1.077920906	45058.37514	16548.65069	10557.32132	2119.314457	592.884741	1.079560657	0.02874996736	0.01
88	1	66063.97863	519.9862825	709331.0848	3864224.611	8036.929936	0.6785228025	1.010305238	42303.79336	16081.31712	10082.96516	2109.055796	556.34059	0.1733287608	0.02485855264	0.01596644763
88	1	67106.5594	114.777552	1151495.72	1972026.405	21771.60504	0.1291357985	0.8893294611	37472.04266	15255.48102	9239.570569	2118.92304	491.7975708	0.038259184	0.04035424019	0.01023454688
88	1	66259.68715	314.1390597	696355.5768	4024831.791	13853.03087	0.4458787652	0.9591026818	40231.00344	15728.82532	9724.476485	2105.119074	528.7814961	0.1047130199	0.02440382515	0.01825398875
88	1	67650.21299	1941.788134	1171690.012	2002362.939	1112.821757	0.9554871297	1.071269811	44763.66793	16500.14959	10509.35646	2111.36726	589.0834922	0.6472627114	0.04106195043	0.01461816182
88	1	65315.59507	929.6152119	428868.9564	5873062.523	7781.567746	0.6887372902	1.012569436	42378.24239	16095.07011	10097.87252	2104.201373	557.4095909	0.3098717373	0.01502973965	0.0187866357
88	1	70362.22568	518.3067088	2028193.171	580110.8406	2064.782593	0.9174086963	1.062861627	44452.70668	16445.40112	10452.10322	2119.322279	584.8137548	0.1727689029	0.07107815771	0.01
88	1	65095.1168	581.7124542	620674.9437	4121408.091	7474.040575	0.701038377	1.015229024	42536.97322	16118.82203	10119.29765	2119.325641	559.2851704	0.1939041514	0.02175159258	0.01
88	1	65189.6572	1559.992489	546436.0452	4730991.54	3155.348483	0.8737860607	1.053277587	44046.70308	16377.50136	10384.01203	2113.321077	579.4985515	0.5199974964	0.0191498857	0.01348707931
88	1	68184.04718	430.8750581	1350622.506	1541076.807	4760.015823	0.8095993671	1.039146506	43479.19205	16280.70378	10285.32456	2113.563805	571.9322167	0.1436250194	0.04733265097	0.01334682766
