#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65206.87235	1860.640081	465569.818	5454478.987	3469.573029	0.8612170788	1.050527108	43918.43609	16356.76279	10363.82559	2108.165523	577.8709819	0.6202133603	0.01631592366	0.01648226155
61	1	64419.71076	3304.027301	440187.6314	5299545.952	1280.350562	0.9487859775	1.069769143	44730.51978	16492.7605	10500.36554	2119.320315	588.5158225	1.101342434	0.01542640333	0.01
61	1	70324.87309	3255.641781	1770809.95	904696.6118	821.7593922	0.9671296243	1.073855165	44843.77624	16515.33099	10526.10917	2104.375642	590.2615021	1.085213927	0.06205814648	0.01867020362
61	1	64925.97304	1278.440901	574846.2542	4394062.847	3285.500903	0.8685799639	1.052112401	44020.25426	16371.68835	10376.99202	2119.285892	579.0516031	0.4261469669	0.02014552327	0.01002203502
61	1	68576.13392	127.5057442	1354370.839	1587739.245	17311.48776	0.3075404897	0.9286408252	39013.91065	15520.83058	9512.083832	2107.471611	512.5255521	0.04250191473	0.04746401154	0.01688736612
61	1	72080.06358	102.6450804	2487247.315	306046.7375	10886.77547	0.5645289814	0.9851773153	41328.32492	15912.78123	9909.328519	2119.326156	543.1790259	0.03421502681	0.08716573916	0.01
61	1	71744.11032	293.2866823	2384589.016	354679.4815	3544.224743	0.8582310103	1.049836509	43926.19037	16355.81471	10360.95159	2118.546916	577.8098424	0.09776222742	0.08356807259	0.01045145849
61	1	67252.24158	294.9056543	796626.308	3706309.642	13630.62475	0.4547750102	0.9610929952	40276.99224	15738.84118	9736.512217	2095.167883	529.5519978	0.09830188478	0.02791781925	0.02403528396
61	1	68827.1713	815.1898076	1566932.715	1122693.557	1784.795313	0.9286081875	1.065336985	44541.7229	16461.24931	10468.81954	2116.241687	586.0487544	0.2717299359	0.05491325592	0.01178909118
61	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
61	1	64997.6232	209.562977	594546.1901	4274296.751	23110.63993	0.07557440284	0.8775369695	36999.12714	15174.77484	9157.252303	2119.322224	485.4892927	0.06985432565	0.02083590876	0.0100026545
61	1	65922.67557	3383.378273	818268.5388	3155385.018	411.4306889	0.9835427724	1.077425188	45033.57505	16544.73365	10553.59072	2117.893148	592.576772	1.127792758	0.0286762726	0.01082542208
61	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
61	1	66447.28987	123.9950371	967253.705	2556188.111	24101.89738	0.03592410479	0.8688110347	36645.14751	15114.62489	9096.118334	2118.436495	480.7862829	0.04133167903	0.03389746715	0.0105172494
61	1	69014.09492	3221.653713	1667935.074	958216.3459	-211.4061989	1.008456248	1.082905188	45258.83778	16582.82397	10592.14614	2119.301224	595.5560559	1.073884571	0.05845288995	0.01
61	1	64575.27908	555.3421766	400049.4563	5765456.738	12978.47198	0.4808611206	0.9667741278	40571.29787	15784.80708	9779.820317	2114.397412	533.1691671	0.1851140589	0.01401975845	0.01286354496
61	1	66925.49352	1608.576593	890366.9046	3054558.936	2261.741397	0.9095303441	1.061169634	44339.35137	16428.97174	10437.79337	2106.083697	583.5129345	0.5361921975	0.03120296438	0.01769013756
61	1	64507.32589	1921.199782	433716.7387	5403265.752	2934.359136	0.8826256346	1.05521012	44138.80114	16392.28318	10398.30385	2117.520683	580.6592897	0.6403999274	0.01519963049	0.01104729006
61	1	65034.11428	362.6083717	338270.7737	6698735.649	24638.67334	0.01445306639	0.8641328578	36405.10332	15077.01947	9060.582455	2103.275051	477.8277335	0.1208694572	0.01185472062	0.01932558224
61	1	72725.35245	293.2866823	2646804.251	246149.2036	3122.839392	0.8750864243	1.053547125	44075.42748	16381.25547	10386.8774	2118.546541	579.7985388	0.09776222742	0.09275742207	0.01045145849
61	1	64956.92936	959.0719521	505971.0584	4967746.532	5701.788763	0.7719284495	1.030850061	43149.1771	16224.21164	10227.55886	2114.633437	567.5175803	0.3196906507	0.01773178768	0.01272567714
61	1	72012.49777	64.24862995	2464421.673	316457.7945	18043.20329	0.2782718684	0.9221604836	38792.86899	15480.61969	9468.980361	2119.038884	509.3967341	0.02141620998	0.0863658131	0.01016717111
61	1	70281.06693	296.9292005	1881608.103	743040.7098	5099.919779	0.7960032088	1.036159072	43352.97132	16259.57443	10264.11827	2111.790672	570.2783264	0.09897640016	0.06594107473	0.0143770299
61	1	64583.9791	1237.662169	484084.7095	4985185.96	4200.074115	0.8319970354	1.044058772	43696.47552	16316.48482	10320.72902	2119.324481	574.7364078	0.4125540563	0.0169647792	0.01
61	1	71035.80672	1229.563869	2208192.791	451453.4614	330.6229893	0.9867750804	1.078132212	45066.87365	16550.09945	10558.7977	2119.314174	592.9979901	0.409854623	0.07738625577	0.01
61	1	64023.14013	3141.562754	334212.9118	6142601.223	2068.219704	0.9172712118	1.06283136	44451.4894	16445.19361	10451.89175	2119.322285	584.7975336	1.047187585	0.01171251259	0.01
61	1	69271.82318	744.6796833	1669463.683	978781.8193	1919.247154	0.9232301138	1.064156182	44490.86845	16452.79495	10460.38462	2115.259068	585.3866521	0.2482265611	0.05850646014	0.01236005945
61	1	64621.36371	1345.729963	494074.9189	4916288.779	3709.025826	0.8516389669	1.048382823	43870.38434	16346.13141	10350.94086	2119.324161	577.0538731	0.4485766545	0.01731488672	0.01
61	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
61	1	67611.57126	222.4254721	1181792.512	1960436.424	11033.72182	0.5586511272	0.9839048461	41254.15816	15901.60666	9899.175362	2112.609352	542.2971194	0.07414182404	0.04141599317	0.01390223864
61	1	67055.92274	352.5082181	818031.1291	3506404.37	10964.62939	0.5614148245	0.9845548327	41235.85348	15901.3259	9901.275909	2099.623384	542.2589449	0.1175027394	0.02866795256	0.02144662128
61	1	67311.83623	321.7911718	1126254.464	2100159.052	7818.654367	0.6872538253	1.012211201	42397.68074	16096.22138	10097.22829	2114.090337	557.5119423	0.1072637239	0.03946965879	0.01304154927
61	1	69107.20005	1080.688895	1613747.255	1062087.747	1282.952614	0.9486818954	1.0697615	44713.88782	16490.96819	10499.41564	2114.549385	588.369758	0.3602296317	0.05655387443	0.01277094668
61	1	67375.61721	2605.485298	1151826.783	2020673.634	564.9481236	0.9774020751	1.076083916	44968.33534	16534.33375	10543.59906	2114.591923	591.759691	0.8684950993	0.0403658423	0.01274267572
61	1	70036.248	1284.486577	1863623.215	749454.9807	812.9367455	0.9674825302	1.073900034	44880.66742	16519.37824	10528.34952	2114.643245	590.590684	0.4281621923	0.06531079322	0.01271457794
61	1	66717.77052	3752.409292	1054293.222	2252738.805	-13.06967519	1.000522787	1.081158685	45188.59525	16570.84958	10579.94345	2119.308129	594.6200216	1.250803097	0.03694777251	0.01
61	1	67550.33776	521.9677705	1067644.867	2377632.851	5478.145271	0.7808741891	1.032844779	43202.28232	16234.99731	10240.00645	2106.709403	568.3507908	0.1739892568	0.03741568176	0.01732909725
61	1	64476.52725	1579.893503	362833.9508	6095088.249	4824.860834	0.8070055666	1.038574924	43456.8156	16276.85012	10281.36457	2113.742644	571.6312008	0.5266311675	0.01271553871	0.01324295208
61	1	68133.90866	3112.278467	1432724.785	1329730.036	-97.87380293	1.003914952	1.08190545	45218.62934	16575.96956	10585.16104	2119.305679	595.0202483	1.037426156	0.05020993054	0.01
61	1	64861.61918	747.3553804	558202.1293	4496270.891	6366.001518	0.7453599393	1.02498616	42929.37936	16185.71733	10187.46919	2119.320799	564.5143488	0.2491184601	0.01956222886	0.0100026545
61	1	66954.70912	3351.364102	945672.7355	2781839.628	917.7682823	0.9632892687	1.07299516	44824.76829	16511.09523	10520.95602	2108.94043	589.9360824	1.117121367	0.03314116071	0.01602554586
61	1	68343.29199	326.664629	1403816.797	1425736.001	6089.176196	0.7564329522	1.02744019	43010.57295	16200.67696	10203.65401	2114.206206	565.6773472	0.1088882097	0.04919684828	0.01297396074
61	1	69074.32856	566.5556153	1342596.837	1697212.526	4623.509102	0.8150596359	1.040396047	43478.67131	16283.85907	10291.26655	2098.727806	572.1603268	0.1888518718	0.0470513909	0.02196558819
61	1	64448.31121	1841.399623	417946.3739	5523282.329	3229.617171	0.8708153132	1.05261015	44034.23307	16374.45724	10380.13805	2117.520993	579.2658417	0.6137998744	0.01464695706	0.01104729006
61	1	66459.66431	1367.879759	899750.235	2878069.038	2022.366646	0.9191053342	1.063251657	44450.72637	16446.19227	10453.85812	2114.159691	584.8691484	0.4559599198	0.03153180378	0.01299879968
61	1	67200.92311	1382.930801	1183194.272	1882602.96	1053.90739	0.9578437044	1.071763187	44810.67462	16506.42744	10514.29539	2119.306714	589.5841473	0.4609769335	0.04146511794	0.01000738693
61	1	65204.96012	1518.584476	546638.9777	4736035.997	3265.993652	0.8693602539	1.052304023	44006.74496	16370.74088	10377.16575	2113.08675	578.9697941	0.5061948255	0.01915699748	0.01362327961
