#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65912.63511	249.7554206	741843.517	3600807.796	15711.53126	0.3715387497	0.9427104862	39600.26571	15619.47877	9611.51268	2113.457495	520.2443307	0.08325180686	0.02599795288	0.01340971266
92	1	69940.86864	2028.275234	1915594.831	678628.1431	0.6295250506	0.999974819	1.081038054	45183.74357	16570.02251	10579.10061	2119.308473	594.5553693	0.6760917447	0.06713214176	0.01
92	1	70031.69352	223.7129122	1939865.771	656066.9899	6089.668959	0.7564132416	1.027419462	43027.25988	16202.40223	10204.47136	2119.325286	565.8186076	0.07457097075	0.0679827184	0.01
92	1	67202.38165	2606.53026	1100233.603	2175244.595	633.9516157	0.9746419354	1.075477312	44942.84414	16530.05812	10539.30067	2114.272879	591.4250668	0.8688434201	0.03855775606	0.01292840803
92	1	69402.42728	3505.783515	1657542.181	1011470.817	241.0354008	0.990358584	1.078943147	45075.91763	16553.14714	10563.1692	2112.412403	593.2276213	1.168594505	0.05808867035	0.01400095889
92	1	74059.75998	626.0030411	2831582.451	201975.0051	1712.57096	0.9314971616	1.065998786	44540.74744	16462.84589	10471.9282	2108.177662	586.1634848	0.2086676804	0.09923298575	0.0164726442
92	1	64713.88466	1896.604904	496312.1376	4939376.742	2492.546	0.90029816	1.05909919	44296.74269	16419.11023	10425.56038	2117.966364	582.7569095	0.6322016347	0.01739329019	0.01078805685
92	1	64924.84616	215.5693909	574658.8694	4395036.55	23250.53796	0.06997848158	0.8763051465	36949.49381	15166.31954	9148.640663	2119.29573	484.8283113	0.07185646365	0.02013895635	0.01001804874
92	1	66998.03158	290.3569657	776778.3826	3747178.187	13949.48858	0.4420204568	0.958275872	40173.61803	15720.58449	9717.37437	2098.06844	528.1285029	0.09678565522	0.02722224745	0.02235017471
92	1	72922.97493	511.2235794	2712496.711	223621.7762	1380.206579	0.9447917369	1.068889836	44695.15494	16486.73178	10494.22188	2119.320645	588.0445596	0.1704078598	0.09505961845	0.01
92	1	68860.48601	183.0616411	1307104.52	1769889.776	13051.05296	0.4779578818	0.9661809754	40498.28914	15775.50149	9772.976685	2100.036453	532.4238063	0.06102054702	0.0458075604	0.02120677953
92	1	65809.47814	843.2770411	730154.4893	3639815.188	4418.683087	0.8232526765	1.042149479	43602.87608	16301.60269	10306.46579	2114.413149	573.5669394	0.281092347	0.02558831017	0.01285328859
92	1	72692.96459	323.3856111	2480984.447	327490.6291	3678.67404	0.8528530384	1.048682934	43847.34621	16344.44712	10351.10967	2109.065968	576.9093941	0.1077952037	0.08694625655	0.01595931115
92	1	73020.09389	384.4360558	2353201.73	421630.4052	4190.636393	0.8323745443	1.044216279	43623.27124	16309.08726	10317.46148	2096.0842	574.1291038	0.1281453519	0.08246810318	0.02350103596
92	1	66344.52677	531.1569738	802127.7332	3374700.885	6876.750054	0.7249299978	1.020518055	42718.22267	16151.73061	10154.5235	2110.130833	561.8461338	0.1770523246	0.02811061704	0.01534172135
92	1	67975.53256	1788.959744	1390402.278	1410484.045	430.9366587	0.9827625337	1.077248874	45031.34674	16544.0431	10552.62588	2119.315283	592.5245673	0.5963199147	0.0487267356	0.01
92	1	72193.15584	91.49898603	2324131.516	410773.7016	14060.3111	0.4375875561	0.9572692753	40165.97593	15717.18345	9712.144942	2107.663942	527.874635	0.03049966201	0.08144933568	0.01677551442
92	1	64618.00826	3584.265846	484129.5023	5000549.147	988.4660477	0.9604613581	1.072341154	44832.09515	16510.19563	10518.2334	2118.773112	589.8780388	1.194755282	0.01696634897	0.01031711388
92	1	67552.39894	2276.300552	1190823.744	1919312.023	706.8193289	0.9717272268	1.074836225	44916.45243	16525.5979	10534.78806	2114.096043	591.0761915	0.7587668507	0.04173249328	0.01303158871
92	1	65858.39883	1774.994406	788644.7329	3302554.43	1515.870389	0.9393651844	1.067702166	44639.95538	16477.79667	10485.51553	2117.148975	587.3433913	0.591664802	0.02763810445	0.01126163746
92	1	65691.40716	167.0210395	780020.3393	3300982.542	22068.48006	0.1172607975	0.8867139597	37368.23173	15237.69587	9221.372132	2119.326765	490.4078157	0.05567367983	0.02733586203	0.01
92	1	64500.71192	779.8239729	371177.6303	6020724.46	9904.470196	0.6038211922	0.9938447632	41658.20363	15970.21217	9968.859475	2113.857483	547.6615506	0.2599413243	0.01300794348	0.01317703716
92	1	71957.1555	179.6630144	2245268.559	460992.8576	7514.471296	0.6994211482	1.01491339	42481.10045	16112.05594	10114.72112	2106.710106	558.7405026	0.05988767147	0.0786855784	0.01732912446
92	1	64075.21301	2423.531841	348128.2366	6024675.884	2760.82893	0.8895668428	1.056732413	44206.19611	16403.37795	10409.27884	2119.32329	581.5288167	0.8078439469	0.01220017603	0.01
92	1	74018.1022	858.4156143	2662361.933	270081.3671	2020.209368	0.9191916253	1.063320328	44400.38342	16441.00306	10451.42156	2098.639008	584.4441208	0.2861385381	0.09330264202	0.02201286209
92	1	66071.18504	1309.54823	881507.5681	2865790.611	1811.924378	0.9275230249	1.065088234	44542.25851	16460.66721	10467.66036	2119.321777	586.0071001	0.4365160766	0.03089248837	0.01
92	1	65923.31433	278.3535988	841803.7494	3028958.331	11931.07417	0.5227570334	0.9759815128	40958.44041	15849.72874	9845.075969	2119.314879	538.2502178	0.09278453295	0.02950106554	0.01000661115
92	1	67251.70743	3655.987439	1108183.336	2155196.396	353.5319368	0.9858587225	1.07794763	45041.11762	16546.88001	10556.50128	2113.95154	592.7396346	1.21866248	0.03883635495	0.01311174588
92	1	65237.58618	349.0685012	418323.9439	5938709.895	20647.19799	0.1741120802	0.8992758539	37823.81978	15318.5323	9306.415207	2104.823986	496.7086504	0.1163561671	0.01466018902	0.01842563173
92	1	69119.43107	601.0774338	1360953.705	1650747.333	4321.896807	0.8271241277	1.043050753	43586.74241	16302.19902	10309.88628	2099.107808	573.5944301	0.2003591446	0.04769470851	0.02174465632
92	1	65941.24218	1459.54653	771398.4641	3429399.728	2203.389908	0.9118644037	1.061655643	44388.6392	16435.47379	10442.82237	2114.774582	584.032056	0.4865155099	0.02703370787	0.01264186338
92	1	67868.47895	183.0616411	908737.5131	3228760.19	19077.75014	0.2368899943	0.913137093	38337.40341	15408.88879	9400.851785	2091.997433	503.755761	0.06102054702	0.03184676351	0.02587741325
92	1	71114.27353	228.5522453	1881744.329	802525.3509	7655.40978	0.6937836088	1.013699026	42403.70988	16100.68707	10104.66856	2098.368534	557.8413779	0.07618408178	0.06594584878	0.02217524997
92	1	68426.80982	3064.059079	1304973.948	1706452.624	870.6385935	0.9651744563	1.073416755	44834.68713	16513.23573	10523.51521	2106.880321	590.1008349	1.021353026	0.04573289439	0.0172200605
92	1	66603.54707	598.1138208	1023769.535	2350592.626	4093.063389	0.8362774644	1.045001082	43734.37426	16322.94549	10327.31288	2119.324417	575.2414368	0.1993712736	0.03587806798	0.01
92	1	67239.25721	652.0239621	1193430.991	1855951.875	3058.803135	0.8776478746	1.054108567	44100.62277	16385.38352	10390.94375	2119.310459	580.1221811	0.2173413207	0.04182386441	0.0100076399
92	1	66713.76281	3929.91008	964429.5473	2633034.052	404.167664	0.9838332934	1.077501744	45023.18455	16543.82292	10553.38591	2113.952814	592.5006631	1.309970027	0.03379849436	0.01311174588
92	1	64520.76265	1052.76176	467191.5118	5103893.235	5283.172537	0.7886730985	1.034521272	43312.88726	16251.09372	10254.0912	2119.325004	569.6248066	0.3509205867	0.01637275602	0.01
92	1	64483.52884	1554.465706	386305.2136	5854980.599	4495.806296	0.8201677482	1.041468326	43577.64484	16297.16321	10301.82547	2115.045474	573.2206968	0.5181552352	0.01353809059	0.01248597018
92	1	68071.18974	227.5302693	952245.6056	3050143.841	14971.70619	0.4011317524	0.9492959707	39789.47438	15656.567	9653.370377	2091.354046	523.1158852	0.07584342311	0.03337150736	0.02625105942
92	1	68190.65059	247.4328905	1156156.073	2162927.795	10896.24481	0.5641502075	0.9851502716	41267.00571	15906.1762	9905.831835	2101.728262	542.640722	0.08247763017	0.04051756254	0.02022375714
92	1	72142.44058	183.3613108	2503916.187	299022.0752	5714.20505	0.771431798	1.030725705	43160.23353	16225.07052	10227.57184	2119.325163	567.5905812	0.06112043692	0.08774990083	0.01
92	1	69430.89021	2923.340896	1778447.6	821741.4462	-189.0737453	1.00756295	1.082708702	45250.75633	16581.45774	10590.76348	2119.249788	595.4491929	0.9744469654	0.06232580841	0.01003037663
92	1	64469.30224	3095.725287	453439.8564	5202609.108	1354.176413	0.9458329435	1.069119051	44704.37374	16488.30333	10495.82339	2119.320562	588.167407	1.031908429	0.01589082839	0.01
92	1	70020.71754	827.2599377	1869207.035	741140.7753	1451.876268	0.9419249493	1.068271809	44656.3158	16481.00415	10489.13588	2115.234544	587.5917272	0.2757533126	0.06550647854	0.01237344957
92	1	71571.29357	407.7344911	1936674.263	760942.6978	4796.652795	0.8081338882	1.038885519	43402.81032	16271.89221	10279.88286	2094.313254	571.2193647	0.135911497	0.0678708718	0.02453022744
92	1	70908.69533	408.3881361	1932256.669	721125.1494	4051.994127	0.8379202349	1.045409458	43700.84142	16320.42084	10327.42267	2104.727618	575.0258463	0.1361293787	0.06771605695	0.01847979843
92	1	64587.15347	3130.612734	484827.8018	4980209.922	1195.348228	0.9521860709	1.070517673	44760.60316	16497.89026	10505.59427	2119.313661	588.9168066	1.043537578	0.01699082092	0.01000368635
92	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
92	1	63975.41905	574.680699	321460.5107	6252697.216	15337.56183	0.3864975269	0.9459847793	39752.04211	15644.06901	9635.493087	2119.3265	522.1738758	0.191560233	0.01126560389	0.01
92	1	66870.70213	2321.690735	979023.6332	2604638.016	1046.38415	0.958144634	1.071851823	44790.30507	16504.48417	10513.60028	2112.31074	589.4235037	0.7738969118	0.03430994503	0.01407003468
92	1	67058.3258	232.6627993	972420.1302	2680970.884	13131.49271	0.4747402915	0.9654442717	40498.98959	15773.68312	9769.495015	2108.897952	532.2927389	0.07755426644	0.03407852485	0.0160585537
92	1	67697.38635	232.6627993	1143194.914	2113367.569	11167.35567	0.5533057733	0.9827399821	41194.60498	15892.26613	9890.3389	2108.897758	541.5623353	0.07755426644	0.04006333791	0.0160585537
92	1	66238.31452	973.965148	719079.1668	3861141.34	4378.757284	0.8248497087	1.042525326	43592.04569	16301.41413	10307.66691	2106.831971	573.5427269	0.3246550493	0.02520017479	0.01725748401
92	1	69192.45613	237.432953	1489794.833	1328189.317	8622.015865	0.6551193654	1.005163843	42085.54233	16044.8442	10046.41273	2105.704844	553.4853254	0.07914431766	0.05220995396	0.01791329185
92	1	69681.75	2873.469292	1836901.474	759738.9845	-160.5197587	1.00642079	1.08245892	45238.93833	16579.55632	10588.92095	2118.73167	595.2999122	0.9578230972	0.06437432809	0.01033116321
92	1	63858.98842	969.7817791	290347.0021	6529662.951	9799.716583	0.6080113367	0.9947496899	41713.31582	15978.41144	9976.210012	2119.326028	548.3093181	0.323260593	0.01017522902	0.01
92	1	68349.37666	2573.518973	1313686.034	1668756.427	879.3071885	0.9648277125	1.073334743	44837.45957	16513.32048	10523.27559	2108.657051	590.1096767	0.8578396575	0.04603821	0.01618958206
92	1	67905.77512	223.2782777	1365504.359	1463436.645	9018.930334	0.6392427866	1.001626311	41988.59454	16025.42131	10024.18553	2118.948495	551.9835933	0.07442609256	0.04785418647	0.01021926952
92	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
92	1	64032.47605	465.7334428	336707.7291	6121290.381	18204.62331	0.2718150676	0.9207381372	38736.64856	15470.97275	9459.096614	2119.326636	508.6429957	0.1552444809	0.01179994362	0.01
92	1	66096.77778	872.0999448	746948.7567	3630417.655	4413.570708	0.8234571717	1.042206081	43592.76892	16300.67089	10306.1812	2110.79487	573.4895796	0.2906999816	0.02617686633	0.01495529848
92	1	65548.54473	966.0543138	741843.517	3481286.999	3385.834017	0.8645666393	1.051228771	43984.84539	16365.64383	10370.82529	2119.323909	578.5791524	0.3220181046	0.02599795288	0.01
92	1	66122.95559	976.2654296	869912.5818	2938264.894	2847.782814	0.8860886874	1.055971629	44170.34796	16397.60228	10403.67497	2117.789312	581.0754173	0.3254218099	0.03048614134	0.01089117912
92	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
92	1	64152.53828	654.2994808	321460.5107	6356222.783	13582.96548	0.4566813808	0.9614444664	40364.04246	15749.02233	9742.972156	2116.471279	530.3744757	0.2180998269	0.01126560389	0.01165872462
92	1	66332.41162	647.2539213	857530.8611	3061125.656	5000.408175	0.799983673	1.037029338	43394.39626	16266.22582	10270.55153	2113.667506	570.8006083	0.2157513071	0.03005222316	0.0132866566
92	1	69831.89721	1137.07147	1795818.861	827474.9707	1084.160711	0.9566335715	1.071514251	44781.98921	16502.73042	10511.5306	2113.848946	589.2883349	0.3790238234	0.06293458533	0.01317703716
92	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
92	1	68102.04106	1114.739126	1122001.906	2276582.168	2921.357702	0.8831456919	1.0553772	44089.29658	16387.4362	10396.38356	2101.09168	580.259875	0.3715797088	0.03932062761	0.0205908623
92	1	65456.11837	391.8632437	448355.1789	5751719.605	17329.72372	0.3068110511	0.9284941992	38993.09444	15518.23517	9510.240056	2103.112717	512.3172229	0.1306210812	0.01571263555	0.01941974292
92	1	64491.07758	3040.489527	355106.8125	6185930.129	2440.935969	0.9023625612	1.059569427	44298.79439	16420.53722	10427.91995	2113.039517	582.8623007	1.013496509	0.01244474066	0.01365001418
92	1	66574.68051	3194.587028	911629.2679	2849415.264	708.4118538	0.9716635258	1.074825663	44912.32764	16525.13113	10534.51107	2113.014044	591.0383533	1.064862343	0.03194810524	0.0136596269
92	1	73118.27244	559.729788	2594351.284	279676.7369	2020.746762	0.9191701295	1.063282291	44434.45779	16444.53704	10453.11108	2109.045474	584.7333706	0.186576596	0.09091920453	0.01596937842
92	1	70151.42118	984.5736864	1971860.337	627468.2999	767.2331033	0.9693106759	1.07428753	44912.24457	16523.7395	10531.93518	2119.317943	590.9374416	0.3281912288	0.06910396999	0.01
92	1	65349.15489	1434.359728	460524.3792	5575642.959	4725.336473	0.8109865411	1.03947748	43465.13983	16280.05653	10286.13433	2105.568634	571.8716307	0.4781199094	0.01613910594	0.01799155767
92	1	64864.63608	1439.168129	468849.2429	5254059.23	4034.180491	0.8386327804	1.045537017	43737.29894	16324.63434	10330.03431	2113.880998	575.3666517	0.4797227098	0.01643085131	0.01316228529
92	1	65095.93149	807.2240391	332490.7013	6805338.333	11566.68931	0.5373324277	0.9792458583	41030.22385	15865.76758	9864.615878	2101.929207	539.4822439	0.2690746797	0.01165215762	0.0201070645
92	1	70781.08258	97.45646781	1881744.329	778113.2575	16574.29309	0.3370282762	0.935144326	39262.70493	15564.05891	9556.82205	2103.740651	515.9000352	0.03248548927	0.06594584878	0.01905491103
92	1	68536.52724	277.0833695	1465185.264	1304504.616	6887.507197	0.7244997121	1.020408403	42729.77084	16152.67968	10154.63375	2114.79343	561.9261487	0.09236112316	0.05134751006	0.01263295043
92	1	63849.35563	407.2155055	285346.8965	6580839.729	24846.1948	0.006152207972	0.8622545517	36383.99905	15069.94367	9050.448501	2119.180496	477.294496	0.1357385018	0.01	0.01008501776
92	1	64543.75186	867.0297766	330756.7226	6485246.67	10225.1388	0.5909944481	0.9910310615	41534.31949	15949.77828	9948.611634	2110.725452	546.060326	0.2890099255	0.01159139022	0.01499666015
92	1	69934.05779	172.8240738	1776164.998	864410.7105	9521.429671	0.6191428132	0.9972267925	41784.53109	15992.36684	9991.957093	2111.025053	549.3898346	0.05760802462	0.06224581446	0.01482254357
92	1	65581.11287	276.477014	512987.6405	5199840.243	21237.26844	0.1505092622	0.8940792848	37615.41047	15282.96655	9270.139623	2104.996755	493.9287031	0.09215900466	0.01797768425	0.01832526986
92	1	70347.09502	651.2542963	1873169.107	758661.9477	2326.948113	0.9069220755	1.06058222	44329.85952	16426.45067	10434.4653	2110.214048	583.321023	0.2170847654	0.06564532961	0.01529112925
92	1	65170.52128	1491.509135	640825.1198	4007328.653	2347.31662	0.9061073352	1.060373701	44352.64492	16428.34338	10434.72026	2119.322744	583.4803568	0.4971697118	0.02245775678	0.01
92	1	68299.21499	2782.743453	1469626.975	1266291.757	-6.132465956	1.000245299	1.081099003	45184.69342	16570.28036	10579.444	2118.868803	594.5749772	0.9275811509	0.0515031701	0.01025485703
92	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
92	1	65773.74688	989.3485847	660110.6387	4097985.649	4404.154565	0.8238338174	1.042289096	43596.00134	16301.22872	10306.75538	2110.76378	573.5331465	0.3297828616	0.023133619	0.01497335589
92	1	64068.43383	433.1322402	346316.6511	6039899.037	19066.48941	0.2373404238	0.9131487552	38431.41155	15418.93836	9406.070148	2119.326669	504.5754838	0.1443774134	0.0121366889	0.01
92	1	63949.82042	4000.223018	293722.7706	6546318.956	1857.232244	0.9257107102	1.0646933	44522.06022	16457.49961	10464.66405	2118.06113	585.7579149	1.333407673	0.01029353304	0.01073233926
92	1	64839.25499	429.5556443	298195.1461	7053921.946	23558.37165	0.0576651338	0.8736434134	36790.08468	15142.48981	9127.16804	2103.998655	482.9464334	0.1431852148	0.01045026772	0.0189051746
92	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
92	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
92	1	64221.96993	2573.518973	387345.7735	5704367.079	2219.166297	0.9112333481	1.061502162	44398.03042	16436.08034	10442.60473	2119.322544	584.0851526	0.8578396575	0.01357455708	0.01
92	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
92	1	65162.40456	742.2803018	501435.0844	5103411.412	7821.105606	0.6871557758	1.012199355	42386.79217	16095.03041	10096.57372	2111.048186	557.4150434	0.2474267673	0.01757282419	0.01480891939
92	1	63938.94135	2379.96057	285346.8965	6635726.634	3729.43739	0.8508225044	1.048208176	43857.91668	16344.35381	10349.42167	2117.733665	576.912931	0.7933201899	0.01	0.01092398962
92	1	65681.56541	870.5890122	482784.4621	5531695.536	7587.620334	0.6964951866	1.014285764	42438.21136	16105.87199	10109.36684	2101.554235	558.2506622	0.2901963374	0.01691921195	0.02032448188
92	1	64154.61045	420.7200403	285346.8965	6769746.559	24377.49919	0.02490003224	0.8663975244	36533.78343	15096.55374	9078.470262	2114.259883	479.3684476	0.1402400134	0.01	0.01294373439
92	1	69175.80945	95.65976375	1711149.702	902233.9214	17408.22096	0.3036711616	0.9277510615	39018.70104	15519.05483	9508.095412	2119.326603	512.4015565	0.03188658792	0.05996734933	0.01
92	1	67150.86205	1616.305747	1142737.439	2010550.18	963.6811537	0.9614527539	1.072562927	44837.24851	16511.31474	10519.57608	2117.67223	589.964145	0.5387685822	0.04004730569	0.01095637647
92	1	70267.80235	258.0577327	1778447.6	888041.9645	6688.441962	0.7324623215	1.022190173	42770.5899	16161.60867	10165.3891	2105.782165	562.6128646	0.08601924422	0.06232580841	0.01786807319
92	1	70512.46899	603.4991254	1979564.285	640188.3614	2109.25808	0.9156296768	1.062487132	44419.31558	16440.87993	10448.48006	2113.966338	584.4536424	0.2011663751	0.06937395532	0.01311123362
92	1	67550.29984	1114.739126	1128827.62	2137516.537	2239.301453	0.9104279419	1.061353427	44361.50436	16431.80513	10439.88815	2110.397245	583.7398087	0.3715797088	0.03955983521	0.01518458867
92	1	65293.42677	461.5695554	493024.4338	5241937.578	13088.88855	0.4764444581	0.9658209333	40512.53525	15776.09471	9772.038675	2108.429517	532.4806667	0.1538565185	0.01727807241	0.01633069646
