#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65765.06608	1297.53909	760210.4585	3440161.08	2421.678019	0.9031328792	1.05972652	44318.46204	16423.03711	10429.75066	2116.940275	583.0625901	0.4325130301	0.02664162351	0.01138405559
54	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
54	1	66319.6959	360.3756018	715000.8912	3918089.407	11787.89669	0.5284841323	0.9772872443	40962.90625	15853.5599	9851.560301	2105.276282	538.5321558	0.1201252006	0.02505725137	0.01816254553
54	1	66315.08371	685.8881294	771900.4894	3547247.471	5610.158911	0.7755936436	1.031675665	43162.35374	16227.7375	10232.2274	2108.781583	567.7858829	0.2286293765	0.02705130138	0.01612530224
54	1	71543.17054	2184.96866	2231933.73	454048.0005	329.0443122	0.9868382275	1.078167713	45045.21057	16547.88177	10557.77766	2112.55722	592.8162044	0.7283228867	0.07821825845	0.01391946818
54	1	64849.34069	2174.3595	324114.2008	6749173.283	4455.317918	0.8217872833	1.041855747	43560.20367	16296.2998	10302.71884	2105.396749	573.1411476	0.7247865	0.01135860263	0.01809129246
54	1	64764.94406	2087.218193	453155.9341	5349827.469	2723.256611	0.8910697356	1.057078578	44203.74862	16404.00659	10410.79849	2114.540029	581.5719806	0.6957393977	0.01588087831	0.01277864088
54	1	66746.24579	413.4391857	707527.5225	4129493.3	10938.13303	0.5624746786	0.9847935122	41239.72374	15902.3517	9902.628916	2097.94948	542.3370403	0.1378130619	0.02479534669	0.02241909725
54	1	67921.10127	763.4773619	1210349.191	1919714.571	3170.485954	0.8731805618	1.053157037	44028.22721	16375.2224	10382.42138	2109.339209	579.3154304	0.254492454	0.04241676381	0.01580022181
54	1	70495.2298	630.9992789	2042892.933	572477.3035	1632.883878	0.9346846449	1.066668846	44601.52586	16471.04557	10478.46767	2118.063858	586.8168021	0.210333093	0.0715933118	0.01073043184
54	1	66105.11084	3285.348607	792237.7102	3357907.725	803.5142249	0.967859431	1.073987039	44879.85651	16519.51537	10528.72071	2113.382943	590.5998301	1.095116202	0.02776402056	0.01344618349
54	1	67679.7065	1179.207037	1299239.899	1608218.765	1229.055238	0.9508377905	1.070223176	44746.28036	16495.60697	10503.40053	2118.589477	588.7374176	0.3930690123	0.04553194429	0.01042437523
54	1	68072.14518	1956.523803	1356836.264	1508769.912	612.5800231	0.9754967991	1.075660836	44955.21703	16531.84843	10540.85706	2115.732351	591.5668373	0.652174601	0.04755041253	0.01208110197
54	1	67378.89357	892.442972	1188435.702	1896548.478	2223.806908	0.9110477237	1.061469511	44387.93681	16434.92064	10441.89441	2116.756873	583.9912936	0.2974809907	0.0416488042	0.01149039704
54	1	64203.80535	1076.061157	354555.6849	6029127.285	7152.913801	0.713883448	1.018062183	42645.15218	16137.63203	10138.77598	2117.640395	560.7534358	0.3586870522	0.01242542636	0.01097901914
54	1	67873.57306	465.3540109	1363155.859	1465048.468	3924.431982	0.8430227207	1.046486009	43794.09647	16333.12646	10337.68795	2119.32431	576.03728	0.1551180036	0.04777188312	0.01
54	1	67998.85104	766.6786972	1081281.425	2420468.864	4188.233777	0.8324706489	1.044223938	43638.01005	16310.67784	10318.30748	2100.300792	574.2587072	0.2555595657	0.03789357579	0.02105153783
54	1	65307.44856	1040.903916	575331.7526	4548409.048	4644.125064	0.8142349974	1.040168283	43518.92762	16287.56443	10292.389	2113.166597	572.4680151	0.3469679719	0.02016253759	0.01357754558
54	1	64117.7378	918.4736785	359492.0457	5930054.644	8244.344977	0.6702262009	1.008445912	42264.16354	16072.3156	10071.90453	2119.325792	555.6497769	0.3061578928	0.01259842143	0.01
54	1	69979.47461	3428.910223	1894128.964	706980.4142	-169.4243763	1.006776975	1.082541645	45237.65456	16579.63206	10589.24573	2117.378591	595.3041495	1.142970074	0.0663798691	0.01111381827
54	1	66051.2936	2097.313443	866730.7665	2935011.899	912.3948738	0.963504205	1.073011098	44858.95443	16514.77982	10522.90957	2118.747826	590.236353	0.6991044811	0.03037463442	0.0103315703
54	1	66929.85689	581.9213009	714178.4297	4152063.652	8110.111954	0.6755955218	1.009704566	42232.86315	16072.21374	10076.19974	2095.390331	555.6119052	0.193973767	0.02502842815	0.0239055369
54	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
54	1	64949.30738	2743.55854	554891.7113	4559159.754	1305.083762	0.9477966495	1.069556528	44716.43154	16490.71261	10498.57593	2117.702224	588.3537181	0.9145195132	0.01944621505	0.01093986974
54	1	65553.51589	3045.730785	701366.1093	3737037.281	808.4952419	0.9676601903	1.07393226	44889.32464	16520.38375	10528.97893	2116.795196	590.671972	1.015243595	0.02457941957	0.01146508836
54	1	69433.83525	3281.963332	1687531.412	962844.4458	172.7593588	0.9930896256	1.079540198	45104.3892	16557.71587	10567.58561	2113.716446	593.5863859	1.093987777	0.05913964487	0.01324412047
54	1	68854.41466	525.9671483	1224894.419	2040916.376	5585.166867	0.7765933253	1.031939306	43126.38212	16224.581	10231.51169	2095.173298	567.5221363	0.1753223828	0.04292650225	0.02403097931
54	1	63986.83603	2658.022629	322715.2508	6245668.624	2710.709883	0.8915716047	1.057174096	44223.58929	16406.36669	10412.34448	2119.214872	581.7623106	0.8860075431	0.01130957634	0.01006294776
54	1	66273.50293	2952.890053	853435.1957	3066225.957	770.9017661	0.9691639294	1.074271088	44894.62502	16521.81932	10530.88901	2114.360462	590.7811501	0.9842966843	0.02990869031	0.01287850861
54	1	65377.81282	529.0357771	304267.401	7337144.925	19411.68155	0.2235327378	0.9101847736	38231.28013	15389.9917	9380.916969	2095.683431	502.2831878	0.176345259	0.01066307027	0.02373597533
54	1	65662.56555	2841.929963	721873.27	3642685.991	903.3296691	0.9638668132	1.073098838	44854.02272	16514.47965	10523.05798	2116.274795	590.2097994	0.9473099877	0.02529809431	0.01176766549
54	1	66456.06958	1687.205871	984359.4391	2483247.967	1026.131324	0.958954747	1.072007736	44820.55362	16508.10876	10516.00642	2119.31931	589.715591	0.562401957	0.03449693868	0.01
54	1	69074.64928	294.9670424	1372944.576	1609964.722	7927.296994	0.6829081203	1.011297854	42314.6204	16085.0217	10088.30269	2100.554995	556.6195532	0.09832234748	0.04811492932	0.02090505327
54	1	64271.78341	3145.24216	391391.1143	5690576.631	1691.590105	0.9323363958	1.066149658	44583.03474	16467.74065	10474.97139	2118.76245	586.55933	1.048414053	0.01371632631	0.01032473485
54	1	70534.59072	108.5714655	1672157.28	1095205.99	17360.67578	0.3055729688	0.928247388	38955.64507	15513.60953	9507.004133	2095.071377	511.9455895	0.03619048848	0.05860085745	0.02409150184
54	1	65735.27546	1028.876029	791743.1713	3247513.984	2886.756759	0.8845297296	1.055623523	44161.59773	16395.77517	10401.53111	2119.323432	580.9345098	0.3429586762	0.02774668942	0.01
54	1	65978.2164	752.4942958	854778.4573	2976455.37	3867.954171	0.8452818331	1.046983703	43813.72395	16336.49727	10341.14393	2119.210542	576.3006328	0.2508314319	0.02995576499	0.01006607049
54	1	65571.52924	1119.658685	611017.3488	4380526.459	4176.012728	0.8329594909	1.044297103	43677.78219	16315.10485	10320.84124	2111.061913	574.6182115	0.3732195616	0.02141314156	0.01480006165
54	1	69180.96208	154.0521483	1595410.159	1104045.993	11845.33562	0.5261865752	0.9767590873	40965.57248	15852.48693	9849.183068	2112.261542	538.457011	0.05135071609	0.05591124974	0.01410435405
54	1	67458.43468	699.9782648	1252070.467	1710330.289	2629.832219	0.8948067112	1.057885967	44252.56011	16411.28368	10417.33695	2119.314152	582.1467939	0.2333260883	0.04387888856	0.01000521656
54	1	67795.48843	257.767993	1277037.516	1689603.089	8554.25426	0.6578298296	1.005729528	42141.44138	16052.25562	10052.18551	2115.38969	554.0767763	0.08592266434	0.04475386037	0.01228675887
54	1	65396.19934	651.836045	673443.5904	3866279.063	6131.404975	0.754743801	1.027057292	43006.97706	16199.30981	10201.62696	2117.655015	565.5747875	0.2172786817	0.02360087313	0.01097036257
54	1	64173.81091	343.3288036	374476.3433	5807555.157	22372.40186	0.1051039255	0.8840376987	37260.59531	15219.34687	9202.673289	2119.326774	488.9734797	0.1144429345	0.01312354709	0.01
54	1	65762.95187	3109.411163	799139.0789	3214227.25	432.1503449	0.9827139862	1.077238187	45030.9169	16543.96982	10552.55121	2119.315296	592.5188394	1.036470388	0.02800587947	0.01
54	1	66926.81843	990.9531737	967249.7953	2672415.609	2957.05084	0.8817179664	1.05503213	44108.30766	16388.57576	10395.77877	2110.702352	580.3609619	0.3303177246	0.03389733013	0.0150081797
54	1	68241.73623	624.9023612	1394490.254	1435481.931	2938.862977	0.8824454809	1.055177638	44129.82159	16391.24266	10397.65552	2115.278644	580.5751506	0.2083007871	0.04886999896	0.01234973862
54	1	67953.73235	1047.761714	1384576.655	1421977.165	1285.546807	0.9485781277	1.069723386	44728.67948	16492.44678	10500.04584	2119.320333	588.4912992	0.3492539047	0.04852257628	0.01
54	1	65787.66007	1230.742156	804777.0607	3190149.374	2242.529629	0.9102988149	1.061296616	44389.56441	16434.64985	10441.15766	2119.264381	583.9732588	0.4102473854	0.02820346289	0.01003380925
54	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
54	1	65155.65509	434.8896093	538281.9199	4783490.086	12369.12777	0.5052348891	0.97214312	40783.75214	15821.247	9817.141915	2113.380321	536.0163934	0.1449632031	0.01886412386	0.01345441082
54	1	66166.74145	3095.552387	907042.9034	2765641.158	294.4567424	0.9882217303	1.078450683	45079.68223	16552.28295	10561.02283	2119.313722	593.1686739	1.031850796	0.03178737581	0.01
54	1	66728.77122	409.2394936	967249.7953	2623793.318	7139.522852	0.7144190859	1.018192083	42637.56626	16137.15729	10138.98008	2113.89754	560.7116489	0.1364131645	0.03389733013	0.01315346414
54	1	66486.28339	1297.53909	952939.815	2630143.35	1811.751769	0.9275299292	1.065097381	44534.47247	16459.86086	10467.27649	2116.939057	585.941091	0.4325130301	0.03339583597	0.01138405559
54	1	65140.26842	1613.223158	632249.9601	4056176.027	2153.650731	0.9138539708	1.06207917	44421.13579	16440.02564	10446.63069	2119.292828	584.393518	0.5377410525	0.02215723976	0.01001719851
54	1	66145.59463	479.904914	778326.8567	3453113.162	7731.647277	0.6907341089	1.012984369	42421.28729	16100.72414	10102.21906	2111.902093	557.8611873	0.1599683047	0.02727651382	0.01431282168
54	1	66480.83839	618.4861791	923810.6362	2765490.259	4732.091036	0.8107163586	1.039386933	43494.71146	16282.97567	10287.32565	2115.272948	572.1119454	0.2061620597	0.03237500206	0.01235389699
54	1	67875.36671	573.3697227	1320136.461	1579183.328	3353.293187	0.8658682725	1.051523718	43987.72703	16366.70885	10372.39287	2116.699798	578.659126	0.1911232409	0.04626426559	0.01152441515
54	1	65759.81595	1549.170444	735915.542	3586957.625	2114.29679	0.9154281284	1.062437665	44422.77514	16441.12154	10448.43368	2115.558647	584.4745191	0.5163901481	0.02579020662	0.0121863049
54	1	69391.74758	724.4732206	1579860.223	1156711.422	2651.990666	0.8939203734	1.057727316	44207.18994	16406.04036	10414.08729	2107.921382	581.72269	0.2414910735	0.05536630124	0.01662331239
54	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
54	1	64362.54043	649.6798269	367991.3793	5977134.335	11923.97816	0.5230408734	0.9760549546	40949.68155	15848.98391	9844.94588	2115.892802	538.1877188	0.2165599423	0.01289628112	0.01199472116
54	1	66701.47559	405.2559257	832354.7823	3309529.535	8995.55566	0.6401777736	1.001872955	41954.88326	16022.46206	10023.51273	2106.200729	551.7363398	0.1350853086	0.02916992589	0.01762524433
54	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
54	1	66520.23524	613.6803383	602114.287	4857957.802	9014.191468	0.6394323413	1.001743965	41912.15894	16017.57695	10020.5501	2095.233609	551.3407679	0.2045601128	0.0211011332	0.02399671806
54	1	66541.39934	598.1118947	605689.0383	4837317.46	9183.998158	0.6326400737	1.000249091	41851.60703	16007.28199	10010.08192	2095.108122	550.5358572	0.1993706316	0.02122641058	0.02406964284
54	1	66807.71161	1093.342874	1070721.683	2207587.249	1808.988315	0.9276404674	1.065115557	44541.78701	16460.68716	10467.76503	2118.862872	586.0080866	0.3644476245	0.03752350897	0.01026656344
54	1	67923.01711	315.4338742	1332869.975	1551418.263	6498.699562	0.7400520175	1.023826039	42873.75534	16176.80777	10178.87117	2116.701437	563.8146182	0.1051446247	0.04671051242	0.01152441515
54	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
54	1	69090.02791	477.153255	1681678.711	942183.312	2970.558684	0.8811776526	1.054886849	44130.61758	16390.58029	10396.30978	2118.928519	580.5279341	0.159051085	0.05893453658	0.01022946714
54	1	65299.5288	310.6956058	444761.181	5704380.503	21759.96942	0.1296012232	0.8894751519	37431.68656	15251.55414	9238.05048	2105.42027	491.4737344	0.1035652019	0.01558668366	0.01807923077
54	1	66665.18116	292.452307	680368.036	4296909.642	15742.86109	0.3702855562	0.9424853137	39536.99737	15612.15689	9606.962252	2097.618362	519.6521886	0.09748410232	0.02384354077	0.02261173152
54	1	66582.84999	198.7169247	906913.2311	2875070.138	16223.08161	0.3510767357	0.9382086086	39416.30816	15588.30422	9579.899304	2112.611185	517.8063679	0.0662389749	0.03178283143	0.01390140801
54	1	66632.77658	210.7477195	865497.4753	3104239.754	16262.56252	0.3494974992	0.9378715244	39391.44564	15584.78815	9576.923266	2109.308108	517.5273903	0.07024923983	0.03033141366	0.01582038915
54	1	69052.28758	3168.826946	1531089.535	1220143.893	484.5758049	0.9806169678	1.076804941	44983.13159	16537.7635	10547.85684	2110.433364	592.022608	1.056275649	0.05365712941	0.01515343545
54	1	64243.01433	2752.54902	363757.7508	5954969.026	2332.42488	0.9067030048	1.060510476	44352.11475	16428.63833	10435.34468	2117.560426	583.5012107	0.91751634	0.01274791334	0.01102372493
54	1	69754.59518	411.9121719	1748700.904	891759.5688	3871.688078	0.8451324769	1.046973077	43789.50573	16333.88873	10339.76317	2112.259231	576.0880382	0.1373040573	0.06128333357	0.01410435405
54	1	63988.06737	2888.959095	285346.8965	6666019	3014.497016	0.8794201193	1.054506301	44108.51029	16387.2462	10393.27737	2116.941065	580.2648256	0.962986365	0.01	0.01138405559
54	1	65879.23722	897.8228586	669651.7656	4070128.226	4877.693239	0.8048922704	1.038122832	43424.58828	16272.25357	10277.43455	2109.639104	571.2667624	0.2992742862	0.0234679884	0.01562690536
54	1	64882.46187	412.6562402	563847.6204	4460931.857	12019.95042	0.5192019832	0.9751988538	40927.00163	15844.36682	9839.609726	2119.326267	537.8310923	0.1375520801	0.01976007545	0.01
54	1	71012.78844	761.0587409	2104200.911	539845.3677	1516.025377	0.9393589849	1.067712744	44627.61315	16476.50839	10484.88828	2113.417682	587.2380252	0.253686247	0.07374185375	0.01342883537
54	1	71487.06617	770.5406038	2168847.516	504097.8996	1707.225529	0.9317109788	1.066041074	44547.56035	16463.68069	10472.50441	2109.671752	586.2306073	0.2568468679	0.07600739811	0.01560491014
54	1	67587.24354	1093.342874	1166637.637	2008284.536	2086.53283	0.9165386868	1.062693275	44421.15969	16441.60618	10449.56633	2112.082406	584.5080595	0.3644476245	0.04088488962	0.01420551267
54	1	65487.07302	1458.425502	572218.2196	4649913.713	3462.590743	0.8614963703	1.050582457	43927.22165	16357.8414	10364.57254	2110.082155	577.9576912	0.486141834	0.02005342363	0.01536884569
54	1	66151.63839	892.442972	860478.9293	2994846.444	3292.786507	0.8682885397	1.052056338	44009.34884	16370.38196	10376.12525	2116.758298	578.9463251	0.2974809907	0.03015553839	0.01149039704
54	1	65967.49136	3194.421133	849675.1857	3000018.304	348.8263808	0.9860469448	1.077972714	45059.60764	16548.91518	10557.63655	2119.0655	592.9051051	1.064807044	0.02977692052	0.01014447481
54	1	71989.5247	435.1229095	2423559.208	339054.2549	2226.804511	0.9109278196	1.061442529	44387.47811	16434.80242	10441.74029	2116.939943	583.9822809	0.1450409698	0.08493378543	0.01138405559
54	1	68347.6164	180.4462286	1075531.025	2525154.395	16355.87994	0.3457648025	0.9370977317	39309.0766	15574.02074	9568.702455	2094.335042	516.6669952	0.06014874288	0.03769205265	0.02451925456
54	1	68347.6164	960.9308035	1075531.025	2525154.395	3906.415357	0.8437433857	1.046724672	43718.15748	16325.64597	10334.658	2094.330953	575.4213028	0.3203102678	0.03769205265	0.02451925456
54	1	63864.23483	772.2641086	291748.9896	6516922.791	12438.04201	0.5024783196	0.9715172416	40778.93104	15819.12491	9813.886566	2119.326302	535.8579406	0.2574213695	0.01022436176	0.01
54	1	64854.61202	517.2680232	556405.3654	4507420.546	9570.756663	0.6171697335	0.996765855	41794.40387	15992.23469	9990.296812	2119.325998	549.3898772	0.1724226744	0.01949926115	0.01
54	1	65928.68924	1144.689679	787378.8503	3331476.97	2778.072055	0.8888771178	1.056591399	44188.9525	16401.17774	10407.65808	2115.941988	581.3526019	0.3815632263	0.02759374151	0.01196427125
54	1	65292.39784	2690.803971	673393.9313	3829580.051	876.7157283	0.9649313709	1.073323453	44873.47039	16517.12959	10525.19924	2119.318573	590.4207466	0.8969346571	0.02359913283	0.01
54	1	66473.82777	605.9245168	840970.2422	3192196.34	5713.948008	0.7714420797	1.030756577	43130.89098	16222.02245	10226.10796	2110.389187	567.3411484	0.2019748389	0.02947185522	0.01519138921
54	1	65240.83813	2918.701825	593729.2596	4377992.931	1236.768618	0.9505292553	1.07016564	44732.86338	16494.02912	10502.38879	2115.344576	588.6100234	0.9729006084	0.02080727938	0.01230899595
54	1	69884.06543	390.2816656	1589243.122	1191126.464	5377.791223	0.7848883511	1.033748179	43217.54896	16238.94582	10245.16149	2100.553947	568.6517531	0.1300938885	0.05569512552	0.02090505327
54	1	65878.74066	362.0482299	830081.0678	3078626.34	9133.338005	0.6346664798	1.000617657	41949.3193	16018.64344	10017.20907	2119.325936	551.4542415	0.1206827433	0.02909024342	0.01
54	1	64395.09346	609.5340996	300589.9424	6741193.629	16046.63091	0.3581347636	0.9397665799	39474.48919	15598.50862	9590.538768	2111.302564	518.6024075	0.2031780332	0.0105341935	0.01466166843
54	1	65468.10983	633.5928445	681834.6667	3835728.126	6287.579588	0.7484968165	1.025684147	42949.51558	16189.65703	10191.91016	2117.002043	564.8194165	0.2111976148	0.02389493894	0.0113497397
54	1	65442.18892	728.8132609	646326.4355	4070394.537	5840.506835	0.7663797266	1.02962648	43102.17111	16216.05755	10219.13089	2115.277772	566.8809824	0.2429377536	0.02265055073	0.01235137822
54	1	68946.13927	221.5397416	1594598.196	1081796.548	7894.474006	0.6842210397	1.011537446	42377.10981	16092.29762	10092.87924	2115.997296	557.2076059	0.07384658052	0.05588279444	0.01193368971
54	1	64117.42274	435.1229095	319914.2545	6352631.105	20775.88922	0.1689644312	0.8981038258	37818.1663	15314.91811	9300.504519	2116.944402	496.4412768	0.1450409698	0.01121141524	0.01138405559
54	1	67334.52268	330.2865796	1156282.925	1997441.84	7296.128592	0.7081548563	1.016807806	42587.49949	16128.26405	10129.61617	2115.535912	560.0185141	0.1100955265	0.04052200811	0.012201659
54	1	68956.28194	847.9098561	1406741.816	1501449.874	2792.531198	0.8882987521	1.05650071	44146.14045	16396.3817	10404.87364	2104.497901	580.9633981	0.2826366187	0.04929935575	0.01861211468
54	1	67578.9505	3536.215644	1276464.876	1657671.66	-71.52564306	1.002861026	1.081674972	45207.71638	16574.2142	10583.46046	2118.825274	594.8824324	1.178738548	0.04473379216	0.01027894564
54	1	63881.55627	508.121947	285346.8965	6600515.787	19799.47074	0.2080211704	0.9066964312	38169.62837	15374.45714	9360.863153	2118.661294	501.0975694	0.1693739823	0.01	0.01038657734
54	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
54	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
54	1	64495.40093	824.2565815	339102.504	6363162.538	10402.8422	0.5838863121	0.9894621417	41475.6099	15939.48941	9937.89083	2112.008318	545.2576514	0.2747521938	0.01188386866	0.01425137449
54	1	68623.46411	1096.152951	1563547.639	1108196.931	970.6691389	0.9611732344	1.072496122	44840.19601	16511.45724	10519.41874	2119.319051	589.9773406	0.365384317	0.0547946257	0.01
54	1	69457.17851	184.4740054	1772882.69	831761.6838	8388.897599	0.664444096	1.007175616	42210.29526	16063.31007	10062.87649	2118.514078	554.9448029	0.06149133513	0.06213078578	0.01047158968
54	1	69695.45403	339.4195629	1738085.722	903416.4618	4761.87431	0.8095250276	1.039133313	43475.26993	16280.25185	10285.04613	2112.572874	571.8956514	0.1131398543	0.06091132383	0.0139225059
54	1	65354.39275	2876.166547	628301.1492	4166031.059	1148.008703	0.9540796519	1.070946421	44765.13831	16499.47533	10507.89198	2115.59919	589.0360711	0.9587221823	0.02201885344	0.01216086287
54	1	65640.50507	236.7904022	732922.9392	3566018.569	16520.59937	0.3391760252	0.9355737088	39326.4043	15571.95147	9562.371912	2117.306084	516.5339456	0.07893013406	0.02568533067	0.0111738324
54	1	64709.40231	802.6448816	453625.1155	5318006.215	7682.017725	0.692719291	1.013409984	42450.60466	16104.9425	10105.86276	2115.466477	558.1953894	0.2675482939	0.01589732081	0.01224204887
54	1	67920.21646	429.4088589	1356387.533	1488828.56	4425.576544	0.8229769382	1.042076767	43612.79053	16302.47255	10306.66283	2118.164412	573.639624	0.1431362863	0.04753468671	0.01067401271
54	1	68358.602	430.3920572	1382703.081	1481189.113	4710.061037	0.8115975585	1.039589208	43493.98989	16283.41853	10288.25255	2112.685135	572.1433298	0.1434640191	0.04845691675	0.0138572708
