#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65315.37956	695.124625	333922.6949	6927933.262	13546.48293	0.4581406827	0.9618233287	40317.6961	15745.05614	9742.237247	2098.478342	530.0419562	0.2317082083	0.01170234192	0.02211201512
93	1	69065.23349	3318.077623	1468503.092	1362155.922	767.8034843	0.9692878606	1.074323662	44869.70118	16519.29798	10529.77148	2106.44926	590.5741857	1.106025874	0.05146378356	0.01746802003
93	1	69508.31657	129.8649102	1480697.059	1389482.244	16087.01604	0.3565193583	0.9394469355	39423.17191	15592.21775	9586.193247	2100.065284	518.0966102	0.04328830339	0.05189112191	0.02119016235
93	1	72669.57528	60.14887937	2325473.456	428323.2187	21884.18381	0.1246326476	0.8883984941	37370.05698	15242.21896	9229.521457	2100.06554	490.7373148	0.02004962646	0.08149636406	0.02119016235
93	1	64940.82202	2386.230065	552192.4841	4577020.564	1610.539315	0.9355784274	1.066866845	44608.16615	16472.26208	10479.77841	2117.67718	586.9114133	0.7954100218	0.01935162046	0.01095499878
93	1	67554.52937	498.35738	1095283.213	2266878.194	5475.187539	0.7809924985	1.032865703	43208.59886	16235.72431	10240.45331	2108.309083	568.4096188	0.1661191267	0.03838426932	0.01639976424
93	1	66096.72201	347.466333	631823.3899	4435583.673	13895.2315	0.44419074	0.9587351258	40211.88846	15725.84353	9721.670483	2103.853319	528.5468293	0.115822111	0.02214229058	0.01898935193
93	1	64568.64691	1756.872623	475522.2181	5052826.702	2815.048613	0.8873980555	1.05625583	44186.10653	16400.01214	10405.89836	2119.053976	581.2653757	0.5856242075	0.01666470615	0.01015648679
93	1	68785.0249	2605.506186	1430356.598	1418307.036	796.5193907	0.9681392244	1.074063703	44866.82987	16518.32396	10528.37165	2108.67064	590.5008159	0.8685020619	0.05012693728	0.01618070802
93	1	69526.43393	190.2051947	1400199.932	1601074.399	12155.9147	0.5137634121	0.9740797334	40798.44764	15827.78957	9827.202525	2094.917158	536.504752	0.06340173156	0.04907009501	0.02418085857
93	1	67824.15958	1182.455729	1349951.201	1492246.882	1098.572348	0.9560571061	1.071369838	44794.89803	16503.7352	10511.54948	2119.319624	589.3737111	0.3941519095	0.04730912506	0.01
93	1	64550.45223	259.6051187	475125.3961	5047794.422	23352.24643	0.06591014283	0.8754094271	36913.57525	15160.18964	9142.388176	2119.326799	484.3491773	0.08653503957	0.0166507995	0.01
93	1	64690.63987	1585.984017	297505.1634	6965752.728	6470.466403	0.7411813439	1.024107791	42849.66159	16174.96379	10178.89429	2106.350981	563.6575408	0.528661339	0.01042608723	0.01753757191
93	1	66872.17041	179.4414677	801763.5898	3546141.378	21183.18564	0.1526725746	0.8945663843	37623.39162	15285.06884	9272.905395	2101.604822	494.0887999	0.05981382258	0.02809785562	0.02029587448
93	1	66631.72599	947.5288354	809411.7213	3422118.967	4074.055623	0.8370377751	1.045211312	43697.01803	16319.50418	10326.26591	2105.93901	574.955705	0.3158429451	0.02836588487	0.01777607918
93	1	71557.59036	1181.370811	2341329.073	375851.1988	337.7373019	0.9864905079	1.078070782	45063.10251	16549.53966	10558.29707	2118.93397	592.9537569	0.3937902705	0.08205202517	0.01022074331
93	1	68166.60543	89.24027391	1342199.097	1561303.318	24500.03013	0.01999879477	0.8653214949	36487.35508	15088.84036	9070.779047	2113.339097	478.7643442	0.02974675797	0.0470374521	0.01347868421
93	1	65117.63971	3728.483015	470766.255	5360848.599	1604.637859	0.9358144856	1.066943662	44584.68878	16469.9572	10478.85616	2109.913047	586.7215418	1.242827672	0.01649803312	0.01546448688
93	1	67975.98575	678.8167791	1082987.348	2408184.289	4612.477535	0.8155008986	1.040486641	43489.31364	16285.22615	10292.28388	2100.772733	572.2697459	0.2262722597	0.03795335998	0.02077761978
93	1	71584.61544	65.56377801	2354849.769	368033.1705	18502.35237	0.2599059053	0.9181164079	38631.20535	15452.99763	9440.77878	2119.326648	507.2378859	0.02185459267	0.0825258588	0.01
93	1	67507.82356	724.518068	1110094.495	2199658.075	3605.870539	0.8557651784	1.04932118	43876.05579	16349.14707	10355.736	2109.954146	577.2778982	0.2415060227	0.03890333167	0.01544330118
93	1	70000.40643	151.1226143	1454268.108	1522784.686	14836.04279	0.4065582886	0.9504932002	39834.83476	15664.47799	9661.582063	2090.538606	523.7332658	0.05037420475	0.05096491766	0.02672479655
93	1	67725.14736	1166.301179	1129987.707	2168068.932	2329.673527	0.9068130589	1.060566433	44320.445	16425.40668	10433.87285	2107.648456	583.2362095	0.3887670596	0.03960049051	0.01678138343
