#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	75475.99777	94.5538441	2709592.766	284777.7554	13811.24582	0.4475501672	0.9595574636	40156.46527	15722.04947	9722.556129	2077.997199	528.2179381	0.03151794803	0.09495784951	0.03401087169
57	1	67973.88031	324.7809411	1241200.836	1828303.305	7258.167359	0.7096733056	1.01715868	42583.86869	16128.77867	10131.09334	2110.35199	560.0522639	0.1082603137	0.04349796164	0.01521330069
57	1	67212.07326	1982.464411	1088098.653	2223659.631	1039.424183	0.9584230327	1.071909664	44796.31693	16505.27355	10514.20681	2113.388115	589.4865551	0.6608214704	0.03813248596	0.01344444024
57	1	64629.78401	1711.936421	400129.9103	5793854.223	3994.046275	0.840238149	1.04589158	43750.32852	16326.93414	10332.44404	2113.521412	575.5459771	0.5706454736	0.01402257796	0.01337116497
57	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
57	1	64537.41828	645.8676956	321326.4739	6588667.703	14219.30454	0.4312278183	0.9558609093	40118.2152	15708.47409	9702.792577	2110.259084	527.1970701	0.2152892319	0.01126090656	0.01526782974
57	1	69455.80321	448.0736467	1564727.471	1194646.861	4435.443563	0.8225822575	1.042028894	43569.15739	16297.69902	10304.03789	2105.978156	573.251251	0.1493578822	0.054835973	0.01775352271
57	1	71817.39484	70.90512784	2234673.819	463524.6387	18798.384	0.2480646399	0.9155448483	38490.12513	15431.35314	9420.743593	2108.325097	505.5321957	0.02363504261	0.07831428504	0.01639155687
57	1	64925.21852	1552.563282	556336.2952	4537569.056	2760.955981	0.8895617607	1.056734951	44202.38842	16402.97864	10409.08186	2118.180875	581.4961753	0.5175210941	0.01949684058	0.01066365169
57	1	66263.82623	537.2000848	915091.5914	2751837.752	5363.749576	0.785450017	1.033815186	43280.79458	16245.85887	10248.95493	2118.245545	569.2142506	0.1790666949	0.03206944259	0.01062713384
57	1	65600.28508	777.2461718	706254.9581	3721484.821	4867.995778	0.8052801689	1.03818676	43450.10704	16275.13769	10279.14142	2116.34393	571.5005911	0.2590820573	0.02475074959	0.01173175256
57	1	65783.57823	574.5748698	429983.6601	6121609.718	12897.25433	0.4841098268	0.9675458882	40541.85276	15783.65185	9781.890929	2096.725638	533.0567805	0.1915249566	0.01506880451	0.02313024114
57	1	69244.64196	1646.689659	1601248.157	1099359.307	918.4524376	0.9632619025	1.072980707	44833.19735	16511.95648	10521.34985	2111.575557	590.0066957	0.5488965531	0.05611584273	0.01449612427
57	1	65034.52371	1325.567813	397483.7856	6043158.863	5776.735849	0.7689305661	1.030215051	43096.95811	16217.01432	10221.65693	2106.838309	566.9452267	0.4418559376	0.01392984436	0.01725429284
57	1	64140.38596	4086.277624	365507.5493	5880644.244	1226.863823	0.9509254471	1.070240141	44749.45525	16495.98895	10503.65595	2119.31791	588.768187	1.362092541	0.01280923514	0.01000128666
57	1	70344.2855	285.93769	1854805.963	783089.8535	5573.602989	0.7770558804	1.031996372	43176.53035	16230.07256	10234.53835	2109.155	567.9688802	0.09531256333	0.06500179205	0.01590835554
