#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67616.51935	402.4879558	1027324.505	2566128.266	7585.499214	0.6965800315	1.014299138	42444.42001	16106.56808	10109.7717	2103.21109	558.3071462	0.1341626519	0.03600265214	0.01936191862
91	1	70752.53241	402.4879558	1802718.718	890451.5228	4762.142674	0.809514293	1.039173022	43431.88967	16275.73032	10282.85356	2099.431271	571.5257834	0.1341626519	0.06317639128	0.02155699571
91	1	68558.2941	92.66083056	1546132.398	1135410.725	19998.77661	0.2000489354	0.904939262	38101.23433	15362.65236	9348.711009	2119.326702	500.1756248	0.03088694352	0.05418430748	0.01
91	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
91	1	65910.70011	466.0190858	465498.5977	5822999.346	14562.73179	0.4174907283	0.9528798028	39952.317	15683.13209	9679.437556	2096.818947	525.1992986	0.1553396953	0.01631342774	0.0230761165
91	1	66097.41473	4347.245367	853326.6059	3017143.845	189.2049683	0.9924318013	1.079384301	45109.96589	16557.90966	10567.14696	2117.186594	593.6058593	1.449081789	0.02990488477	0.01123324513
91	1	67757.90974	943.0442478	1017096.175	2646675.274	3700.376096	0.8519849562	1.048519854	43810.82882	16340.13596	10348.32502	2100.312281	576.5614547	0.3143480826	0.03564419967	0.0210444945
91	1	73435.95389	790.183501	2650717.606	261128.1153	1515.91212	0.9393635152	1.067733251	44607.58099	16474.42601	10483.88616	2107.321548	587.0676314	0.2633945003	0.09289456583	0.01696910943
91	1	65510.12489	1878.930387	586408.1047	4546217.938	2563.142339	0.8974743064	1.058501228	44247.36422	16412.31085	10419.99147	2110.565223	582.2161565	0.6263101289	0.02055070904	0.01508744137
91	1	65426.12732	2261.321901	709130.174	3643603.226	1090.072395	0.9563971042	1.071444686	44797.90836	16504.24837	10512.07244	2119.319589	589.413826	0.7537739671	0.02485151171	0.01
91	1	64978.82895	1282.696774	589599.5907	4303738.758	3168.399345	0.8732640262	1.053143447	44061.85168	16378.77125	10384.203	2119.323716	579.6053189	0.4275655914	0.02066255487	0.01
91	1	65618.92393	1379.010711	671678.5738	3959086.365	2831.6675	0.8867333	1.056125809	44163.42973	16397.26109	10404.03175	2113.955935	581.0439572	0.4596702369	0.02353901802	0.01311803728
91	1	65860.52353	427.4510981	825212.9432	3099574.991	7668.284446	0.6932686222	1.01351856	42468.18014	16107.09474	10107.34676	2119.325682	558.3684511	0.1424836994	0.02891963969	0.01
91	1	70220.60569	155.6713394	1588907.073	1229596.503	12999.04168	0.4800383329	0.9666547445	40500.48408	15776.95282	9775.361002	2095.110588	532.531101	0.05189044647	0.05568334869	0.02406853536
91	1	68492.60849	270.5632313	1143881.59	2272352.946	10511.67859	0.5795328565	0.9885546218	41384.73115	15927.4714	9928.563712	2096.120282	544.2983534	0.09018774377	0.04008740251	0.02348175806
91	1	72149.95691	490.4134067	2123600.018	579960.2714	3746.094472	0.8501562211	1.048130242	43781.29025	16335.98653	10344.8412	2096.259862	576.2320318	0.1634711356	0.07442169668	0.02339859472
91	1	66392.89972	1656.506184	865322.2382	3036889.757	1752.427403	0.9299029039	1.065631879	44543.03191	16462.14658	10470.3005	2113.15817	586.1150414	0.5521687281	0.03032527246	0.0135800794
91	1	69667.35317	546.0319592	1501464.803	1360075.815	4339.446399	0.826422144	1.042897357	43579.353	16301.01728	10308.74751	2098.751361	573.5016081	0.1820106531	0.05261892881	0.02195173588
91	1	66406.23966	979.1652628	835698.4309	3201488.096	3456.110542	0.8617555783	1.050636072	43933.06402	16358.60186	10365.14957	2111.159174	578.018482	0.3263884209	0.02928710426	0.01474317638
91	1	64672.95137	1160.162943	507854.1277	4822831.31	4283.863655	0.8286454538	1.043320943	43666.79948	16311.42596	10315.57379	2119.324141	574.3409585	0.3867209809	0.01779777996	0.01000022607
91	1	64969.01458	1231.878066	401742.9385	5962217.062	6047.518113	0.7580992755	1.027826405	43005.38293	16201.1162	10205.21441	2108.151367	565.704117	0.410626022	0.01407910664	0.01649153649
91	1	65848.94837	2230.497104	821012.6568	3118962.057	864.209179	0.9654316328	1.073433796	44877.67972	16517.86177	10525.95765	2119.251698	590.4778972	0.7434990346	0.02877244038	0.01003879776
91	1	65996.22796	3356.68894	861476.9488	2946882.248	263.7135452	0.9894514582	1.0787214	45090.57019	16554.13904	10562.91431	2119.313314	593.3137641	1.118896313	0.03019051405	0.01
91	1	71678.70002	95.14482881	2026287.74	657595.3567	16195.74711	0.3521701158	0.9384961191	39377.82955	15584.94186	9579.159968	2097.990444	517.5252632	0.03171494294	0.07101138177	0.02239558074
91	1	71374.21059	405.8950938	2026287.74	639290.8084	4030.5696	0.838777216	1.045603982	43702.39522	16321.08629	10328.43748	2102.895633	575.0755754	0.1352983646	0.07101138177	0.01954403198
91	1	64398.41474	1815.116538	406814.6041	5605315.601	3383.354626	0.8646658149	1.05125595	43980.22319	16365.22102	10370.70132	2117.65397	578.5440152	0.605038846	0.01425684348	0.01097012226
