#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66727.63307	2531.493529	827428.3028	3346125.848	1648.468537	0.9340612585	1.066571909	44554.54721	16465.78939	10475.42456	2105.473346	586.3901997	0.8438311765	0.0289972771	0.01804285841
92	1	64397.4204	1674.643378	372250.4941	5952220.178	4275.158696	0.8289936521	1.043409565	43657.56849	16310.66983	10315.49031	2115.585594	574.2771799	0.5582144595	0.01304554206	0.01217211174
92	1	65208.94689	1115.459106	449327.545	5611908.131	6043.417519	0.7582632992	1.027865707	43003.55037	16201.02187	10205.30157	2107.154099	565.6954971	0.3718197019	0.01574671218	0.01707090112
92	1	65507.34296	544.8612894	295567.8661	7539049.311	19590.52217	0.216379113	0.9086183119	38159.33606	15378.29859	9369.481113	2093.070682	501.3658758	0.1816204298	0.01035819453	0.02525390308
92	1	68111.93944	118.6882732	1088982.07	2413425.438	23712.84568	0.05148617286	0.8722993302	36718.73266	15131.43122	9116.827272	2098.945773	482.0756725	0.03956275772	0.03816344537	0.021840743
92	1	65024.02255	1140.401077	351182.6719	6543790.723	7746.925221	0.6901229912	1.012874445	42390.55703	16097.16638	10100.00621	2104.215239	557.5734728	0.3801336923	0.0123072189	0.01877857478
92	1	65261.49423	2231.355817	665135.6276	3873890.533	1239.334382	0.9504266247	1.070130322	44745.046	16495.23681	10502.88907	2119.32017	588.7093953	0.7437852724	0.02330972006	0.01
92	1	65359.27422	390.8671327	467684.4175	5511779.138	16475.65481	0.3409738074	0.9360061901	39304.55274	15570.73378	9563.238385	2105.839747	516.4244303	0.1302890442	0.01639002993	0.01783540138
92	1	66668.36155	126.4800524	1040779.715	2295794.952	21834.25643	0.1266297427	0.8887765356	37451.12236	15251.8305	9235.779686	2119.308056	491.5126918	0.04216001748	0.0364741908	0.01001086588
92	1	73652.89257	1200.512504	2590919.848	295648.6265	1561.776212	0.9375289515	1.067352128	44567.9376	16469.2214	10479.88798	2100.212527	586.6519112	0.4001708348	0.09079894961	0.02109636009
92	1	70422.15246	1449.417531	2044207.275	567312.8311	238.993214	0.9904402714	1.078939081	45099.3251	16555.63151	10564.43524	2119.312967	593.4304299	0.4831391772	0.07163937301	0.01
92	1	68372.04896	257.690332	1358992.13	1545501.869	8323.976175	0.667040953	1.007771229	42208.66672	16064.66697	10065.63303	2111.039284	555.041531	0.08589677733	0.04762596499	0.01481415357
92	1	65585.04951	423.0592557	638015.4846	4184746.01	10747.48847	0.5701004612	0.9864257784	41355.08619	15918.84154	9916.763605	2112.474562	543.6441961	0.1410197519	0.02235929293	0.01398052786
92	1	70499.06781	3015.41887	1955907.627	666261.5172	210.5000047	0.9915799998	1.079211008	45087.78757	16555.10055	10565.10096	2112.732441	593.3807197	1.005139623	0.06854490624	0.01381478041
