#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69765.57075	2402.575202	1773074.361	855601.4166	347.39714	0.9861041144	1.07800298	45041.92263	16547.10804	10556.80997	2113.535314	592.7569407	0.8008584006	0.0621375029	0.01335297116
96	1	70054.06681	3432.507976	1945844.536	650625.5188	-319.6212183	1.012784849	1.083858103	45297.16302	16589.35736	10598.80409	2119.294864	596.0667685	1.144169325	0.06819224458	0.01
96	1	65582.12728	423.0592557	638015.4846	4183612.387	10744.10868	0.5702356529	0.9864553892	41356.43833	15919.06174	9916.979348	2112.521667	543.6614681	0.1410197519	0.02235929293	0.01395316111
96	1	67911.35562	321.7905363	1190312.693	1986027.104	7793.087957	0.6882764817	1.012454901	42387.63078	16095.77644	10097.84083	2108.290306	557.4699139	0.1072635121	0.04171458347	0.01641113397
96	1	70391.76321	450.9927756	1711016.206	1010137.4	4496.935121	0.8201225951	1.041507466	43526.74999	16291.83929	10299.2175	2099.714864	572.7853715	0.1503309252	0.05996267096	0.02139210625
96	1	64433.35026	981.9038134	285346.8965	6946977.28	10538.06554	0.5784773784	0.9882785773	41420.33317	15930.55663	9929.199862	2109.76592	544.5565763	0.3273012711	0.01	0.01555413752
96	1	69384.1245	1064.58673	1704435.883	930637.1292	1144.400492	0.9542239803	1.070978334	44766.27276	16499.67825	10508.10677	2115.555611	589.0518784	0.3548622435	0.05973206311	0.01218616028
96	1	69295.80358	2600.403708	1730482.174	882148.7227	-48.82877901	1.001953151	1.081476031	45198.7296	16572.74517	10582.01635	2118.537386	594.7672391	0.8668012361	0.06064485704	0.01044623939
96	1	65047.05678	1016.266892	607831.9675	4195806.904	4050.683129	0.8379726749	1.045374272	43749.38358	16325.50416	10329.92033	2119.324391	575.4414472	0.3387556307	0.02130150967	0.01
96	1	72689.08756	1272.625812	2636524.627	249750.4042	179.8801752	0.992804793	1.079462218	45117.58388	16558.92182	10567.93762	2118.498471	593.6866165	0.424208604	0.09239717199	0.01047208724
96	1	64450.75264	1418.632007	348537.658	6233693.114	5683.873227	0.7726450709	1.031012102	43151.1172	16224.8348	10228.43967	2113.296129	567.5646213	0.4728773358	0.01221452422	0.01350258691
96	1	65557.74952	3499.668786	706641.1173	3704347.738	600.8873087	0.9759645077	1.075759604	44963.67403	16533.00359	10541.79343	2117.043508	591.6587731	1.166556262	0.02476428256	0.01131987335
96	1	65507.34296	495.6402526	295567.8661	7539049.311	21424.9061	0.1430037561	0.8924651757	37509.67382	15267.54931	9256.620312	2093.070753	492.7086395	0.1652134175	0.01035819453	0.02525390308
96	1	64734.78735	689.2504274	346549.8021	6422206.153	12458.6146	0.5016554162	0.971370429	40736.31019	15814.20504	9810.844456	2108.598929	535.4599505	0.2297501425	0.01214485969	0.01623224132
96	1	66943.55045	833.6799177	1091518.709	2156114.438	2604.046526	0.895838139	1.058117463	44257.13022	16412.36562	10418.69407	2117.928982	582.2296383	0.2778933059	0.03825234207	0.01080986341
96	1	69403.35629	460.9948294	1771956.558	828956.2368	2876.66584	0.8849333664	1.055712381	44165.17151	16396.3844	10402.15195	2119.323421	580.9821332	0.1536649431	0.06209832944	0.01
96	1	65228.58347	1408.132879	656340.9545	3921642.81	2453.667195	0.9018533122	1.059437204	44314.97998	16421.92256	10428.17702	2119.322898	582.9784433	0.4693776263	0.02300151018	0.01
96	1	67718.34412	937.0004143	1045502.789	2509814.423	3466.865189	0.8613253925	1.050568566	43901.27369	16355.04011	10363.08118	2102.663499	577.7294459	0.3123334714	0.03663971124	0.01967845026
96	1	71623.9139	784.1627735	2206428.474	478218.5075	1642.134714	0.9343146115	1.066614053	44570.81377	16467.63141	10476.51924	2109.732475	586.5395098	0.2613875912	0.07732442516	0.01556946443
96	1	65160.12508	1098.133806	436280.9964	5714833.554	6317.342059	0.7473063176	1.025453594	42906.53772	16184.48393	10188.44831	2107.154207	564.4027309	0.3660446021	0.01528949506	0.01707090112
96	1	72903.48686	1391.103458	2706956.354	225380.3605	26.40575954	0.9989437696	1.080811139	45174.54862	16568.45941	10577.5114	2119.288993	594.4331575	0.4637011528	0.09486545629	0.010011656
96	1	63857.98203	2761.386325	290078.0662	6532109.674	2948.702891	0.8820518843	1.055078041	44139.659	16392.03523	10397.71986	2119.323498	580.6421597	0.9204621082	0.01016580414	0.01
96	1	66091.06077	656.3954818	886818.9175	2844665.08	4345.326935	0.8261869226	1.042779711	43645.03304	16307.71531	10311.79232	2119.324564	574.0508981	0.2187984939	0.03107862495	0.01
96	1	66672.01755	474.9044113	1038668.408	2305025.584	5280.385575	0.788784577	1.03454647	43313.19905	16251.1917	10254.22872	2119.120003	569.6322094	0.1583014704	0.03640019993	0.01011909525
96	1	65029.65566	1466.709602	541860.2655	4698589.123	3243.386369	0.8702645452	1.052494973	44023.11012	16372.97578	10378.97687	2115.624505	579.1476663	0.4889032007	0.01898952721	0.01214902059
96	1	72925.41847	1967.297397	2559665.398	291811.2625	490.0295432	0.9803988183	1.076758159	44979.92198	16537.3012	10547.45704	2110.044442	591.9859854	0.6557657988	0.08970363544	0.01537886684
96	1	66637.17357	1136.994676	1032755.472	2321351.818	1768.338837	0.9292664465	1.065472038	44557.69469	16463.29865	10470.34197	2119.32168	586.2127987	0.3789982253	0.03619298072	0.01
96	1	64303.89348	1913.366803	409238.0293	5533027.976	3034.049898	0.8786380041	1.054326496	44109.43265	16386.88248	10392.46887	2119.323586	580.239371	0.6377889343	0.01434177257	0.01
96	1	64974.85214	304.4642686	416320.2735	5816037.83	23448.8643	0.06204542798	0.8745918933	36845.13869	15150.79479	9134.723489	2108.93839	483.6018037	0.1014880895	0.01458997027	0.01603534171
96	1	64873.85678	463.865484	285346.8965	7236572.031	22904.60465	0.08381581408	0.8794045928	37017.23155	15181.50346	9167.170469	2102.665839	485.9944527	0.154621828	0.01	0.01967948869
96	1	65432.56723	550.9536286	492733.8953	5312682.85	11136.78415	0.5545286338	0.9830179241	41196.44353	15893.17628	9891.767937	2106.168885	541.6300715	0.1836512095	0.01726789046	0.01764393117
96	1	64252.66602	1595.525417	395548.6252	5639554.792	3948.522783	0.8420590887	1.046273871	43785.56451	16331.672	10336.20576	2119.324326	575.9235853	0.5318418058	0.01386202654	0.01
96	1	65877.00588	314.2398848	657481.0031	4156380.409	14378.10188	0.4248759247	0.9544667929	40057.64017	15698.43557	9692.804578	2108.942834	526.4107173	0.1047466283	0.02304146326	0.01603253396
96	1	66885.32091	1503.00105	1039315.914	2348416.475	1397.938773	0.9440824491	1.06874523	44677.00264	16484.42549	10492.53405	2115.715484	587.8597736	0.5010003501	0.03642289181	0.01209399296
96	1	65049.57919	1040.680306	419067.4302	5828545.277	6875.901393	0.7249639443	1.020532677	42711.1687	16151.01635	10154.20598	2107.898024	561.7875104	0.3468934353	0.01468624455	0.01663888751
96	1	67870.78411	627.9476573	1227050.672	1856050.904	3681.521778	0.8527391289	1.048651158	43853.22982	16344.99256	10351.28095	2111.158512	576.9546456	0.2093158858	0.04300206825	0.01474369633
96	1	66789.89223	3003.959464	1073566.151	2193061.992	157.4149627	0.9937034015	1.079657439	45128.21671	16560.55673	10569.45435	2119.31169	593.8154323	1.001319821	0.03762319353	0.01
96	1	64443.92597	1893.819165	300648.0564	6771098.469	5091.534353	0.7963386259	1.036236989	43351.74597	16259.64405	10264.42329	2110.517027	570.2821767	0.6312730551	0.01053623012	0.01511694914
96	1	64661.09495	333.4872171	466745.9726	5174742.518	18510.49931	0.2595800276	0.9180519964	38620.78033	15451.72099	9439.898497	2117.037661	507.1352315	0.1111624057	0.01635714207	0.01132982834
96	1	65330.31058	486.3071907	681855.5074	3786897.734	8213.336676	0.6714665329	1.008719286	42274.81361	16074.15316	10073.79564	2119.225062	555.793293	0.1621023969	0.0238956693	0.01005851704
96	1	65729.91821	283.7580287	762937.3745	3412737.679	13094.28201	0.4762287194	0.9657438393	40541.0791	15778.93888	9773.237843	2117.675089	532.714548	0.09458600957	0.02673718845	0.01095933016
