#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66206.50806	424.4751594	799251.5669	3348508.31	8515.781631	0.6593687348	1.006078577	42144.50295	16053.47884	10054.02147	2112.182571	554.1683872	0.1414917198	0.02800982161	0.01414996922
69	1	67876.39422	121.3431651	1266274.763	1734504.481	19017.59708	0.2392961167	0.9135981448	38429.32761	15419.87099	9408.10299	2113.437146	504.6410277	0.0404477217	0.04437667899	0.01342162435
69	1	65082.46916	3421.825324	285464.0018	7376395.283	3716.5566	0.851337736	1.048380594	43801.78414	16338.81412	10347.16289	2099.306035	576.4568694	1.140608441	0.01000410396	0.02162904321
69	1	64496.38341	2194.765687	457132.6548	5182282.644	2215.298665	0.9113880534	1.061536903	44398.69599	16436.24055	10442.80729	2119.10873	584.097409	0.7315885625	0.01602024274	0.01012420134
69	1	67875.055	1400.43304	1363551.877	1464240.468	792.8125677	0.9682874973	1.074062284	44903.18539	16522.19517	10530.3614	2119.318098	590.8167213	0.4668110133	0.0477857616	0.01
69	1	68314.45115	858.6103133	1223979.479	1944352.268	3177.87819	0.8728848724	1.053109611	44007.43185	16372.88411	10381.05275	2103.820138	579.1257515	0.2862034378	0.04289443809	0.01900627593
69	1	65291.10594	299.4209787	673048.7001	3831422.22	13996.16048	0.440153581	0.9577968315	40227.11049	15725.05491	9718.023047	2119.326418	528.5045182	0.09980699289	0.02358703418	0.01
69	1	67274.19854	252.3599522	1081948.48	2260566.409	10653.73323	0.573850671	0.9872528038	41386.80918	15924.34776	9922.457449	2112.024868	544.0740535	0.08411998407	0.03791695279	0.01424177767
69	1	64793.10677	2536.44779	536341.8538	4641014.239	1437.36218	0.9425055128	1.068387238	44674.19203	16483.20604	10490.66914	2119.101951	587.7686801	0.8454825965	0.01879613412	0.01012712927
69	1	66012.46768	1949.265633	865816.6543	2929120.94	997.5938714	0.9600962451	1.07225903	44830.6604	16509.83168	10517.7622	2119.319179	589.8502714	0.6497552111	0.0303425993	0.01
69	1	65363.37696	794.3734052	642145.6681	4070262.398	5283.980992	0.7886407603	1.034523851	43302.62331	16250.00639	10253.53986	2116.295811	569.5360252	0.2647911351	0.02250403547	0.01175981808
69	1	67272.80387	2189.62624	1202613.596	1832223.619	364.6739616	0.9854130415	1.077832367	45054.81422	16548.04365	10556.70271	2119.314573	592.8372891	0.7298754135	0.04214566939	0.01
69	1	66832.59284	1020.465936	1082052.18	2169489.93	1941.689024	0.922332439	1.063946123	44495.72015	16452.7723	10459.64736	2119.145595	585.3897369	0.3401553119	0.03792058694	0.01010249855
69	1	66747.74406	803.1682428	1062302.986	2227742.61	2721.537065	0.8911385174	1.057078407	44220.11165	16405.75016	10411.69628	2119.323244	581.7142517	0.2677227476	0.03722847521	0.01
69	1	70132.38163	702.9854075	1885730.166	727630.4799	1829.758865	0.9268096454	1.064946839	44519.83961	16457.91442	10465.75357	2114.432338	585.7858069	0.2343284692	0.0660855327	0.01284013158
69	1	65789.74138	893.8030463	651816.8639	4163722.561	5009.615935	0.7996153626	1.036959979	43379.075	16264.41462	10269.37872	2110.006004	570.6544522	0.2979343488	0.02284296314	0.01541380056
69	1	67382.78549	2109.511875	1109276.111	2177403.619	1037.413319	0.9585034673	1.071932091	44792.17267	16504.88948	10514.08638	2111.912866	589.4546897	0.7031706251	0.03887465134	0.01430099776
69	1	72988.258	1662.000763	2639046.295	255650.5709	306.623881	0.9877350448	1.078361097	45057.3126	16549.66855	10559.3663	2113.823044	592.957455	0.5540002543	0.09248554401	0.01318545151
69	1	67436.8316	1954.676049	1187295.58	1910549.868	772.7946573	0.9690882137	1.07424998	44898.52195	16522.18043	10531.00216	2115.74802	590.8111103	0.6515586831	0.04160884854	0.01207294338
69	1	65319.71223	3450.139056	285346.8965	7541978.231	3967.701516	0.8412919394	1.04618134	43700.21899	16322.33791	10331.07671	2095.474663	575.1641416	1.150046352	0.01	0.02385493259
69	1	71891.0254	123.2547884	2383106.774	360472.1255	9594.581514	0.6162167395	0.9965664154	41775.31124	15989.68727	9988.295336	2116.091264	549.1867046	0.04108492946	0.08351612731	0.01187926603
69	1	68474.74811	1317.139578	1523460.924	1171982.407	718.9666599	0.9712413336	1.074712619	44929.26985	16526.6464	10534.90133	2119.296775	591.1646466	0.4390465259	0.05338978426	0.0100121136
69	1	67082.84119	3333.627196	1120716.867	2075947.052	165.9732869	0.9933610685	1.07958809	45118.99966	16559.39615	10568.61681	2117.431182	593.7223638	1.111209065	0.03927559335	0.01109107229
69	1	64242.03269	1779.734435	392646.1992	5662522.444	3492.155438	0.8603137825	1.050292542	43947.17868	16359.22351	10364.28324	2119.320322	578.0772734	0.5932448115	0.01376031084	0.01000213438
69	1	69066.91985	528.2040461	1434858.958	1444503.116	4229.852405	0.8308059038	1.043844291	43636.81346	16309.57477	10316.42773	2104.41265	574.1776185	0.1760680154	0.05028472277	0.01866287359
69	1	64472.40196	1356.45022	383038.9154	5882279.678	5268.640439	0.7892543825	1.034662994	43303.88104	16250.49799	10254.27378	2115.028201	569.5728688	0.4521500733	0.01342362297	0.01249623437
69	1	68938.36954	1199.034685	1597578.339	1075426.533	1004.868375	0.959805265	1.072204652	44818.12533	16508.35594	10516.81398	2116.294698	589.7311348	0.3996782283	0.05598723374	0.0117564868
69	1	74109.71404	123.2547884	2603580.224	301719.077	10348.8432	0.5860462721	0.9899964959	41434.18493	15936.44731	9938.169163	2093.626018	544.9968806	0.04108492946	0.09124263331	0.02493081727
69	1	65794.86316	849.8437134	807372.4886	3177896.673	3571.743396	0.8571302641	1.049591755	43918.9456	16354.41363	10359.38424	2119.306313	577.7012694	0.2832812378	0.02829441983	0.01001030937
69	1	68678.33806	813.4311145	1577004.026	1088072.66	1559.198659	0.9376320536	1.067313908	44631.5235	16475.90032	10483.1973	2119.248315	587.197777	0.2711437048	0.05526620565	0.01004231553
69	1	69794.67673	1293.421174	1677236.226	1013596.626	1468.793893	0.9412482443	1.068148246	44624.18273	16477.26183	10486.78082	2107.295204	587.2892736	0.4311403914	0.05877884943	0.0169842026
69	1	65372.35475	1995.95204	507216.2157	5151641.374	2985.071187	0.8805971525	1.05479401	44089.51477	16385.9609	10393.60893	2108.009476	580.1531946	0.6653173465	0.0177754243	0.01657250638
69	1	67166.61064	314.0623307	1169144.647	1923065.076	7358.529011	0.7056588396	1.016247174	42576.87101	16125.69065	10126.35366	2119.018504	559.8217042	0.1046874436	0.04097274796	0.01017842001
69	1	64009.45152	1491.053727	285346.8965	6679248.178	6422.363104	0.7431054758	1.024498569	42900.45089	16181.38116	10183.55071	2116.598303	564.1719902	0.497017909	0.01	0.01158431849
69	1	69559.46483	966.6862576	1752698.141	869701.597	1254.628847	0.9498148461	1.070007418	44727.51393	16493.0524	10501.339	2115.641035	588.5340438	0.3222287525	0.06142341701	0.01213687152
69	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
69	1	64375.59049	1249.305679	341139.4818	6270606.788	6592.547278	0.7362981089	1.02300809	42831.82366	16170.23681	10172.66007	2114.061777	563.2976697	0.4164352264	0.01195525467	0.0130579616
69	1	65299.42217	1304.93024	459072.548	5564031.328	5136.422513	0.7945430995	1.03585527	43321.90249	16255.4824	10260.96043	2106.283029	569.9515715	0.4349767467	0.01608822642	0.0175766894
69	1	65302.7526	272.4817558	459072.548	5565749.639	23955.59232	0.0417763072	0.8701384362	36656.76097	15119.27354	9103.098735	2106.231653	481.1344153	0.09082725194	0.01608822642	0.017607879
69	1	65282.99379	1931.360043	499098.785	5181811.068	3064.509408	0.8774196237	1.054091452	44064.51295	16381.49087	10388.87893	2108.960521	579.804962	0.6437866812	0.01749094843	0.01602011539
69	1	67906.60065	545.733811	1332982.48	1548755.544	3493.043769	0.8602782492	1.05029224	43939.12722	16358.36459	10363.83963	2116.971355	578.0071968	0.1819112703	0.04671445515	0.01136673195
69	1	67987.82244	480.3492999	1330484.984	1567258.187	4163.137102	0.8334745159	1.044396236	43696.99927	16317.40778	10322.37026	2115.511868	574.8037914	0.1601164333	0.04662693025	0.01221490028
69	1	69700.34352	745.8788573	1798424.898	813745.4178	1681.560249	0.93273759	1.066246404	44577.9181	16467.4439	10475.15268	2116.130156	586.5328448	0.2486262858	0.06302591406	0.01185370583
69	1	71376.62091	1295.663221	2155795.184	510423.9225	920.9589551	0.9631616418	1.072961566	44829.29402	16511.49127	10521.04404	2110.659284	589.9691864	0.4318877404	0.07554997832	0.01502800812
69	1	66152.48389	1236.59809	832805.0774	3142829.477	2428.348807	0.9028660477	1.059673753	44309.95306	16421.99461	10429.03124	2115.074061	582.9787667	0.4121993635	0.02918570651	0.012468147
69	1	66578.3502	2219.995148	1015945.278	2377252.694	558.6672784	0.9776533089	1.07612432	44985.89312	16536.30892	10544.75634	2119.250605	591.9199064	0.7399983825	0.03560386641	0.01003823241
69	1	66599.59131	1084.219213	1021276.994	2359943.586	1927.723391	0.9228910644	1.064068814	44500.96212	16453.64626	10460.52147	2119.235417	585.4581666	0.3614064043	0.03579071672	0.01005030545
69	1	69565.13834	892.5976729	1703935.451	947211.7218	1672.385158	0.9331045937	1.066338468	44569.57194	16466.79091	10475.13424	2112.608978	586.477402	0.2975325576	0.05971452545	0.01389889567
69	1	64210.5572	2795.57859	384295.9741	5728653.617	2003.928087	0.9198428765	1.063397497	44474.25881	16449.07516	10455.8473	2119.322167	585.1009531	0.9318595299	0.01346767667	0.01
69	1	64486.6644	756.584243	348604.2286	6253758.426	10987.52211	0.5604991154	0.9843113075	41270.8925	15904.43468	9902.036525	2112.722384	542.518326	0.2521947477	0.0122168572	0.01383656817
69	1	66360.0545	530.8936701	654087.1283	4372500.801	9119.943274	0.6352022691	1.000794436	41893.53787	16013.15238	10014.99042	2100.95086	551.0020452	0.1769645567	0.0229225247	0.02067523113
69	1	67469.71751	508.662424	1253650.781	1707418.959	3906.760976	0.8437295609	1.046641921	43800.04014	16334.16058	10338.75935	2119.228767	576.1179975	0.1695541413	0.04393427076	0.01005549824
69	1	64490.38047	540.4068156	459072.548	5161946.203	11225.7701	0.5509691962	0.9821922115	41208.26717	15892.31474	9888.471813	2119.326192	541.5791663	0.1801356052	0.01608822642	0.01
69	1	67062.39945	408.0186706	1060338.538	2301542.986	6483.248417	0.7406700633	1.023970316	42870.77294	16176.86063	10179.39678	2114.134665	563.8155428	0.1360062235	0.03715963099	0.01301559733
69	1	66469.61368	1928.78432	956777.8111	2608602.86	982.0006408	0.9607199744	1.072402365	44829.9834	16510.12784	10518.40991	2117.436315	589.8710699	0.6429281068	0.03353033879	0.01109344064
69	1	66447.18598	1935.288293	852037.2858	3123588.852	1601.459283	0.9359416287	1.066966635	44590.97644	16470.68638	10479.31123	2111.480675	586.7805001	0.6450960976	0.02985970047	0.01455404316
69	1	66531.74963	1910.363383	759812.3943	3696154.548	2343.784876	0.9062486049	1.060452072	44305.26103	16423.49448	10432.49256	2104.555343	583.082869	0.6367877944	0.02662767332	0.01857801037
69	1	64889.08109	1795.321484	387718.056	6064393.839	4278.527299	0.8288589081	1.043402289	43633.3432	16308.06914	10314.12517	2108.592881	574.0651474	0.5984404946	0.01358760375	0.01623446085
69	1	63890.99315	3429.063738	298899.5566	6452329.737	2137.340677	0.9145063729	1.062222698	44427.00964	16441.02049	10447.63907	2119.322407	584.4713224	1.143021246	0.01047495383	0.01
69	1	64162.60361	1182.62276	312649.2411	6460450.1	7534.991877	0.6986003249	1.014703664	42503.69716	16113.92544	10114.95994	2115.776743	558.8979704	0.3942075868	0.01095681239	0.01206177809
69	1	71396.67214	2080.806945	2304626.085	394704.2442	-144.6783267	1.005787133	1.082317599	45235.20555	16578.79534	10588.0407	2119.30404	595.2411387	0.6936023151	0.08076576662	0.01
69	1	64344.24716	1618.50647	420021.6552	5450531.814	3610.856738	0.8555657305	1.049247276	43905.15173	16352.05828	10356.98073	2119.324088	577.5171747	0.5395021568	0.01471968542	0.01
69	1	67191.30927	2064.06537	1059635.819	2332065.106	1119.656833	0.9552137267	1.07120758	44763.34896	16499.95569	10509.04159	2112.005751	589.0691322	0.6880217901	0.03713500416	0.01424746689
69	1	66901.09445	1359.561212	1008187.597	2482749.369	1816.823559	0.9273270577	1.065063459	44521.62857	16458.40476	10466.40905	2113.584441	585.8230769	0.4531870705	0.03533199797	0.01333260628
69	1	66795.24234	327.6794106	976271.4016	2598895.123	8961.141289	0.6415543484	1.002153045	41990.68816	16026.99794	10026.81736	2113.370619	552.0998678	0.1092264702	0.0342134929	0.01345980452
69	1	65265.67514	339.9127729	451386.1913	5621329.813	19552.97727	0.2178809092	0.9089063584	38216.42497	15385.12342	9373.992611	2106.365536	501.9159838	0.1133042576	0.01581885757	0.01753001677
69	1	66499.00079	383.1547769	831547.318	3252548.494	9282.618138	0.6286952745	0.99933486	41863.80803	16006.23321	10006.38356	2109.415931	550.4717535	0.127718259	0.02914162825	0.01575736202
69	1	64497.4717	300.5743602	420640.8641	5522561.422	22937.58047	0.08249678132	0.8790686623	37052.41993	15184.39072	9167.497755	2116.894213	486.2379287	0.1001914534	0.01474138563	0.01141325026
69	1	72820.25353	2078.603646	2680805.029	234059.5509	-212.8003431	1.008512014	1.082918284	45258.48873	16582.82042	10592.18955	2119.044392	595.5554585	0.692867882	0.09394898146	0.01014864934
69	1	66258.81394	283.2610795	567619.367	5034939.654	19311.95826	0.2275216695	0.9110575197	38272.1463	15396.58991	9387.331392	2097.367849	502.801072	0.09442035982	0.01989225655	0.02275737967
69	1	65775.42985	286.4624559	575016.2626	4752708.77	18278.76934	0.2688492265	0.9201291533	38665.19456	15461.79219	9452.262717	2105.605996	507.9082084	0.09548748529	0.02015148122	0.0179712547
69	1	64748.57539	820.2350122	378928.0526	6078161.643	9451.423938	0.6219430425	0.9978454729	41807.03293	15996.35489	9996.149021	2110.32943	549.7007098	0.2734116707	0.01327955752	0.01522666875
69	1	64072.44792	1573.069337	347140.1993	6033495.294	4683.568256	0.8126572698	1.039801289	43525.19257	16287.28914	10290.97947	2119.309712	572.4541722	0.5243564458	0.0121655502	0.0100087307
69	1	64251.27013	448.5531257	395175.6028	5642486.068	16017.05752	0.3593176993	0.9400013065	39511.39309	15603.04507	9593.686993	2119.326537	518.9670473	0.1495177086	0.01384895395	0.01
69	1	65204.4125	1262.221415	459072.548	5515234.706	5194.556922	0.7922177231	1.03533845	43306.35841	16252.49767	10257.63731	2107.814646	569.7201695	0.4207404718	0.01608822642	0.01668692222
69	1	66385.73077	2334.579891	906149.5756	2826757.158	898.3238899	0.9640670444	1.073144651	44854.01256	16514.59628	10523.27632	2115.733181	590.2182403	0.7781932969	0.03175606908	0.01208214545
69	1	65652.16523	1167.983061	756241.2626	3427932.103	2660.377582	0.8935848967	1.05761953	44239.13063	16409.1677	10415.32635	2118.521269	581.9803981	0.389327687	0.02650252278	0.01046583785
69	1	70422.95634	809.3166709	1963379.823	653030.7119	1457.844887	0.9416862045	1.068221823	44651.55602	16480.3684	10488.63565	2114.431055	587.5410269	0.2697722236	0.06880676985	0.01284013158
69	1	64251.27013	3346.873644	395175.6028	5642486.068	1484.157022	0.9406337191	1.067974473	44658.34003	16480.45587	10487.82631	2119.320957	587.5539733	1.115624548	0.01384895395	0.01
69	1	70272.95599	300.9138407	1615895.881	1178897.256	7033.979608	0.7186408157	1.019179111	42615.64307	16137.35692	10142.49237	2095.893567	560.7047559	0.1003046136	0.05662917317	0.02361297239
69	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
69	1	67380.35496	1087.540016	1231354.243	1760316.135	1456.370296	0.9417451882	1.068219157	44668.18093	16482.13347	10489.53589	2119.320877	587.6851107	0.3625133387	0.04315288716	0.01
69	1	67008.06289	419.7847916	1131867.43	2021990.959	5495.758523	0.7801696591	1.032649292	43237.59817	16238.25903	10241.01181	2119.325085	568.6215231	0.1399282639	0.03966636555	0.01
69	1	69571.2467	446.6666744	1812205.305	785013.3999	2929.987242	0.8828005103	1.055243738	44145.37007	16393.0697	10398.82523	2119.044997	580.7226761	0.1488888915	0.06350884931	0.01016177664
69	1	65980.508	1917.998413	749950.43	3572783.652	1767.597811	0.9292960876	1.065499291	44536.63208	16461.12377	10469.3155	2112.846328	586.0346994	0.6393328044	0.02628206016	0.01376123616
69	1	71295.9111	586.3058539	2211469.457	459843.4786	1815.917242	0.9273633103	1.065065865	44527.68476	16459.05642	10466.75313	2115.325952	585.8761932	0.1954352846	0.07750108671	0.01232105105
69	1	69436.91072	1150.349055	1712434.655	922277.061	1041.52257	0.9583390972	1.071885431	44801.49436	16505.76311	10514.37535	2115.186459	589.5270696	0.3834496851	0.06001238059	0.01240018666
69	1	64800.71374	2167.074833	542002.244	4598771.449	1767.644445	0.9292942222	1.065478153	44557.94062	16463.34057	10470.3847	2119.321678	586.2160759	0.7223582776	0.01899450285	0.01
69	1	64166.80767	962.4356308	285346.8965	6777406.453	10444.55149	0.5822179402	0.9890882832	41467.60449	15937.67552	9935.664817	2114.062515	545.1184268	0.3208118769	0.01	0.0130579616
69	1	66289.74504	1315.368823	939912.8881	2641860.085	1641.10219	0.9343559124	1.066592453	44602.7566	16470.98044	10478.17023	2119.321378	586.8132825	0.4384562744	0.0329393065	0.01
69	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
69	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
69	1	64382.99363	2142.540741	428232.731	5392549.853	2486.478807	0.9005408477	1.059148687	44302.93366	16419.89727	10426.13687	2119.193658	582.8199653	0.7141802471	0.01500744309	0.01007510374
69	1	64586.16444	647.9364593	439104.0387	5392122.634	9887.816597	0.6044873361	0.9939827025	41673.06101	15972.15015	9970.334502	2116.577478	547.8164408	0.2159788198	0.01538842875	0.01159681617
69	1	71885.73759	2019.841849	2344422.126	385382.0495	256.6005239	0.989735979	1.07880159	45075.02879	16552.68866	10562.44399	2113.821343	593.1935365	0.6732806162	0.08216042139	0.01318545151
69	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
