#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64085.11426	346.2763844	350774.1252	6002510.815	23725.56433	0.05097742682	0.872122081	36781.36162	15137.6509	9119.419725	2119.326808	482.5873317	0.1154254615	0.01229290136	0.01
66	1	65665.43338	417.84577	396176.9238	6421776.163	18836.09123	0.2465563509	0.9152503749	38438.12042	15425.05369	9416.480594	2096.591207	505.0251065	0.1392819233	0.0138840453	0.02320857185
66	1	69635.6741	1092.767806	1820766.841	778039.3669	787.5287486	0.9684988501	1.074111375	44902.41972	16522.2397	10530.55392	2118.517148	590.8192023	0.3642559353	0.06380888889	0.01046510075
66	1	63873.4336	2436.52159	286971.1251	6576933.319	3520.741849	0.859170326	1.050042203	43935.6289	16357.34924	10362.45278	2118.887504	577.9302216	0.8121738635	0.01005692119	0.0102535872
66	1	69744.471	688.9380994	1592996.849	1168155.159	3114.604873	0.8754158051	1.053669315	44027.23299	16376.43277	10384.81456	2103.028264	579.4021595	0.2296460331	0.05582667513	0.01946619941
66	1	66811.7954	1934.479966	928378.3617	2829087.956	1545.094973	0.9381962011	1.067467039	44606.74731	16473.6531	10482.56836	2110.207611	587.010818	0.6448266553	0.03253507829	0.01529323886
66	1	69695.58826	244.1784446	1653259.032	1047114.39	7455.591795	0.7017763282	1.015429485	42504.40585	16115.86603	10118.46699	2107.45473	559.0392666	0.08139281487	0.05793856715	0.01689651969
66	1	64152.30184	323.0720821	368728.5189	5854242.661	24206.40956	0.0317436178	0.8678878756	36611.06631	15108.6203	9089.835636	2119.32682	480.3180189	0.107690694	0.01292211422	0.01
66	1	64305.84505	2569.994993	409750.6054	5529095.73	2059.901328	0.9176039469	1.062904612	44454.43365	16445.69564	10452.40345	2119.321731	584.8367765	0.8566649977	0.01435973583	0.01000031321
66	1	65590.14707	1932.971672	620721.4654	4314623.214	2286.628488	0.9085348605	1.060933645	44347.86286	16429.27252	10437.13318	2111.344657	583.5430191	0.6443238908	0.02175322294	0.01463433662
66	1	68049.09724	432.0344275	1406450.238	1381030.754	4146.233154	0.8341506738	1.044533579	43714.82634	16319.66074	10324.00553	2119.106644	574.984397	0.1440114758	0.04928913736	0.01012653273
66	1	65119.82586	1397.617951	582012.2609	4418314.649	3087.943366	0.8764822654	1.053860665	44081.35179	16382.69257	10388.70091	2116.592939	579.9084348	0.4658726504	0.02039665642	0.0115863369
66	1	72559.87355	472.6372711	2263593.762	472187.9624	3538.424744	0.8584630102	1.04995305	43860.88897	16349.1542	10357.9223	2098.096675	577.2636396	0.157545757	0.07932778628	0.02233138155
66	1	68449.99478	333.3210922	1262704.053	1840643.749	7404.249274	0.703830029	1.015892737	42511.125	16117.77254	10121.04952	2103.974225	559.1839485	0.1111070307	0.04425154325	0.01891853923
66	1	66166.9065	569.8710682	855038.4905	3027613.897	5565.287308	0.7773885077	1.03204709	43202.63221	16232.98488	10236.21413	2116.185373	568.2053204	0.1899570227	0.02996487787	0.01182404365
66	1	64399.02237	2386.725788	285346.8965	6924902.532	4249.141612	0.8300343355	1.043655532	43649.43031	16310.43447	10316.21867	2110.31732	574.2521991	0.7955752626	0.01	0.01523265629
66	1	65266.23862	1973.98343	610503.392	4262085.431	1945.351059	0.9221859576	1.063924107	44483.8973	16451.45562	10458.89288	2115.949544	585.2828192	0.6579944765	0.02139512991	0.01195902146
66	1	66938.14697	963.2761322	1090685.512	2158161.076	2163.759349	0.913449626	1.061994407	44413.18292	16438.9602	10445.78892	2117.965139	584.3085738	0.3210920441	0.03822314263	0.01078845911
66	1	72938.82508	459.7564542	2493141.591	328028.5974	2797.936792	0.8880825283	1.056448831	44148.62775	16396.51349	10404.76235	2105.834452	580.9753704	0.1532521514	0.08737230444	0.01783575096
66	1	65994.69864	2715.210562	778910.1616	3401685.777	997.1458924	0.9601141643	1.072278841	44814.49467	16508.15961	10516.96909	2114.361184	589.7133729	0.9050701872	0.02729695578	0.01287923615
66	1	65638.54573	2021.281546	765894.2913	3366583.163	1156.558336	0.9537376666	1.070859227	44774.36182	16500.23434	10507.98188	2119.319859	589.1000506	0.6737605154	0.02684081378	0.01
66	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
66	1	64513.68211	2135.911934	403150.3344	5701777.718	2958.593803	0.8816562479	1.055002946	44123.80736	16390.15276	10396.49052	2115.57427	580.4903233	0.7119706445	0.01412842892	0.0121780178
66	1	65062.83909	551.0325097	584702.2901	4374508.86	8586.240444	0.6565503822	1.005440545	42137.64469	16051.1084	10050.59618	2117.676205	553.9899554	0.1836775032	0.02049092867	0.01095838259
66	1	72027.82491	1615.502654	2463209.396	317576.9856	26.16943313	0.9989532227	1.080815102	45172.6959	16568.27213	10577.42859	2118.700076	594.417783	0.5385008847	0.08632332879	0.01035319431
66	1	64953.76884	1237.462446	486141.926	5140630.512	4598.648779	0.8160540488	1.040567708	43536.09113	16290.42011	10295.24011	2113.487691	572.691644	0.412487482	0.01703687448	0.01339099198
66	1	66984.99399	2797.376145	1125702.777	2039429.814	179.6580126	0.9928136795	1.079461573	45120.33915	16559.21382	10568.08585	2119.31206	593.7104579	0.9324587148	0.03945032488	0.01
66	1	66190.33682	2504.849884	909783.3283	2758513.093	555.7868996	0.977768524	1.076150162	44986.42166	16536.43165	10544.90884	2119.101257	591.9293141	0.8349499612	0.03188341417	0.01012493269
66	1	71860.92679	978.8654855	2428687.861	332059.2987	486.2799893	0.9805488004	1.076761534	45011.74644	16540.7018	10549.22087	2119.315819	592.2633786	0.3262884952	0.08511351938	0.01
66	1	68617.03278	1122.733383	1385210.176	1510503.398	1912.162098	0.9235135161	1.064239675	44471.66526	16450.96278	10459.72899	2108.665882	585.2351943	0.3742444611	0.04854477806	0.01618961811
66	1	72198.60036	735.8201991	2351665.493	391755.7141	1678.007471	0.9328797012	1.066299776	44556.45297	16465.29324	10474.2289	2109.22968	586.3561077	0.2452733997	0.08241426565	0.01586157253
66	1	68940.54265	2739.887543	1536977.186	1195260.407	423.1225794	0.9830750968	1.077339179	45011.9989	16542.21301	10551.99485	2112.592924	592.3731196	0.9132958476	0.05386346252	0.01390060919
66	1	64546.28893	1652.15635	474012.8458	5055623.703	3033.463538	0.8786614585	1.054331659	44109.64031	16386.91788	10392.50495	2119.323585	580.2421383	0.5507187833	0.0166118101	0.01
66	1	64384.0121	2418.976854	430647.9556	5370442.512	2090.585147	0.9163765941	1.062634416	44443.56849	16443.84331	10450.51571	2119.322325	584.6919816	0.806325618	0.01509208479	0.01
66	1	69194.1927	182.1592302	1711542.305	903155.8037	8795.924998	0.6481630001	1.003589706	42067.91883	16038.92097	10037.92332	2119.053232	553.0389889	0.0607197434	0.0599811081	0.01015840069
66	1	67905.88144	206.4354536	1371789.559	1447533.719	9739.549645	0.6104180142	0.9952795053	41734.62444	15982.04396	9979.911794	2119.326021	548.5932715	0.06881181788	0.0480744517	0.01
66	1	65085.6495	3017.484771	536452.7129	4767693.977	1426.261448	0.9429495421	1.068500065	44662.6124	16482.26177	10490.57233	2114.391699	587.6889826	1.005828257	0.01880001919	0.0128629119
66	1	65136.22296	1675.478254	626482.2352	4095551.413	2091.420051	0.9163431979	1.062628064	44442.24408	16443.68583	10450.41263	2119.009976	584.6792811	0.5584927512	0.02195510948	0.01018144296
66	1	65469.26022	2866.485188	656009.1073	4012450.231	1096.736766	0.9561305294	1.071398487	44782.70303	16502.50904	10511.01665	2115.418602	589.2729897	0.9554950628	0.02298988058	0.01226557151
66	1	66336.16044	240.7071622	846676.7308	3120572.024	14288.50853	0.4284596587	0.9552428878	40102.58297	15705.21992	9698.981056	2112.954048	526.9460599	0.08023572072	0.02967183948	0.01370214804
66	1	65227.3041	749.2087314	384010.1146	6298076.449	10751.78562	0.569928575	0.986418531	41322.08991	15915.3061	9914.916921	2102.919172	543.3558912	0.2497362438	0.01345765871	0.0195318702
66	1	64834.77993	1315.416358	551105.6778	4540820.545	3338.468399	0.866461264	1.051645861	44001.62032	16368.50349	10373.73947	2119.323869	578.8026909	0.4384721194	0.01931353327	0.01
66	1	68118.68112	2239.634571	1424362.448	1347316.049	186.0866771	0.9925565329	1.079405792	45117.20937	16558.73691	10567.64744	2119.052893	593.6728543	0.7465448571	0.0499168719	0.01015045249
66	1	67214.42067	397.4641952	1127964.572	2075092.562	6125.787425	0.754968503	1.027112815	43002.73581	16199.00044	10201.65935	2115.763378	565.5482403	0.1324880651	0.03952958963	0.01206932008
66	1	64464.88415	414.5930821	429186.9152	5424634.077	16052.71879	0.3578912485	0.9396917379	39494.17901	15600.41489	9591.26246	2117.934773	518.7597079	0.138197694	0.01504088254	0.0108085704
66	1	64069.86574	3117.229892	343655.218	6068739.445	2025.057083	0.9189977167	1.063212028	44466.17096	16447.73656	10454.51693	2119.138558	584.9960857	1.039076631	0.01204341881	0.01010667996
66	1	69444.95911	974.6365994	1699440.976	944070.3738	1392.944678	0.9442822129	1.068793819	44674.0262	16484.23311	10492.60276	2114.274449	587.8429349	0.3248788665	0.05955701628	0.01293092426
66	1	64398.94939	2665.879242	427403.5843	5408330.045	1877.099865	0.9249160054	1.064515712	44517.73831	16456.58265	10463.57815	2118.88536	585.6872658	0.888626414	0.01497838559	0.0102535872
66	1	65106.93779	760.5490773	472189.1298	5342289.384	8174.677753	0.6730128899	1.009088671	42258.70575	16073.38552	10074.67605	2110.178189	555.7219813	0.2535163591	0.01654789786	0.01531439847
66	1	65723.9207	472.6372711	315125.4125	7434608.493	21257.44815	0.149702074	0.8939471697	37561.36684	15276.86697	9266.540437	2090.759332	493.4341099	0.157545757	0.01104358997	0.0265967619
66	1	70119.21907	472.6372711	1611382.889	1171375.277	4663.838061	0.8134464776	1.040042936	43462.31454	16281.20838	10288.68104	2098.098176	571.9523365	0.157545757	0.05647101505	0.02233138155
66	1	66084.45287	935.5061691	864882.6184	2953531.518	2998.890784	0.8800443686	1.054639994	44117.87677	16388.58803	10394.43056	2118.106741	580.371173	0.3118353897	0.03030986596	0.01070687588
66	1	71751.50435	628.915351	2385324.293	354468.9192	1279.064659	0.9488374136	1.069783194	44728.16905	16492.54606	10500.30358	2118.468179	588.4979952	0.2096384503	0.08359384042	0.01049493589
66	1	66096.50821	1319.521044	888274.6245	2838902.343	1772.965069	0.9290813972	1.0654313	44556.05627	16463.01934	10470.05734	2119.32169	586.1909656	0.4398403481	0.03112964029	0.01
66	1	69750.67635	856.801543	1410453.172	1605804.269	3662.872872	0.8534850851	1.048876975	43796.45939	16339.52209	10349.2423	2091.916356	576.502978	0.2856005143	0.04942942045	0.02592156726
66	1	66305.18449	1538.116252	715485.3459	3909524.626	2927.276595	0.8829089362	1.055310855	44101.83493	16388.60209	10396.75512	2105.535318	580.3565641	0.5127054174	0.02507422911	0.01800966819
66	1	64052.01189	460.0726893	285346.8965	6705656.078	22139.35062	0.1144259753	0.8861008183	37331.88991	15232.24696	9216.446623	2115.913679	489.977611	0.1533575631	0.01	0.01198289709
66	1	70217.11082	2927.413099	1989414.438	612310.5353	-254.2128776	1.010168515	1.083282134	45273.99811	16585.40839	10594.77983	2119.299031	595.7580788	0.9758043664	0.06971915458	0.01
66	1	65015.74512	2621.780665	599328.5147	4246005.048	1128.751687	0.9548499325	1.071104112	44784.18273	16501.91033	10509.69133	2119.311536	589.2310517	0.8739268884	0.02100350563	0.01000476981
66	1	67687.83146	3017.484771	1224900.495	1831673.683	423.3817465	0.9830647301	1.077332516	45016.41404	16542.66646	10552.20548	2113.963687	592.4102758	1.005828257	0.04292671516	0.01310569471
66	1	64225.03596	440.1837013	388165.1029	5697860.059	16644.99998	0.3342000007	0.9344717987	39289.00207	15565.13361	9555.05272	2119.326568	516.0035202	0.1467279004	0.01360327053	0.01
66	1	66256.3447	1434.039085	930987.3876	2674912.948	1463.150036	0.9414739986	1.068159456	44665.77983	16481.72415	10489.11877	2119.320897	587.6531142	0.4780130282	0.03262651177	0.01
66	1	69963.47176	285.5834598	1689051.999	1008632.378	6408.62309	0.7436550764	1.024655748	42868.08661	16178.33559	10182.5244	2105.295255	563.9197941	0.0951944866	0.05919293393	0.01815088646
66	1	67747.19605	884.6664321	1078922.041	2374376.098	3435.606952	0.8625757219	1.050838853	43917.45234	16357.459	10365.26116	2104.214444	577.9204671	0.2948888107	0.03781089102	0.01877746924
66	1	64699.39648	2519.5846	514927.448	4775532.563	1527.842533	0.9388862987	1.067589789	44642.86845	16477.81839	10485.13855	2119.32108	587.3478029	0.8398615335	0.01804566492	0.01
66	1	66236.95644	451.8310869	855038.4905	3047340.988	7241.229539	0.7103508184	1.017292768	42605.36398	16131.41424	10132.91449	2115.056686	560.2641644	0.1506103623	0.02996487787	0.0124800625
66	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
66	1	65416.50414	1909.412829	682507.4921	3812953.251	1621.758572	0.9351296571	1.066767433	44604.82848	16471.65089	10479.12011	2117.870249	586.8638784	0.6364709431	0.02391851814	0.01084287239
66	1	70494.32164	532.9924079	2057055.103	558495.6861	1976.066047	0.9209573581	1.063644086	44482.84723	16450.62416	10457.49721	2118.933721	585.221553	0.177664136	0.07208962592	0.01022561271
66	1	67902.52556	1903.33458	1219851.848	1884984.863	1169.944679	0.9532022128	1.07077052	44739.60989	16496.30246	10505.64955	2110.20505	588.7813115	0.63444486	0.042749785	0.01529323886
66	1	67213.79194	772.5214838	1111779.562	2134236.949	3023.421694	0.8790631323	1.054434582	44098.28181	16385.97173	10392.37296	2114.795207	580.16252	0.2575071613	0.03896238493	0.01263063667
66	1	67185.78271	831.5096489	1106088.92	2149884.217	2786.504446	0.8885398221	1.056520471	44182.54451	16400.31251	10406.96726	2114.903139	581.2836689	0.277169883	0.03876295604	0.01256775869
66	1	64540.47817	1881.124431	363739.2009	6121684.125	4053.070894	0.8378771642	1.045374243	43726.93567	16323.11154	10328.68742	2112.765844	575.2462212	0.627041477	0.01274726326	0.01381012899
66	1	64515.22994	1014.646229	459551.6547	5169541.115	5641.366499	0.7743453401	1.031368294	43184.80567	16229.34066	10231.9917	2118.953465	567.9239121	0.3382154096	0.01610501675	0.01021592539
66	1	68662.2744	747.6817236	1507533.882	1226047.748	2161.476265	0.9135409494	1.062022986	44405.27148	16438.19041	10445.49101	2115.317459	584.2450921	0.2492272412	0.05283162005	0.0123264647
66	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
66	1	63970.22204	1440.438296	320071.7257	6264805.611	5687.191469	0.7725123412	1.03096358	43169.80061	16226.70144	10229.23386	2119.325154	567.7180698	0.4801460986	0.01121693383	0.01
66	1	63963.25042	1269.432394	318208.713	6281085.486	6599.233889	0.7360306444	1.022932358	42846.79324	16171.6377	10173.12029	2119.325432	563.4137545	0.4231441313	0.01115164443	0.01
66	1	65571.60821	650.5665649	658127.8311	4035800.173	6571.800307	0.7371279877	1.023191289	42838.65061	16171.43519	10173.91035	2113.90367	563.3911489	0.2168555216	0.02306413138	0.01314981138
66	1	64940.01267	644.4188634	496270.8999	5044386.639	8895.734995	0.6441706002	1.002725952	42016.98547	16031.27289	10030.999	2114.321804	552.4352285	0.2148062878	0.01739184501	0.01290719473
66	1	69157.80892	447.8693084	1699823.798	918656.1161	3170.655434	0.8731737826	1.053124839	44059.75804	16378.50029	10383.99911	2118.930656	579.5836469	0.1492897695	0.0595704323	0.01022834181
66	1	67694.69177	346.7911283	1167376.742	2025783.984	7223.472188	0.7110611125	1.017464046	42596.31182	16130.88955	10133.23578	2110.399206	560.2173298	0.1155970428	0.04091079163	0.0151858652
66	1	71025.94579	266.5295955	1932590.045	728584.3102	6191.581968	0.7523367213	1.026574758	42936.9293	16190.60405	10195.4745	2102.859029	564.875772	0.0888431985	0.06772774014	0.01956616786
66	1	68357.16	2410.393968	1394458.638	1451005.851	543.8513591	0.9782459456	1.076273487	44971.89985	16535.20078	10544.70062	2113.40402	591.8259842	0.8034646559	0.04886889098	0.01343179222
66	1	72221.45245	1054.732513	2512286.679	296865.2496	412.7881865	0.9834884725	1.077411146	45035.24207	16544.87524	10553.61517	2118.545772	592.5886551	0.3515775045	0.08804324526	0.01044660314
66	1	72896.86167	1007.692176	2528899.689	307044.1571	1166.737302	0.9533305079	1.070803704	44735.66362	16495.96713	10505.59139	2108.661044	588.7531703	0.3358973919	0.08862544922	0.01618961811
66	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
66	1	64974.659	303.2677467	437093.175	5609472.862	22331.58423	0.1067366307	0.8844263665	37244.97039	15218.68024	9203.67236	2110.194531	488.909958	0.1010892489	0.01531795791	0.01530554527
66	1	66722.02776	268.7299247	946912.4359	2716604.187	11394.91325	0.5442034701	0.980723736	41126.80167	15879.85859	9876.98127	2112.780148	540.5972933	0.08957664157	0.03318460609	0.01380303553
66	1	66107.64376	997.7121084	871079.8709	2928143.343	2745.134422	0.8901946231	1.05687451	44207.74668	16403.90834	10410.04297	2118.106449	581.568757	0.3325707028	0.03052704906	0.01070687588
66	1	64047.13296	3033.938804	340624.4649	6087982.502	2113.502182	0.9154599127	1.062432614	44435.45224	16442.45972	10449.10574	2119.322366	584.5838264	1.011312935	0.01193720587	0.01
66	1	64071.43579	1310.293916	340624.4649	6101715.44	5928.177247	0.7628729101	1.028842773	43083.1631	16212.01783	10214.34229	2118.933473	566.569767	0.4367646386	0.01193720587	0.01022759646
66	1	64502.33957	979.4482314	448996.847	5259069.154	6056.764536	0.7577294186	1.027711773	43036.27627	16204.11433	10206.36324	2118.524698	565.951442	0.3264827438	0.01573512284	0.01046510075
66	1	64226.80259	2629.649555	377739.3435	5803116.826	2276.906599	0.908923736	1.060995819	44375.41586	16432.36895	10438.94339	2118.665185	583.7942123	0.8765498518	0.01323789914	0.01038191595
66	1	66096.64379	1025.118112	798431.9661	3319304.062	3258.440792	0.8696623683	1.052367922	44012.10429	16371.47629	10377.76539	2113.901769	579.0282988	0.3417060372	0.02798109865	0.01314981138
66	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
66	1	64421.32176	2720.007058	435453.9298	5344174.508	1768.872938	0.9292450825	1.065468332	44556.47943	16463.1596	10470.25753	2119.010117	586.2015402	0.9066690193	0.01526051046	0.01018097995
66	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
66	1	70792.74776	2674.800157	1786544.995	919287.8091	1401.308688	0.9439476525	1.068772903	44616.8079	16478.0809	10489.36057	2097.787645	587.3414359	0.8916000525	0.06260958213	0.02250042226
66	1	72219.66436	474.2376318	2366791.179	382325.7081	2568.090606	0.8972763757	1.058460087	44243.10963	16411.75167	10419.56124	2109.805505	582.1714963	0.1580792106	0.08294434628	0.01552875658
66	1	67451.63393	1859.954289	1153232.535	2029993.794	1042.407472	0.9583037011	1.071883178	44795.48223	16505.11653	10514.03441	2113.455529	589.474365	0.6199847631	0.04041510698	0.01340530895
66	1	67251.75182	497.4834744	1050687.176	2381971.634	5559.311013	0.7776275595	1.032117919	43186.02134	16231.39645	10235.64034	2110.49975	568.0740491	0.1658278248	0.03682139841	0.01512711814
66	1	67234.89763	736.2645589	1046958.249	2393733.393	3723.944269	0.8510422292	1.04827956	43836.18565	16342.2211	10348.56935	2110.54529	576.7372351	0.2454215196	0.03669071791	0.01509995892
66	1	71237.59433	2245.133687	2203055.163	464109.3393	92.04464596	0.9963182142	1.080244481	45139.63306	16563.28196	10572.88632	2115.740654	594.0240107	0.7483778956	0.07720620727	0.01206979289
66	1	65906.30339	1390.524769	813407.1772	3177362.04	1969.084995	0.9212366002	1.063708959	44481.82227	16450.68162	10457.7509	2117.871792	585.2247174	0.4635082564	0.02850590587	0.01084246302
66	1	66384.09528	844.8969572	885066.722	2931934.491	3559.544226	0.8576182309	1.049714583	43907.41714	16353.50052	10359.33804	2114.494454	577.623879	0.2816323191	0.03101721914	0.01280567899
66	1	68413.76972	721.0246624	1480999.883	1254735.541	2135.506224	0.914579751	1.062243972	44422.39161	16440.58296	10447.48711	2117.722976	584.435122	0.2403415541	0.05190173438	0.01092909975
66	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
66	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
66	1	64573.18394	2339.053148	479404.072	5020924.59	1895.590357	0.9241763857	1.064351839	44512.27068	16455.57881	10462.49486	2119.213608	585.6092062	0.7796843828	0.01680074597	0.0100629364
66	1	71883.93151	2744.40283	2367970.341	369848.7484	-17.85724964	1.00071429	1.081213757	45177.00508	16569.75579	10579.5701	2115.262334	594.5294797	0.9148009434	0.08298567006	0.0123432889
66	1	65930.1647	2686.201214	761664.8962	3484395.222	1044.526505	0.9582189398	1.071861619	44797.71443	16505.29905	10514.05399	2114.361519	589.4897637	0.8954004046	0.02669259437	0.01287923615
66	1	66738.86348	2640.494477	1056282.452	2249349.567	317.3427215	0.9873062911	1.078249859	45070.85225	16550.8258	10559.57834	2119.093797	593.0544938	0.8801648256	0.03701748519	0.01012782322
66	1	64459.65178	1132.671041	405595.3556	5649202.305	5906.101567	0.7637559373	1.029044653	43083.27774	16212.5488	10215.31322	2116.594664	566.60835	0.3775570138	0.01421411484	0.0115863369
66	1	64406.8963	998.1160086	373369.1808	5945866.865	7491.704616	0.7003318153	1.015085722	42518.12128	16116.44453	10117.57763	2115.501549	559.0945426	0.3327053362	0.01308474651	0.01222164924
66	1	64765.19738	2787.068342	512605.5672	4824206.117	1403.333283	0.9438666687	1.068690032	44683.00927	16484.92386	10492.60017	2118.119695	587.9017341	0.9290227808	0.01796429446	0.01069759706
66	1	64678.09233	2995.378218	509234.3869	4813556.309	1185.203032	0.9525918787	1.070606989	44764.21706	16498.50495	10506.21951	2119.31997	588.9648641	0.9984594061	0.01784615123	0.01
66	1	66273.51595	291.0320855	837073.2042	3154778.67	11872.14879	0.5251140485	0.9765193823	40959.77481	15851.25306	9847.719313	2113.384359	538.3619628	0.09701069518	0.02933528328	0.01345203757
66	1	66744.41058	266.5295955	788444.5572	3586547.149	14572.16304	0.4171134786	0.952777411	39968.87718	15684.63401	9679.857738	2102.860514	525.3242527	0.0888431985	0.02763108928	0.01956616786
66	1	65813.50088	3077.426505	728988.0311	3648570.668	923.0749552	0.9630770018	1.072931382	44840.42925	16512.60053	10521.51132	2114.270012	590.0604054	1.025808835	0.02554743157	0.01293184022
66	1	68736.70684	796.9269131	1593797.419	1062473.013	1577.108992	0.9369156403	1.067155963	44625.41797	16474.84373	10482.1073	2119.320499	587.1152735	0.2656423044	0.05585473115	0.01000041471
66	1	65356.85914	934.2333321	406852.0166	6125811.043	8289.48156	0.6684207376	1.008103253	42191.79488	16063.72189	10066.29296	2102.208204	554.9566194	0.3114111107	0.0142581546	0.01994465945
66	1	65491.58563	923.0509557	442756.3241	5827156.283	7742.374094	0.6903050362	1.012920967	42385.53797	16096.75098	10099.95287	2102.202131	557.5384853	0.3076836519	0.01551642333	0.01994810663
66	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
66	1	65087.11081	1954.010119	598629.8042	4279391.705	1864.256957	0.9254297217	1.064631251	44519.76933	16457.096	10464.24176	2118.120956	585.7264397	0.6513367064	0.02097901928	0.01069759706
66	1	65244.46494	671.1898877	554574.2036	4688233.891	7685.612889	0.6925754844	1.013386443	42440.97936	16103.85613	10105.22169	2112.930843	558.1072993	0.2237299626	0.01943508797	0.01371515246
66	1	64992.36404	671.1898877	587830.9828	4322424.044	6797.961721	0.7280815311	1.021183449	42775.34205	16159.52831	10160.83972	2119.000612	562.466761	0.2237299626	0.0206005739	0.01018873725
66	1	64356.838	2501.367703	325520.3686	6432167.507	3311.93881	0.8675224476	1.051898375	43991.57055	16368.08121	10374.39413	2113.419999	578.7623048	0.8337892343	0.01140788187	0.01342971703
66	1	67026.04406	1989.692345	1079940.304	2216883.311	864.9468649	0.9654021254	1.073438043	44866.36604	16516.66684	10525.35663	2115.894752	590.3802973	0.6632307815	0.03784657611	0.01198818344
66	1	66745.26657	3052.606477	979482.823	2572466.413	585.4905679	0.9765803773	1.075903777	44960.28581	16533.01293	10542.29626	2114.356921	591.6561492	1.017535492	0.03432603736	0.01287923615
66	1	64078.55497	2520.569416	285346.8965	6722178.397	3646.557191	0.8541377124	1.048945204	43879.85635	16348.58605	10354.14821	2115.48295	577.2409511	0.8401898052	0.01	0.01223147358
66	1	65552.45718	954.2880995	720958.3876	3611433.021	3653.656667	0.8538537333	1.048874626	43885.63628	16349.02073	10354.12839	2118.001155	577.2780767	0.3180960332	0.0252660322	0.01076856086
