#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64855.13917	1281.050608	285346.8965	7224024.727	8546.620245	0.6581351902	1.005836525	42103.22437	16048.4573	10050.59801	2102.966424	553.7643387	0.4270168692	0.01	0.01950419789
74	1	68200.89359	448.8856729	1079878.692	2472263.456	6976.365317	0.7209453873	1.019683031	42639.56367	16141.20129	10146.21386	2096.961003	561.0066034	0.1496285576	0.03784441694	0.02299282862
74	1	66857.18009	1699.320627	1020664.091	2419561.098	1256.89368	0.9497242528	1.069989388	44724.74309	16492.71074	10501.10068	2115.043155	588.5065901	0.566440209	0.03576923748	0.01248410801
74	1	67890.90867	178.2165836	1189661.37	1984513.499	14036.59395	0.438536242	0.9574751852	40177.39773	15718.92991	9713.756076	2108.581447	528.0123021	0.05940552787	0.04169175782	0.01624247365
74	1	65138.27513	1436.087071	552840.3845	4656329.696	3325.378954	0.8669848418	1.051776451	43990.48611	16367.65234	10373.752	2114.535943	578.7301744	0.4786956905	0.01937432617	0.0127814449
74	1	72941.90507	82.11345038	2298426.493	460442.5825	16810.76214	0.3275695145	0.9330930824	39147.01732	15546.45782	9540.667535	2094.043929	514.5120466	0.02737115013	0.08054850154	0.02468839798
74	1	70037.31219	2834.610586	1910311.756	691046.7258	-81.2367847	1.003249471	1.081764946	45206.56664	16574.32285	10583.82724	2117.427704	594.8891849	0.9448701954	0.06694699609	0.01108834117
74	1	65192.75861	353.8622104	610194.6849	4235422.651	13170.03447	0.4731986211	0.9650785582	40512.42301	15774.17516	9768.485275	2117.120212	532.3414757	0.1179540701	0.02138431125	0.0112816985
74	1	70107.93932	774.9425552	1825115.509	806735.5646	1923.073467	0.9230770613	1.064135579	44476.04546	16451.16214	10459.47214	2111.169529	585.2539066	0.2583141851	0.06396128824	0.01473547333
74	1	66086.57049	386.7479944	882635.7703	2864253.194	7962.354348	0.6815058261	1.010929628	42363.4401	16089.27883	10089.22425	2119.145784	556.9755628	0.1289159981	0.03093202629	0.01010454707
74	1	67354.42787	2547.381052	1100241.457	2206095.506	833.849159	0.9666460336	1.073724909	44863.97716	16517.14935	10526.59615	2111.822741	590.4129306	0.8491270172	0.0385580313	0.01435204827
74	1	65951.93293	908.0864773	376947.5168	6819022.208	9971.271412	0.6011491435	0.9933303093	41558.63672	15958.27817	9960.93339	2090.81213	546.6998759	0.3026954924	0.01321014952	0.02656554081
74	1	65427.7933	712.9781883	376947.5168	6495575.035	11743.21961	0.5302712157	0.9776999168	40958.91673	15854.19508	9853.313051	2099.261425	538.5742916	0.2376593961	0.01321014952	0.02165696413
74	1	68882.38415	1385.865595	1265204.389	1907613.964	2522.26365	0.899109454	1.058904141	44217.65892	16410.18011	10420.28535	2097.148602	582.0328352	0.4619551982	0.04433916767	0.02288024873
74	1	66439.95746	147.1355329	827381.6361	3258323.992	24331.53084	0.02673876627	0.8668155731	36536.4184	15097.90879	9080.612498	2110.117366	479.4691951	0.04904517764	0.02899564167	0.01535040673
74	1	66133.23664	1427.282123	689075.7564	4028629.42	3164.256215	0.8734297514	1.053220297	44021.78907	16374.69876	10382.37009	2106.714553	579.2712181	0.4757607078	0.02414870338	0.01732489932
74	1	63840.2774	2482.64579	285346.8965	6575303.126	3434.149167	0.8626340333	1.05080332	43967.73418	16362.72685	10367.85269	2119.323949	578.3511327	0.8275485965	0.01	0.01
74	1	65711.81264	737.6502024	349516.4978	6994913.794	12659.86355	0.4936054579	0.9696481299	40613.74878	15796.71657	9795.884225	2093.028507	534.0734259	0.2458834008	0.01224882773	0.02527813196
74	1	71464.6903	2425.170954	2185935.772	488315.931	388.5055576	0.9844597777	1.077648945	45019.17938	16543.77429	10553.86932	2111.045551	592.4932374	0.8083903178	0.07660625711	0.01479650072
74	1	73979.79152	3101.962384	2804948.566	209992.6241	399.0459526	0.9840381619	1.077566382	45004.89724	16542.03991	10552.69048	2107.826374	592.3536599	1.033987461	0.09829959957	0.01665712436
74	1	65981.7766	426.3603762	321388.6466	7531955.778	23264.92481	0.06940300778	0.8762819193	36837.95553	15154.37185	9142.404339	2086.980657	483.8539826	0.1421201254	0.01126308541	0.02879209138
74	1	65441.80643	2346.66381	713308.6149	3622470.76	1012.18643	0.9595125428	1.072130533	44825.49005	16508.95043	10516.86427	2119.318555	589.7813835	0.7822212701	0.02499794544	0.01000040146
