#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65197.14873	1538.555988	613845.3775	4210317.193	2532.322925	0.898707083	1.058751166	44280.34884	16416.46866	10422.99714	2117.266112	582.5495438	0.5128519961	0.02151225	0.01119487327
52	1	67011.19038	764.8027897	1002926.033	2531289.901	3674.889758	0.8530044097	1.04870848	43856.68787	16345.50842	10351.74475	2111.49529	576.995391	0.2549342632	0.03514760614	0.01454804842
52	1	68937.51948	518.6234644	1548984.389	1170219.58	3364.229211	0.8654308315	1.051438038	43972.92794	16364.91137	10371.17075	2113.382551	578.5144723	0.1728744881	0.05428425567	0.01345150396
52	1	70729.71012	3386.362246	1863267.025	799718.2153	845.2916413	0.9661883343	1.073650983	44832.31729	16513.58501	10524.50425	2103.424331	590.1238337	1.128787415	0.0652983105	0.01922134528
52	1	66798.29066	2078.991565	976991.2713	2596375.565	1127.251249	0.9549099501	1.071136383	44765.10631	16499.96004	10508.79791	2113.356568	589.0711598	0.6929971885	0.03423872077	0.01346312424
52	1	67534.21152	532.5713278	1000208.712	2669652.541	5997.815406	0.7600873838	1.028280882	43005.69388	16202.31716	10207.40308	2102.901611	565.7914355	0.1775237759	0.03505237745	0.01954137909
52	1	65332.37012	1158.645351	684075.6386	3773017.544	2988.138309	0.8804744676	1.054730782	44125.69262	16389.65435	10395.29359	2119.323539	580.4560473	0.386215117	0.02397347394	0.01
52	1	64480.30618	674.3455439	454871.3506	5194963.951	8939.441142	0.6424223543	1.002325356	42017.68964	16030.31858	10029.12354	2119.234876	552.3667697	0.224781848	0.0159409952	0.0100528853
52	1	64259.69422	1448.730025	319083.5029	6446292.009	6009.205903	0.7596317639	1.02814313	43040.19014	16205.63989	10208.6393	2114.599353	566.0657891	0.4829100083	0.0111823015	0.01274554425
52	1	67321.95059	706.5541301	967034.2009	2773172.774	4665.179628	0.8133928149	1.040011199	43482.33664	16283.26084	10289.62895	2104.321303	572.1205521	0.2355180434	0.03388977461	0.01871615468
52	1	69732.47963	237.2280379	1852254.707	743198.991	6038.025447	0.7584789821	1.0278757	43044.02929	16205.36189	10207.57229	2118.863631	566.0493867	0.07907601263	0.06491238314	0.01026819203
52	1	66438.6643	302.4738735	457250.7874	6203514.982	23004.56977	0.07981720911	0.8785718829	36932.89825	15170.37531	9158.560267	2087.811221	485.1060059	0.1008246245	0.01602438271	0.02830955523
52	1	67438.57396	125.3544954	1016839.119	2570613.849	23568.41695	0.05726332198	0.8735503155	36791.3024	15142.38038	9126.79007	2105.448401	482.9396905	0.04178483179	0.0356351911	0.01806291803
52	1	70888.5792	134.0878291	1971621.502	672131.0566	11340.78632	0.5463685472	0.9812174966	41128.34505	15881.29185	9879.425328	2107.428991	540.7026435	0.04469594303	0.06909560001	0.01691186744
52	1	66894.44195	269.9039529	1010597.81	2470834.739	10534.35388	0.5786258447	0.9882982101	41435.07521	15932.17832	9930.103259	2113.842413	544.6884371	0.08996798431	0.03541646405	0.01318583946
52	1	68197.83428	242.9324893	1449807.492	1298460.102	7681.042784	0.6927582886	1.013406213	42463.66167	16106.32446	10106.5618	2119.325684	558.3082391	0.08097749642	0.05080859508	0.01
52	1	65514.79555	682.3907958	448230.277	5784352.206	10192.30927	0.5923076292	0.9913475774	41517.72843	15948.82328	9949.212889	2102.158695	545.9749688	0.2274635986	0.01570825835	0.01997363292
52	1	65884.09432	1134.961531	615173.4063	4476835.708	4431.923973	0.8227230411	1.042058939	43571.37869	16298.01298	10304.30344	2106.274112	573.2761626	0.3783205104	0.02155879085	0.01758158973
52	1	69781.19117	398.5449738	1866537.7	728237.9347	3261.492764	0.8695402894	1.052324923	44027.61284	16373.01873	10378.41161	2118.93851	579.1551649	0.1328483246	0.06541293152	0.01022382799
52	1	65243.69818	486.4952163	323324.1914	7010134.987	19605.58122	0.2157767513	0.9084667388	38173.5165	15379.42049	9369.535608	2098.994864	501.4609777	0.1621650721	0.0113309167	0.02181214304
52	1	65009.20988	324.8474472	474201.4547	5275598.599	19080.68258	0.2367726967	0.9130476278	38401.84279	15415.527	9403.963113	2111.875913	504.2995082	0.1082824824	0.01661841991	0.01432865285
52	1	64418.69319	2251.381782	338060.0421	6329539.736	3584.302986	0.8566278805	1.049500773	43894.31778	16351.55496	10357.59702	2113.179589	577.4701519	0.7504605939	0.01184733551	0.01356953826
52	1	66676.29124	995.5624264	981476.0024	2547218.729	2546.578831	0.8981368468	1.058630969	44269.80858	16415.0364	10421.84397	2115.598815	582.4355011	0.3318541421	0.03439588846	0.01216342989
52	1	66776.97909	207.3445079	938685.1658	2769848.776	15087.82798	0.3964868809	0.9482092571	39814.37292	15656.42835	9649.545163	2111.398361	523.1300942	0.06911483595	0.03289628089	0.01460598086
52	1	64862.4791	830.5151628	384260.1124	6085963.193	9310.451801	0.627581928	0.9990916877	41851.97091	16004.34673	10004.57157	2108.814943	550.3235371	0.2768383876	0.01346641989	0.01610651663
52	1	70402.97044	3688.281692	1912728.991	711875.4756	203.5300846	0.9918587966	1.079275763	45086.77912	16555.15946	10565.35499	2111.671253	593.3840056	1.229427231	0.06703170823	0.01442802482
52	1	68554.3206	225.5438413	1373711.964	1532094.019	9577.785944	0.6168885622	0.9967370507	41757.86633	15988.26642	9988.15265	2108.989254	549.066762	0.07518128044	0.04814182248	0.01600527305
52	1	66957.21594	415.8961642	1113253.902	2078727.125	5681.706813	0.7727317275	1.031012847	43170.74444	16226.92863	10229.5211	2119.02198	567.7354504	0.1386320547	0.03901405325	0.0101761297
52	1	64312.99914	1026.770751	411671.3148	5514304.604	6272.608796	0.7490956481	1.025808538	42962.47022	16191.3574	10193.21595	2119.325341	564.9552369	0.3422569171	0.01442704721	0.01
52	1	66054.66865	412.6615828	855522.0189	2993752.148	7754.413736	0.6898234506	1.012764293	42433.39052	16101.44863	10101.83216	2118.024427	557.9254705	0.1375538609	0.02998182316	0.01075598891
52	1	65450.9632	655.9480341	496791.8153	5284308.562	9311.363604	0.6275454558	0.9990922966	41842.76084	16003.36666	10004.06869	2106.116864	550.2435541	0.2186493447	0.01741010053	0.01767399965
52	1	69520.37233	117.0485454	1734569.922	894324.4463	14183.96375	0.43264145	0.9561563412	40146.95671	15712.29656	9705.782613	2115.184932	527.502027	0.03901618181	0.06078811242	0.01240607419
52	1	63961.64535	1156.116657	317779.7934	6284839.573	7331.946699	0.7067221321	1.016480268	42587.29694	16127.40082	10128.04	2119.32561	559.9557717	0.385372219	0.01113661292	0.01
52	1	64403.87292	530.3397375	364069.8003	6041164.729	14952.8524	0.401885904	0.9493863194	39874.00686	15665.80883	9658.444347	2114.990205	523.8678517	0.1767799125	0.01275884913	0.01251923258
52	1	66442.15429	1167.434616	913516.1719	2805392.959	2314.853446	0.9074058622	1.060672527	44350.80469	16428.91511	10436.04706	2115.27313	583.5199884	0.3891448721	0.03201423191	0.01235238991
52	1	68972.31629	514.8576393	1332920.311	1709782.75	4971.333728	0.8011466509	1.037329792	43358.98018	16263.22313	10270.04223	2099.788865	570.5485471	0.1716192131	0.04671227643	0.02134935596
52	1	68510.89951	845.3641526	1293701.334	1753874.25	2992.737917	0.8802904833	1.054736584	44076.4234	16384.41803	10392.6156	2104.858994	580.0286526	0.2817880509	0.04533784491	0.01840261145
52	1	72019.43766	1340.87753	2243304.686	465249.6175	1209.62525	0.95161499	1.070435916	44710.31665	16492.32053	10502.44204	2105.574989	588.4642633	0.4469591765	0.07861675432	0.0179812221
52	1	66268.71125	1815.546342	930151.2906	2681880.383	1014.444454	0.9594222218	1.072111447	44823.86987	16508.72871	10516.6841	2119.069395	589.7637401	0.6051821139	0.03259721069	0.01014511406
52	1	64037.53657	2807.875395	338060.0421	6109769.779	2368.845233	0.9052461907	1.060184125	44345.02038	16427.04361	10433.39571	2119.322776	583.3787542	0.9359584648	0.01184733551	0.01
52	1	68425.68956	81.1323692	1456550.846	1310712.62	24642.02442	0.01431902303	0.8640624146	36446.03119	15081.20065	9062.493494	2116.060652	478.1705518	0.02704412307	0.05104491635	0.01189754733
52	1	66927.29234	663.1518861	834018.1511	3369782.168	5809.187767	0.7676324893	1.029942665	43071.70218	16213.62256	10218.96843	2102.659933	566.6748731	0.2210506287	0.02922821875	0.01968172921
52	1	66059.48157	3474.534578	878380.0753	2878303.315	209.6980632	0.9916120775	1.079197047	45109.70022	16557.40018	10566.23763	2119.312533	593.5686861	1.158178193	0.03078288519	0.01
52	1	65415.99228	423.0656818	628584.5483	4187826.252	10757.95952	0.569681619	0.9863266694	41358.48029	15918.94862	9916.476434	2114.630831	543.6552613	0.1410218939	0.02202878518	0.01272781171
52	1	66024.70547	699.8460393	817304.2924	3190724.049	4659.83213	0.8136067148	1.040020256	43523.35948	16287.65642	10291.92508	2116.200999	572.4789976	0.2332820131	0.02864248052	0.0118147259
52	1	66136.79114	410.3982726	728522.2746	3762634.326	9922.4999	0.603100004	0.9937014214	41635.95024	15967.47203	9966.952468	2109.04007	547.4413344	0.1367994242	0.0255311091	0.01597578158
52	1	65498.32688	868.1482917	664715.3873	3962789.293	4665.626628	0.8133749349	1.039971534	43518.9377	16287.05994	10291.44944	2115.481585	572.4314722	0.2893827639	0.02329499271	0.01223266915
52	1	64872.16644	2847.452051	430977.457	5615864.627	2222.194668	0.9111122133	1.061500624	44371.10394	16433.20651	10441.11867	2111.472431	583.8506974	0.9491506838	0.01510363218	0.01456002637
52	1	67469.13862	330.7666653	877912.0225	3282843.208	11111.56952	0.5555372194	0.9832706748	41173.771	15891.40926	9891.730532	2096.574602	541.4799545	0.1102555551	0.03076648225	0.02321786545
52	1	68227.36847	584.7063655	1286341.246	1730389.372	3931.730559	0.8427307776	1.046454833	43757.46356	16329.14193	10335.52722	2108.9871	575.7128939	0.1949021218	0.04507991018	0.01600527305
52	1	67791.99077	193.3014507	1341354.8	1510224.174	10707.82676	0.5716869296	0.9867530939	41391.70108	15923.5851	9920.33837	2119.326137	544.0235608	0.06443381691	0.04700786365	0.01
52	1	71064.32915	517.8622706	2122156.626	525746.1821	2347.16697	0.9061133212	1.060393107	44334.08854	16426.41546	10433.79393	2113.672431	583.3225922	0.1726207569	0.07437111292	0.01328225581
52	1	67526.49769	788.0107001	1067675.995	2372254.883	3648.153886	0.8540738446	1.048957999	43851.66092	16345.61379	10352.66095	2107.09419	576.9981289	0.2626702334	0.03741677264	0.01710474372
52	1	73401.87401	1442.088277	2643497.162	263595.2971	867.8498652	0.9652860054	1.073439564	44837.47247	16513.59121	10523.77716	2107.426987	590.1293045	0.4806960922	0.0926415249	0.01690299168
52	1	69366.58307	1339.465209	1676091.998	976096.1629	932.3892658	0.9627044294	1.072849821	44836.6579	16511.989	10520.9145	2114.126525	590.0124226	0.446488403	0.05873874986	0.01301519769
52	1	64037.6858	839.1337512	329683.5217	6199557.81	10024.20738	0.5990317048	0.9927745043	41632.13825	15964.68395	9962.314105	2118.818361	547.2356101	0.2797112504	0.01155377983	0.01029495322
52	1	68654.54216	369.4490431	1314979.998	1712784.19	6469.920043	0.7412031983	1.024120673	42841.55158	16174.1325	10178.51047	2103.830053	563.5894095	0.123149681	0.04608355703	0.01900211515
52	1	68141.59987	724.9980581	1262964.345	1787950.598	3227.417108	0.8709033157	1.052656934	44006.81116	16371.65477	10378.85567	2108.958728	579.0360745	0.2416660194	0.04426066518	0.01602129369
52	1	64694.17592	464.1853136	502760.4934	4875349.673	12028.28948	0.5188684208	0.9751275025	40921.90797	15843.64058	9838.989064	2118.676486	537.7735105	0.1547284379	0.01761927323	0.01037750107
52	1	68492.42143	799.9671389	1398406.132	1459259.331	2457.33753	0.9017064988	1.059430014	44287.8253	16419.00988	10426.65142	2111.472699	582.7409511	0.266655713	0.04900723115	0.0145601776
52	1	70254.06857	335.0376577	1808861.962	841196.3328	4967.702992	0.8012918803	1.037335996	43386.77624	16266.20164	10271.59834	2107.837477	570.7914335	0.1116792192	0.06339168164	0.0166735829
52	1	69492.16585	276.2260771	1773963.805	832895.8793	5399.742022	0.7840103191	1.033498985	43267.28654	16243.60664	10246.70223	2118.014516	569.0379065	0.09207535904	0.06216867353	0.01076135895
52	1	69700.25833	2203.494498	1789366.735	826666.0072	257.5013624	0.9896999455	1.078788063	45080.46505	16553.23331	10562.6779	2115.572453	593.2382951	0.7344981659	0.0627084702	0.01217035194
52	1	66546.28324	2649.924449	1008467.043	2401238.102	348.150831	0.9860739668	1.077977866	45060.66602	16549.04122	10557.71929	2119.314382	592.9152687	0.8833081498	0.03534179119	0.01
52	1	65262.33465	1699.637884	469546.2437	5444795.981	3809.968101	0.847601276	1.047531767	43795.72759	16335.98747	10342.7744	2107.511688	576.2461638	0.5665459614	0.01645527775	0.01686231287
52	1	65139.18348	410.3982726	461933.7144	5454757.667	15664.49353	0.3734202587	0.94313883	39602.37569	15620.80432	9613.675277	2109.040603	520.3424292	0.1367994242	0.01618849618	0.01597578158
52	1	67057.27359	853.4125335	721635.1431	4147244.585	5897.710653	0.7640915739	1.029191566	43011.11957	16205.23552	10212.0525	2093.785247	566.008171	0.2844708445	0.02528974914	0.02483747545
52	1	66512.08352	842.0505945	685601.9076	4197944.334	5745.575988	0.7701769605	1.030510049	43086.78753	16216.68833	10222.50796	2100.400112	566.9116998	0.2806835315	0.02402696213	0.02099454808
52	1	67215.82099	1364.511684	1103688.883	2164901.756	1572.512024	0.937099519	1.067212605	44610.41816	16473.39056	10481.55421	2114.271303	586.9953716	0.4548372281	0.03867884659	0.01293317718
52	1	65131.71473	1128.74881	570181.7671	4515181.987	4117.958186	0.8352816726	1.044793505	43713.5816	16320.19598	10325.17916	2115.688487	575.0219647	0.3762496033	0.01998205602	0.01211227678
52	1	65228.50919	1116.342237	656321.1066	3921751.241	3295.088398	0.8681964641	1.052027855	44016.9837	16371.12251	10376.40843	2119.323831	579.0074195	0.3721140791	0.02300081461	0.01
52	1	66751.94523	489.0339367	802274.4337	3503718.024	7947.340405	0.6821063838	1.011111697	42317.46079	16084.84609	10087.56917	2103.572412	556.6095962	0.1630113122	0.02811575817	0.01915206109
52	1	67261.04379	492.9699529	952327.5142	2829032.065	6641.050859	0.7343579657	1.022611858	42782.87731	16164.00184	10168.0788	2104.417008	562.7982324	0.1643233176	0.03337437785	0.01866115821
52	1	65037.76129	888.5625074	411059.7762	5903851.778	8220.238581	0.6711904568	1.008695709	42234.09698	16069.75291	10071.44695	2107.605834	555.434807	0.2961875025	0.0144056158	0.01680884142
52	1	65515.31364	532.5713278	459743.6882	5669898.52	12566.93528	0.4973225888	0.9704350048	40678.99513	15805.69262	9803.22722	2102.845149	534.7873474	0.1775237759	0.01611174657	0.01957499661
52	1	65484.60182	872.9251607	459743.6882	5653776.98	7794.35015	0.688225994	1.012459637	42370.87633	16094.00288	10096.94336	2103.33945	557.3250888	0.2909750536	0.01611174657	0.01928737984
52	1	66809.30578	2146.948616	1051210.719	2284156.498	672.2769999	0.97310892	1.07512901	44940.40136	16528.90277	10537.50225	2117.65495	591.3389762	0.7156495386	0.036839746	0.0109652558
52	1	65153.03908	1312.899931	636153.3902	4033493.041	2796.686953	0.8881325219	1.056416656	44193.4967	16401.21305	10407.07267	2119.323331	581.3595875	0.4376333105	0.02229403572	0.01
52	1	65226.74527	1312.899931	539668.7216	4803517.383	3936.302153	0.8425479139	1.046403921	43766.80799	16330.00706	10335.79712	2112.315716	575.7846798	0.4376333105	0.01891272441	0.01407157103
52	1	64054.73762	704.8745515	342656.6414	6070772.369	11551.24252	0.5379502992	0.979326181	41092.99841	15872.66463	9868.447064	2119.326223	540.0431238	0.2349581838	0.01200842363	0.01
52	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
52	1	65149.43952	305.9401958	532534.3167	4828785.14	17937.80617	0.2824877531	0.9231074894	38810.74662	15484.95853	9474.487154	2113.134155	509.7285218	0.1019800653	0.01866269874	0.01359762702
52	1	65368.24471	3501.614413	594843.1538	4421436.104	1090.860984	0.9563655607	1.071456827	44777.99423	16502.15707	10511.03682	2113.356316	589.2429009	1.167204804	0.02084631587	0.01346312424
52	1	67289.73453	2787.979824	1206324.836	1823289.915	123.0140399	0.9950794384	1.079960523	45140.23852	16562.61684	10571.56275	2119.261969	593.976409	0.9293266079	0.04227573001	0.01002849525
52	1	66658.00808	166.8205094	1016839.119	2391152.804	16864.66989	0.3254132043	0.9325415883	39206.93541	15551.42692	9541.322888	2118.030628	514.9304536	0.05560683646	0.0356351911	0.01075290512
52	1	65348.4347	626.5963323	616483.0223	4250237.216	7247.003306	0.7101198678	1.017242142	42603.09707	16131.04253	10132.5481	2114.989264	560.2350244	0.2088654441	0.02160468643	0.01251923258
52	1	65521.56545	621.4312357	734633.9023	3516426.741	5751.061455	0.7699575418	1.030401157	43147.18053	16222.84535	10225.30425	2119.325176	567.4166402	0.2071437452	0.02574529148	0.01
52	1	68254.91083	699.8460393	1293701.334	1712738.494	3262.236032	0.8695105587	1.052350238	43994.57058	16369.56206	10376.71799	2108.986353	578.8725227	0.2332820131	0.04533784491	0.01600527305
52	1	68590.68319	687.7093933	1382355.587	1514320.696	3110.433645	0.8755826542	1.05368718	44048.11936	16378.7048	10386.04694	2108.921379	579.5871263	0.2292364644	0.04844473881	0.01604289302
52	1	69233.64456	160.494674	1591072.099	1117857.788	11470.86518	0.5411653927	0.9800601391	41094.53507	15874.71438	9872.03847	2111.150594	540.1931353	0.05349822468	0.05575922213	0.01474975402
52	1	66706.77132	250.8943294	874464.2431	3077221.565	13559.23591	0.4576305636	0.9616784443	40346.70389	15747.77557	9743.137975	2108.656051	530.2672509	0.08363144314	0.0306456546	0.01619911021
52	1	66085.07181	879.5316651	834770.4461	3112585.599	3504.980811	0.8598007675	1.050189336	43932.6248	16357.40713	10362.99084	2116.280713	577.9314893	0.2931772217	0.02925458298	0.01176795522
52	1	65026.4044	1297.317076	433388.7268	5672897.159	5256.96589	0.7897213644	1.034784665	43288.60418	16249.18238	10254.0162	2109.134863	569.4626646	0.4324390252	0.01518813529	0.01591996444
52	1	64326.71576	696.6732323	285346.8965	6878634.549	14761.5785	0.4095368599	0.951081852	39930.20306	15676.15515	9669.632109	2111.485225	524.672241	0.2322244108	0.01	0.0145555036
52	1	66278.98667	2328.445016	837967.6509	3151470.677	1188.382951	0.952464682	1.070598121	44743.40612	16496.26408	10505.03426	2113.34181	588.7822284	0.7761483385	0.02936662922	0.01347192498
52	1	65127.2533	446.9864803	458745.6369	5479036.793	14480.18512	0.4207925952	0.9535675602	40021.80831	15692.30588	9686.540065	2109.040527	525.9316833	0.1489954934	0.0160767698	0.01597578158
52	1	65384.56063	895.6484648	568278.817	4637608.729	5641.076372	0.7743569451	1.031394715	43160.35328	16226.80236	10230.7751	2111.498572	567.7161786	0.2985494883	0.01991536702	0.01454687194
52	1	69107.36191	576.5222306	1632798.524	1027473.198	2655.042047	0.8937983181	1.057675545	44231.72779	16408.52263	10415.18746	2115.69989	581.9264474	0.1921740769	0.05722152734	0.01210480959
52	1	65880.0799	1076.259406	727973.1213	3677650.91	3475.271734	0.8609891306	1.050460993	43932.81086	16358.125	10364.2991	2113.142674	577.9836843	0.3587531353	0.02551186399	0.01359092145
52	1	65653.89422	1064.575311	654499.4298	4092463.048	4004.243636	0.8398302546	1.045805512	43742.88198	16325.91931	10331.62384	2112.35707	575.4651935	0.3548584371	0.02293697383	0.01404757889
52	1	66431.79471	241.64063	976742.2571	2510722.488	11843.62734	0.5262549063	0.97675173	40989.22333	15854.98879	9850.446745	2119.258071	538.6613233	0.08054687667	0.03422999406	0.01003961006
52	1	64286.89211	1386.728802	326351.5366	6381354.714	6147.201653	0.7541119339	1.026927973	42991.3178	16197.30852	10200.14909	2114.5994	565.4145286	0.4622429341	0.0114370102	0.01274554425
52	1	67450.50925	2832.831908	1228061.983	1781981.894	185.4708552	0.9925811658	1.079414643	45113.90136	16558.40708	10567.50806	2117.980998	593.6457336	0.9442773027	0.0430375097	0.01077237365
52	1	65544.36594	1349.554317	719393.7084	3618563.071	2391.355484	0.9043457806	1.059990026	44332.80941	16425.24338	10431.79767	2118.035821	583.2364228	0.4498514392	0.02521119792	0.01074762049
52	1	65220.57145	633.4341964	482841.3172	5299725.392	9702.853235	0.6118858706	0.9956357387	41713.57272	15980.71559	9980.457862	2108.989274	548.4765163	0.2111447321	0.01692120444	0.01600527305
52	1	64844.88716	2627.668477	455241.5301	5370103.695	2148.372703	0.9140650919	1.062144588	44403.51819	16438.31601	10445.97576	2113.375963	584.2524842	0.8758894925	0.01595396816	0.01345421948
52	1	64857.72283	2528.973977	457432.4644	5356040.895	2238.407831	0.9104636868	1.061352	44371.3853	16432.85459	10440.42396	2113.301409	583.8254736	0.8429913257	0.01603074959	0.01349764439
52	1	65896.19382	1576.627008	816202.653	3158982.296	1626.903585	0.9349238566	1.066721063	44604.10088	16471.4542	10478.85858	2118.202624	586.8489177	0.525542336	0.0286038735	0.01064981911
52	1	65455.82976	1581.501533	698260.5057	3723410.308	2010.177859	0.9195928857	1.063346095	44468.30855	16448.30888	10455.27492	2118.187552	585.0396361	0.5271671776	0.0244705835	0.01065909212
52	1	64356.64912	1121.912116	423335.8057	5425426.078	5498.331185	0.7800667526	1.032626638	43236.68704	16238.10371	10240.85352	2119.325086	568.6093816	0.3739707052	0.01483583003	0.01
52	1	69323.55949	3467.274929	1601850.302	1106272.848	414.5377126	0.9834184915	1.077422013	45007.59229	16541.95619	10552.14866	2110.325547	592.3502192	1.15575831	0.05613694494	0.01521408611
52	1	64238.02389	624.2597116	391635.8399	5670378.08	11402.50353	0.5438998587	0.9806359401	41145.67556	15881.64462	9877.598257	2119.326209	540.7450862	0.2080865705	0.01372490273	0.01
52	1	64690.39709	894.5325821	454871.3506	5297144.942	6795.310898	0.7281875641	1.021216885	42765.89595	16158.60744	10160.48074	2115.847801	562.3908372	0.2981775274	0.0159409952	0.01202039034
52	1	67267.27322	957.7204679	1067675.995	2315920.605	2721.804628	0.8911278149	1.057101826	44193.49916	16402.97391	10410.3467	2111.27191	581.4871734	0.319240156	0.03741677264	0.01467710207
52	1	66903.17317	966.0029174	974094.3964	2634994.323	2957.867966	0.8816852814	1.055022392	44110.63374	16388.79866	10395.85998	2111.496467	580.379378	0.3220009725	0.03413719961	0.01454687194
52	1	65510.43518	588.40979	451349.5517	5750717.394	11649.1876	0.5340324961	0.9785178358	41002.61422	15860.95417	9859.620985	2102.417338	539.1065911	0.1961365967	0.01581757353	0.01982348276
52	1	65983.84363	492.9699529	611024.0492	4551170.421	10180.4116	0.592783536	0.9914451126	41529.38342	15950.31612	9950.31899	2104.417828	546.0944867	0.1643233176	0.02141337637	0.01866115821
52	1	65269.70663	956.2877427	667330.2095	3862065.579	3896.43725	0.84414251	1.046732524	43804.01103	16334.81662	10339.41033	2119.324291	576.169399	0.3187625809	0.02338662932	0.01
52	1	68690.1059	1573.92882	1558178.96	1125530.35	548.2734127	0.9780690635	1.076220112	44985.18576	16536.47967	10545.1752	2117.917365	591.9315892	0.5246429401	0.05460648001	0.01081224725
52	1	68737.36079	1503.612743	1593984.007	1062192.525	476.1642556	0.9809534298	1.076850611	45015.32901	16541.31252	10549.84325	2119.315725	592.3111191	0.5012042477	0.05586127013	0.01
52	1	67998.63514	223.7766855	965167.8042	2962334.039	14875.25788	0.4049896847	0.9501390309	39830.05234	15663.0582	9659.627126	2093.303091	523.625736	0.07459222849	0.03382436662	0.02511872504
52	1	68043.24302	303.0641525	965167.8042	2974610.914	11323.54128	0.5470583489	0.9814168807	41085.55363	15877.24337	9878.028057	2092.583656	540.3676246	0.1010213842	0.03382436662	0.02553647866
52	1	65416.22394	387.5285926	608397.548	4337631.273	12276.57877	0.5089368494	0.9729579904	40816.62537	15826.84458	9822.840848	2113.40953	536.4539911	0.1291761975	0.02132133047	0.01343743595
52	1	64892.24612	1672.139554	338698.9676	6606279.458	5473.235183	0.7810705927	1.032891614	43200.31963	16234.90847	10240.12245	2105.585581	568.3424418	0.5573798514	0.0118697267	0.0179819784
52	1	64774.36817	713.8499912	291595.2129	7092597.766	14579.28254	0.4168286986	0.9527090017	39972.23729	15684.81635	9679.71539	2104.646098	525.3407378	0.2379499971	0.01021897264	0.01852880351
52	1	68809.71746	956.2877427	1572871.989	1109354.47	1387.791566	0.9444883373	1.068830856	44684.4319	16485.43734	10493.35118	2116.880198	587.9403247	0.3187625809	0.05512139816	0.01141749341
52	1	64800.06382	982.3335803	480095.7671	5121490.058	5809.757525	0.767609699	1.029896216	43114.12684	16218.02493	10221.07632	2115.601277	567.0351758	0.3274445268	0.01682498646	0.01216342989
52	1	66569.33719	1340.30168	936284.4486	2728409.123	1944.568632	0.9222172547	1.063935332	44479.71506	16451.03871	10458.71684	2114.595492	585.2485377	0.4467672266	0.03281214761	0.01274554425
52	1	67191.38067	2803.468454	1106886.369	2148017.76	513.770144	0.9794491942	1.076533748	44987.31338	16537.51235	10546.79067	2114.85037	592.0084849	0.9344894846	0.03879090268	0.01259223703
52	1	64468.93182	2564.903256	307337.147	6708281.311	3640.577162	0.8543769135	1.049013762	43865.61582	16347.24442	10353.69376	2110.516372	577.1298711	0.854967752	0.01077064972	0.0151167097
52	1	64154.03226	584.5023486	295552.4608	6650236.991	16773.52299	0.3290590804	0.9333542781	39228.853	15555.85122	9546.409751	2114.884563	515.2723683	0.1948341162	0.01035765464	0.01258066506
