#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69832.68053	1703.98152	1823138.275	789118.1442	467.5870592	0.9812965176	1.076938412	45005.7405	16540.51617	10549.73621	2115.479086	592.2440783	0.56799384	0.06389199592	0.01222696239
87	1	63840.2774	2797.860076	285346.8965	6575303.126	2961.06196	0.8815575216	1.05496921	44135.28193	16391.28906	10396.95947	2119.323511	580.583832	0.9326200254	0.01	0.01
87	1	68681.16765	908.3459939	1548284.582	1144126.818	1482.977234	0.9406809107	1.067990788	44652.6613	16479.89254	10487.59241	2117.469696	587.5076251	0.302781998	0.05425973091	0.01107528947
87	1	67004.16425	1461.802073	1054331.846	2313200.656	1496.185574	0.940152577	1.067883326	44638.88111	16478.14768	10486.32216	2114.705661	587.367777	0.4872673577	0.03694912609	0.0126807286
87	1	64650.2629	2004.150623	429840.0743	5512405.524	2999.559089	0.8800176364	1.05464411	44107.35027	16387.47667	10393.87215	2114.982606	580.2803947	0.6680502078	0.01506377254	0.01252175562
87	1	64245.66934	1170.645961	335084.6289	6261144.699	7072.090279	0.7171163888	1.018779816	42667.68486	16141.87763	10143.44242	2115.790984	561.0830021	0.3902153203	0.01174306197	0.01205344054
87	1	65968.00996	497.1019235	426146.2844	6268903.229	15129.0237	0.3948390521	0.9479037325	39740.89797	15647.81215	9644.05028	2093.521361	522.4342293	0.1657006412	0.01493432344	0.02499192854
87	1	66292.19212	593.7041102	514118.909	5543279.412	10826.45153	0.5669419389	0.9857908714	41264.95618	15907.60383	9908.780213	2093.601865	542.7421645	0.1979013701	0.01801732962	0.02494489391
87	1	65041.49662	1488.601718	466656.9403	5361334.584	4121.84337	0.8351262652	1.04477463	43696.42608	16318.319	10324.14684	2110.897731	574.8692559	0.4962005727	0.01635402193	0.01489541672
87	1	68406.93738	97.36957625	1252666.66	1865610.42	24718.882	0.01124471989	0.8634240331	36379.2964	15072.44753	9055.778294	2104.064278	477.4713324	0.03245652542	0.04389978216	0.01886706702
87	1	67314.41732	282.8074203	1102254.523	2190241.866	9260.305391	0.6295877843	0.9995211425	41882.20239	16008.67239	10008.28383	2112.601262	550.666404	0.09426914011	0.03862857933	0.01390680076
87	1	65219.13953	3385.781206	597032.7119	4344152.385	952.3754792	0.9619049808	1.072668178	44835.39207	16511.38733	10519.97705	2115.892214	589.9675959	1.128593735	0.02092304908	0.01199001843
87	1	67298.69313	1433.065141	912841.7472	3040828.379	2793.080501	0.88827678	1.056505712	44135.82317	16395.29491	10404.33095	2101.424182	580.8746041	0.4776883803	0.03199059665	0.02039752612
87	1	66254.56561	2678.683656	906062.8694	2793011.036	566.4757087	0.9773409717	1.076060072	44978.48655	16535.35442	10544.0426	2117.840767	591.8435328	0.8928945521	0.03175303045	0.01085682009
87	1	65036.42012	423.0592557	412675.2014	5886548.412	17106.17415	0.3157530339	0.9304479527	39087.46156	15533.31336	9524.757886	2107.725827	513.5016451	0.1410197519	0.01446222848	0.01673966868
87	1	65568.85164	503.7927346	747270.0891	3455069.642	7136.685097	0.7145325961	1.018199694	42656.45045	16139.18957	10140.0535	2119.325566	560.8772941	0.1679309115	0.02618812744	0.01
87	1	66500.48983	2769.601071	772403.4199	3605594.011	1594.288897	0.9362284441	1.067047906	44574.8628	16469.17778	10478.81465	2105.815401	586.6554971	0.9232003571	0.02706892661	0.01784400851
87	1	69229.70909	277.7257615	1719095.654	894303.4969	5493.593635	0.7802562546	1.032669602	43237.08181	16238.25619	10241.0805	2118.935545	568.6208139	0.09257525384	0.06024581573	0.01022630464
87	1	68558.0236	128.8426739	1195370.392	2090264.984	20067.46471	0.1973014116	0.9044021388	38007.22766	15351.25273	9340.981956	2098.172462	499.2580847	0.04294755797	0.04189183083	0.02228994344
87	1	65800.93219	599.6600356	703283.0798	3811018.573	6747.44887	0.7301020452	1.021647685	42773.23896	16160.49705	10162.94245	2112.930923	562.5349025	0.1998866785	0.02464659993	0.01371496591
87	1	64362.76736	3009.03509	323113.1938	6462716.632	2735.4647	0.890581412	1.056975435	44194.9405	16402.80277	10409.82193	2113.178445	581.4761769	1.003011697	0.01132352227	0.01356960518
87	1	65218.87934	666.4561348	610945.1365	4240151.904	6726.181255	0.7309527498	1.021822757	42793.32913	16163.08816	10164.88227	2116.743492	562.7422134	0.2221520449	0.02141061088	0.01150001994
87	1	64708.85248	555.3154526	517454.3545	4758751.835	9587.313432	0.6165074627	0.9966200601	41788.54015	15991.23509	9989.278154	2119.326	549.3117388	0.1851051509	0.01813422052	0.01
87	1	66271.20737	343.5925401	911619.328	2770409.075	8833.136989	0.6466745204	1.003265661	42051.00048	16036.28512	10035.44586	2117.91798	552.8315263	0.1145308467	0.0319477569	0.01081794408
87	1	66535.2771	205.6570538	926762.5196	2765244.066	15183.52967	0.3926588132	0.9473563601	39790.944	15651.73965	9644.183184	2114.575334	522.7675503	0.06855235127	0.032478451	0.0127602675
87	1	64261.93434	465.6814444	395548.6252	5644402.942	15395.26876	0.3841892496	0.9454771045	39731.1126	15640.53378	9631.917918	2119.177101	521.8973416	0.1552271481	0.01386202654	0.01008679793
87	1	66861.6672	1059.207116	1007187.096	2478000.479	2393.726262	0.9042509495	1.059981553	44319.20837	16423.77198	10431.01025	2114.161122	583.1165625	0.3530690386	0.03529693535	0.01299843203
87	1	70376.20678	477.1059655	2028152.866	580904.0289	2325.555795	0.9069777682	1.060566051	44359.60134	16429.57907	10436.02138	2119.094885	583.5766656	0.1590353218	0.0710767452	0.0101323458
87	1	67571.74717	891.7090018	1013858.938	2616080.421	3688.092963	0.8524762815	1.048619034	43824.4204	16341.83944	10349.54533	2103.118146	576.6981206	0.2972363339	0.03553075049	0.01941452802
87	1	73048.33638	1137.63725	2525759.181	313092.8497	1223.472342	0.9510611063	1.070312533	44706.90361	16491.63972	10501.66505	2106.028304	588.41161	0.3792124168	0.08851538993	0.01771824061
87	1	66206.59213	577.8731736	786099.9844	3426044.358	6352.995057	0.7458801977	1.02512609	42907.85409	16183.78268	10186.95571	2111.387331	564.3532044	0.1926243912	0.02754892358	0.01461165451
87	1	66746.94259	592.3100503	890463.4848	3003904.817	5617.86921	0.7752852316	1.03160716	43160.25061	16227.33731	10231.78457	2108.972105	567.7548386	0.1974366834	0.03120634903	0.01601462045
87	1	72715.32016	248.9463836	2405169.053	374446.8744	5293.150217	0.7882739913	1.034482047	43259.31498	16245.28307	10250.96175	2104.133285	569.1516069	0.08298212786	0.0842893013	0.01882562662
87	1	72180.25023	240.7559407	2262183.464	456977.7769	5786.872896	0.7685250842	1.030134446	43084.45901	16215.47501	10220.58537	2104.133549	566.82152	0.08025198025	0.07927836229	0.01882562662
87	1	66500.07537	201.5560213	772403.4199	3605455.465	19310.99257	0.2275602971	0.9110389254	38300.36762	15399.55002	9388.792373	2105.831745	503.0430398	0.06718534044	0.02706892661	0.01784012707
87	1	66387.59913	185.6430917	719502.9918	3912067.856	22573.02716	0.09707891345	0.8823186584	37140.55217	15202.13518	9187.866925	2104.453886	487.6094622	0.06188103057	0.02521502777	0.01864068397
87	1	70042.71586	160.6507769	1719095.654	964318.8929	10974.51161	0.5610195357	0.9844479376	41252.80132	15902.85756	9901.695863	2105.831158	542.386432	0.05355025896	0.06024581573	0.01784012707
87	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
87	1	69859.78897	369.1640482	1893928.085	699423.199	3489.674428	0.8604130229	1.050314378	43948.06945	16359.37456	10364.43649	2119.323994	578.0890854	0.1230546827	0.06637282931	0.01
87	1	70970.65662	115.3831722	2062465.399	578243.9344	12290.65588	0.5083737648	0.9728398692	40805.63305	15825.36947	9821.672773	2111.585917	536.3364034	0.03846105741	0.07227923009	0.0144968938
87	1	72066.60945	426.2792659	2483651.996	307583.3952	2044.727903	0.9182108839	1.063038223	44459.80922	16446.6119	10453.33709	2119.322243	584.9084014	0.1420930886	0.087039741	0.01
87	1	71834.36985	531.7611647	2418620.489	337096.2411	1560.799715	0.9375680114	1.06730015	44630.60614	16475.7672	10483.08118	2119.141942	587.1872376	0.1772537216	0.0847607077	0.01010410545
87	1	69358.10396	2800.493645	1559148.892	1195421.962	784.9897404	0.9686004104	1.074169933	44866.07489	16518.51646	10528.83778	2107.198668	590.5140281	0.9334978816	0.05464047134	0.01703406924
87	1	65376.84078	744.2598754	695959.4382	3711070.827	4978.024675	0.800879013	1.037208329	43420.9579	16269.51675	10272.86547	2119.324877	571.0649289	0.2480866251	0.02438994244	0.01
87	1	65343.10363	595.6651455	536519.0535	4882302.005	9194.166665	0.6322333334	1.000111065	41897.88769	16011.86002	10011.964	2110.251964	550.9126443	0.1985550485	0.0188023441	0.0152716494
87	1	66561.25979	773.9735831	870958.931	3054559.499	4260.379042	0.8295848383	1.043555071	43647.00069	16309.91737	10315.60522	2110.787981	574.212366	0.2579911944	0.03052281071	0.01495923617
87	1	65427.45683	311.5420644	412675.2014	6103877.75	23657.52547	0.05369898122	0.8727785364	36746.48351	15135.62033	9120.641019	2101.422685	482.406229	0.1038473548	0.01446222848	0.02040173417
87	1	64822.64361	745.6048918	547328.9109	4565618.796	6526.714465	0.7389314214	1.023571049	42872.37057	16176.00496	10177.57673	2119.293224	563.7551015	0.2485349639	0.01918117623	0.01001870024
87	1	68747.84362	165.024968	1596785.309	1058055.577	10523.93654	0.5790425385	0.9883723862	41456.82733	15934.68731	9931.652249	2119.326116	544.8914168	0.05500832266	0.05595944196	0.01
87	1	64479.53263	1550.323551	340515.7632	6338202.727	5370.519729	0.7851792108	1.033774451	43258.9719	16243.42828	10247.56185	2112.348149	569.0168833	0.5167745171	0.01193339641	0.01405323983
87	1	68509.4055	504.9284682	1533068.002	1156263.517	3077.889889	0.8768844045	1.053940452	44093.90635	16384.23568	10389.77161	2119.323629	580.0324715	0.1683094894	0.0537264649	0.01
87	1	64401.02499	1127.736051	419067.4302	5488404.56	5599.248839	0.7760300464	1.031741096	43197.7419	16231.67738	10234.48346	2118.3523	568.1058215	0.3759120171	0.01468624455	0.01056516623
87	1	66297.17818	124.8368271	941899.2315	2634560.009	24533.92413	0.01864303487	0.8650038624	36495.07431	15088.84691	9069.685243	2119.326827	478.7723386	0.0416122757	0.03300891802	0.01
87	1	73652.89257	1200.512504	2590919.848	295648.6265	1561.776212	0.9375289515	1.067352128	44567.9376	16469.2214	10479.88798	2100.212527	586.6519112	0.4001708348	0.09079894961	0.02109636009
87	1	67191.74473	3321.335439	1113238.336	2124479.554	332.6118763	0.9866955249	1.078127776	45052.71486	16548.57897	10557.99894	2115.224768	592.8740307	1.107111813	0.03901350774	0.01237304138
87	1	70282.56439	369.4329066	1828366.416	815278.3036	4411.759996	0.8235296002	1.042229198	43586.03045	16300.01209	10305.9216	2108.554338	573.4352818	0.1231443022	0.06407521647	0.01625691187
87	1	70065.50685	427.6655174	1815215.227	817530.5198	3645.527236	0.8541789105	1.048967794	43866.3101	16347.2003	10353.51224	2111.259432	577.1273507	0.1425551725	0.0636143322	0.01468504862
87	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
87	1	66344.92124	1434.878706	954657.5067	2588150.129	1406.63301	0.9437346796	1.068657131	44685.7958	16485.13631	10492.59599	2119.320727	587.9198421	0.4782929021	0.03345603258	0.01
87	1	66524.11402	566.3165587	661918.6859	4379431.23	8644.944799	0.654202208	1.004984111	42054.60757	16041.08527	10043.85509	2098.77856	553.1828357	0.1887721862	0.02319698213	0.0219371939
87	1	66378.64628	578.8328049	613390.7728	4701445.284	9129.387025	0.634824519	1.000720096	41881.11997	16011.63783	10013.95326	2098.196258	550.8802111	0.1929442683	0.02149631835	0.02227554984
87	1	68309.47622	248.6613282	1196089.102	2040095.373	10464.01571	0.5814393714	0.9889547956	41421.70844	15932.4408	9932.506512	2102.221609	544.6944344	0.0828871094	0.04191701807	0.01993710571
87	1	69974.77637	1017.327516	1693966.449	1001092.94	1959.609328	0.9216156269	1.063832309	44444.11788	16446.97995	10456.26969	2105.403432	584.9197824	0.339109172	0.05936516114	0.01808452714
87	1	64552.48726	685.5450428	473795.5359	5060442.929	8401.565281	0.6639373888	1.00706183	42208.11038	16062.78481	10062.21281	2119.212794	554.9046173	0.2285150143	0.01660419446	0.01006566313
87	1	66395.69516	913.7314231	932289.7999	2703562.503	2882.577113	0.8846969155	1.055667268	44155.93771	16395.28432	10401.4293	2117.155536	580.8934313	0.304577141	0.03267215489	0.01125937635
87	1	64245.02171	2224.199232	393505.853	5655625.937	2633.790018	0.8946483993	1.057851086	44251.188	16411.04781	10417.09493	2119.323136	582.1283673	0.741399744	0.01379043746	0.01
87	1	67945.79196	691.02381	1218167.217	1898117.137	3479.906883	0.8608037247	1.050432117	43918.88563	16356.56662	10363.39639	2109.413201	577.8572059	0.23034127	0.042690747	0.01575746743
87	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
87	1	64879.82153	1077.628144	360171.1734	6356687.026	7777.750828	0.6888899669	1.012593825	42389.08247	16096.28814	10098.58436	2107.081968	557.5084033	0.3592093813	0.01262222151	0.01711312716
87	1	72673.68877	599.6600356	2539875.103	295067.2538	1646.930985	0.9341227606	1.066561598	44579.62957	16468.43623	10476.75273	2112.925559	586.6064114	0.1998866785	0.08901008332	0.01371496591
87	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
87	1	68401.79501	611.4769754	1242975.644	1896431.152	4279.949404	0.8288020238	1.04340588	43616.26097	16306.25771	10313.20422	2103.559485	573.9172586	0.2038256585	0.04356015992	0.0191585309
87	1	71383.46949	2511.370067	2262296.782	424352.7734	-73.47884653	1.002939154	1.081698127	45202.28007	16573.69428	10583.27256	2116.959172	594.839466	0.8371233557	0.07928233354	0.01135979003
87	1	64568.45506	1373.669064	373930.8528	6029702.883	5485.094778	0.7805962089	1.032763667	43220.31211	16236.71054	10240.60902	2112.930476	568.4924873	0.457889688	0.01310443034	0.01371496591
87	1	70588.66186	268.232345	2044207.275	576138.7861	4852.748753	0.8058900499	1.038320072	43456.48429	16276.15995	10280.12863	2116.640659	571.5808714	0.08941078168	0.07163937301	0.01155936343
87	1	64834.12027	1514.10467	518168.4083	4808364.505	3168.390589	0.8732643764	1.053149852	44055.34534	16378.09425	10383.87629	2117.347381	579.5499282	0.5047015566	0.01815924458	0.01114811097
87	1	68044.43329	588.7598465	1408814.474	1374766.627	2821.387636	0.8871444946	1.056199148	44184.74875	16399.72177	10405.55296	2119.32336	581.2430145	0.1962532822	0.04937199218	0.01
87	1	64563.43658	1088.568572	339566.7777	6398256.378	7884.358262	0.6846256695	1.011642717	42364.0316	16091.17421	10092.66404	2110.939175	557.1134691	0.3628561908	0.01190013916	0.01487225899
87	1	67795.23929	2987.029537	1240704.717	1799824.494	477.0551244	0.980917795	1.076862372	44994.84237	16539.15923	10548.77438	2113.185602	592.1351445	0.9956765122	0.04348057512	0.0135577109
87	1	67611.42838	2997.484709	1189556.519	1934104.815	517.4291106	0.9793028356	1.076507241	44980.14048	16536.67973	10546.2701	2113.063904	591.9411698	0.9991615697	0.04168808331	0.01362881043
87	1	68105.59105	1735.606509	1308270.903	1646906.526	1050.980335	0.9579607866	1.071811495	44788.52838	16504.19118	10513.31001	2112.265543	589.4005442	0.5785355032	0.04584843639	0.0140962992
87	1	70018.95832	2662.668008	1712016.244	974122.9023	858.98417	0.9656406332	1.073522939	44835.15386	16513.55832	10524.04821	2105.766218	590.1246632	0.8875560026	0.05999771732	0.01786573571
87	1	68139.5721	423.0592557	1098674.896	2379150.787	7087.322867	0.7165070853	1.018699172	42607.25782	16135.22995	10139.73861	2099.083398	560.5424777	0.1410197519	0.03850313109	0.02175983766
87	1	64301.39665	1030.364354	309398.0076	6581246.121	8995.498981	0.6401800408	1.001850586	41978.43102	16024.91435	10024.69902	2113.343579	551.9369607	0.3434547847	0.01084287271	0.01347551696
87	1	64017.96697	1037.911746	315431.7995	6343607.295	8396.524149	0.664139034	1.007109219	42206.811	16062.76809	10062.36788	2118.276287	554.90214	0.3459705821	0.01105432732	0.01060973857
87	1	64501.33939	565.4078718	343710.7403	6315821.356	15054.11567	0.3978353731	0.9485035818	39828.92324	15658.73544	9651.750572	2112.190983	523.3114297	0.1884692906	0.01204536459	0.01414549235
87	1	64271.81215	571.2357271	370938.411	5896752.024	13402.52526	0.4638989898	0.963029979	40431.4448	15760.28032	9754.249624	2117.53321	531.255837	0.190411909	0.01299956003	0.01104177032
87	1	70925.1591	447.5926009	2052627.59	585751.2624	3018.169316	0.8792732274	1.05449067	44090.02193	16385.2355	10392.18735	2111.722571	580.1011295	0.1491975336	0.07193446346	0.01441557537
87	1	64193.52094	3135.459717	327504.1589	6313676.035	2357.979339	0.9056808264	1.060289897	44338.48896	16426.61927	10433.54242	2116.171239	583.3416454	1.045153239	0.01147740392	0.01183072786
87	1	64749.6453	1061.983024	442796.0051	5439417.905	5931.28831	0.7627484676	1.028830647	43066.3515	16210.19485	10213.36111	2114.164028	566.4213056	0.3539943412	0.01551781395	0.01299843203
87	1	70171.10028	3184.202853	1937763.01	667037.7179	-112.5522201	1.004502089	1.082042305	45216.00796	16576.04182	10585.67101	2116.923316	595.0229309	1.061400951	0.067909027	0.0113792381
87	1	67514.68998	377.4626032	1035534.665	2505959.52	7848.344461	0.6860662216	1.011977746	42358.36932	16091.4316	10093.95393	2105.347902	557.1266021	0.1258208677	0.0362903777	0.01812055926
87	1	67561.34117	468.9119485	1222563.813	1817693.786	4671.402897	0.8131438841	1.039919404	43518.19414	16286.84674	10291.15952	2115.876923	572.4153002	0.1563039828	0.04284482602	0.01200300014
