#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67051.99497	215.1923289	667942.7064	4551145.323	21989.55512	0.120417795	0.8875008167	37301.67158	15232.62363	9221.476635	2090.633819	489.9754651	0.07173077631	0.02340809431	0.02666969592
73	1	66070.84688	196.5902682	748079.5186	3614581.343	20039.46507	0.1984213971	0.9046067204	38060.33067	15357.43826	9344.875747	2111.283532	499.7579895	0.0655300894	0.02621649395	0.01467282754
73	1	64158.31008	429.3327182	291505.3236	6699889.754	23345.05727	0.06619770918	0.875487957	36900.45848	15158.99341	9142.043077	2114.571708	484.2497266	0.1431109061	0.01021582247	0.01276255907
73	1	64938.60785	2896.088158	414700.7436	5812884.186	2422.321372	0.9031071451	1.059744929	44293.46549	16420.42022	10428.46589	2109.419709	582.8486324	0.9653627192	0.01453321374	0.01575266983
73	1	65279.42291	2449.187733	517649.6127	5015561.333	2240.406682	0.9103837327	1.061344533	44360.25131	16431.64872	10439.77683	2110.135619	583.7272554	0.8163959109	0.01814106335	0.01533655904
73	1	65512.95213	3370.264225	691003.6707	3790745.963	691.2077969	0.9723516881	1.074964972	44930.9578	16527.47474	10536.19983	2116.823051	591.2263089	1.123421408	0.02421626726	0.01144836035
73	1	70265.87813	1620.560127	1952194.88	656237.3403	392.7799687	0.9842888013	1.077594578	45034.87553	16545.30752	10554.47152	2116.280732	592.6196186	0.5401867088	0.06841479281	0.01176106849
73	1	67057.34538	2474.003657	1139024.06	2006113.695	316.6651136	0.9873333955	1.078256283	45070.62219	16550.81779	10559.5964	2118.950957	593.0536891	0.8246678857	0.03991717007	0.01021072683
73	1	65850.58588	1570.518066	566924.1773	4853804.551	3682.434096	0.8527026361	1.048666353	43829.00905	16342.45009	10350.02342	2103.902845	576.746836	0.5235060219	0.01986789358	0.01895867989
73	1	67227.44997	809.4127304	1111449.994	2138166.985	2883.764468	0.8846494213	1.055665138	44146.95189	16394.32111	10400.92565	2114.554965	580.8148886	0.2698042435	0.03895083519	0.01277009412
73	1	64437.00971	2104.477019	318092.9133	6564446.98	4227.20604	0.8309117584	1.043844327	43661.68843	16312.22609	10317.79396	2111.68033	574.393953	0.7014923397	0.01114758623	0.01444082215
73	1	64816.82076	320.6706624	385524.0035	6046942.04	23993.2562	0.04026975214	0.8697959032	36654.6097	15118.16409	9101.343894	2109.628131	481.051934	0.1068902208	0.01351071304	0.0156346323
73	1	70302.15096	1550.046422	1780791.982	887247.8691	1313.971024	0.9474411591	1.069517769	44672.64527	16485.94617	10495.98613	2105.358684	587.9657101	0.5166821408	0.06240796743	0.01810758954
73	1	67316.67707	726.5027894	964537.4377	2783885.125	4561.300068	0.8175479973	1.040926147	43518.91035	16289.50998	10296.0093	2104.255616	572.6089637	0.2421675965	0.03380227539	0.01875426728
73	1	66833.00977	2785.671678	1053965.71	2278234.596	382.8953252	0.984684187	1.077677925	45042.17707	16546.2999	10555.27075	2117.435728	592.6986348	0.928557226	0.03693629484	0.01109069526
73	1	71185.90143	1675.552039	2242730.093	431079.9852	50.7322723	0.9979707091	1.080597937	45164.8921	16566.88236	10575.96237	2118.972971	594.3094849	0.5585173463	0.07859661769	0.01019527756
73	1	66687.12461	1837.462702	940997.7975	2735838.681	1410.355643	0.9435857743	1.068644649	44663.59339	16482.73785	10491.31706	2112.978809	587.7244326	0.6124875674	0.03297732721	0.01368344579
73	1	65999.45102	270.4729099	701424.2966	3894386.525	15611.39479	0.3755442085	0.9436045499	39623.08914	15624.20872	9617.038111	2109.619879	520.6092733	0.09015763663	0.02458145875	0.01563923932
73	1	64519.61908	1757.072033	466885.9199	5106066.436	2861.175956	0.8855529618	1.055848782	44170.65738	16397.31959	10403.10497	2119.323404	581.0552365	0.5856906777	0.01636204654	0.01
73	1	65796.95429	2365.203988	728681.655	3644920.262	1305.278737	0.9477888505	1.069564994	44705.88632	16489.61043	10498.03727	2114.520789	588.2635867	0.7884013295	0.0255366946	0.01278761814
73	1	66437.22061	2914.948725	818813.6664	3306424.408	1176.023057	0.9529590777	1.070718824	44735.57597	16495.73968	10505.181	2109.633615	588.7366053	0.9716495751	0.02869537663	0.01562504114
73	1	64919.82894	873.9030222	410962.989	5840634.565	8222.828806	0.6710868478	1.008666832	42239.42222	16070.24629	10071.60142	2109.501052	555.4757424	0.2913010074	0.01440222389	0.01570779486
73	1	64773.67313	2823.663308	461881.8352	5273480.905	1831.387431	0.9267445028	1.064930925	44520.88177	16457.98461	10465.73476	2114.923935	585.7919073	0.9412211027	0.01618667807	0.01255458902
73	1	65616.93207	1048.26447	749840.8557	3455016.474	3063.988862	0.8774404455	1.054064846	44096.7874	16384.86239	10390.52421	2118.703605	580.0806864	0.34942149	0.02627822012	0.01036018136
73	1	68821.41035	1567.156775	1467104.263	1334954.072	1175.179577	0.9529928169	1.070724095	44738.09385	16496.02159	10505.34446	2110.307755	588.7594835	0.5223855916	0.05141476149	0.01523363414
73	1	71609.16415	1443.859378	2204358.262	479288.3481	849.3648185	0.9660254073	1.073594629	44851.95161	16515.53288	10525.31324	2109.838281	590.2840938	0.4812864593	0.07725187445	0.01550388344
73	1	73166.95206	694.2361376	2635021.434	261747.9833	1478.636717	0.9408545313	1.068050638	44631.94676	16477.83852	10486.7408	2110.71223	587.3386218	0.2314120459	0.09234449247	0.01499997597
73	1	68881.60111	1868.974793	1417375.811	1463753.861	1289.148081	0.9484340768	1.069733226	44684.65424	16487.77975	10497.67512	2106.336095	588.1102611	0.6229915978	0.04967202475	0.01754005838
73	1	64599.26257	552.2072827	302947.1267	6841895.425	17818.63724	0.2872545105	0.9241728073	38836.54613	15490.44573	9480.994314	2108.153701	510.1512302	0.1840690942	0.01061680118	0.016491108
73	1	67915.08789	485.4221344	1195571.895	1968617.069	5134.038516	0.7946384594	1.035869017	43330.20195	16256.4023	10261.4819	2108.546425	570.026308	0.1618073781	0.04189889254	0.01626177768
73	1	68362.27617	2180.274483	1423293.843	1380655.59	498.5562933	0.9800577483	1.076667039	44993.39923	16538.5035	10547.76178	2115.062194	592.0862272	0.7267581611	0.04987942257	0.0124691736
73	1	64460.36555	297.7532523	450520.5554	5224772.44	21413.03746	0.1434785016	0.8924857295	37600.25661	15277.25665	9261.693051	2119.294706	493.5002288	0.09925108411	0.0157885213	0.01001861483
73	1	66394.35275	534.2257034	961153.0969	2570817.948	5057.436165	0.7977025534	1.036510348	43391.49965	16264.5835	10267.9126	2118.919906	570.6787924	0.1780752345	0.03368367095	0.01023528856
73	1	67614.67954	150.4442189	1293972.3	1613271.133	14515.89296	0.4193642815	0.9532201944	40043.04293	15693.67653	9686.046412	2119.326452	526.05168	0.05014807297	0.04534734094	0.01
73	1	68999.91346	167.1038999	1458385.352	1377978.214	12332.01992	0.5067192032	0.9724905838	40775.5962	15821.27056	9818.354276	2106.914424	536.0101551	0.05570129995	0.05110920671	0.01721087367
73	1	65194.48414	953.7532599	647228.6635	3971740.642	4053.9835	0.83784066	1.04534521	43748.21472	16325.3049	10329.71727	2119.324393	575.4258714	0.3179177533	0.02268216937	0.01
73	1	64964.38228	2544.085956	540693.5384	4679731.019	1592.510358	0.9362995857	1.06702904	44611.0155	16472.98254	10480.7099	2116.60348	586.9663904	0.8480286519	0.01894863918	0.01157862237
73	1	65862.24412	436.6625518	526871.4074	5209766.483	13458.23502	0.461670599	0.9625913778	40358.25098	15751.35214	9748.134309	2101.302086	530.5376408	0.1455541839	0.01846424173	0.02047151139
73	1	65887.30474	1119.521342	832369.6298	3068827.119	2427.277331	0.9029089067	1.059669587	44324.32617	16423.51583	10429.80066	2119.322861	583.1029883	0.3731737806	0.02917044622	0.01
73	1	69011.72867	995.3960546	1511958.15	1256709.505	1883.917622	0.9246432951	1.06448428	44485.89535	16453.10798	10461.67924	2109.949424	585.4044882	0.3317986849	0.05298666881	0.01544406121
73	1	69633.4809	995.3960546	1678107.666	997048.0348	1688.216736	0.9324713305	1.066207575	44555.20444	16464.92325	10473.71978	2109.948618	586.3280838	0.3317986849	0.0588093891	0.01544406121
73	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
73	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
73	1	65305.24127	934.6558384	577611.1451	4529478.227	5174.539673	0.7930184131	1.035497027	43331.647	16255.60046	10259.78381	2113.339962	569.9696182	0.3115519461	0.02024241904	0.01347699275
73	1	70072.71005	873.9030222	1787974.953	857785.2719	1843.646383	0.9262541447	1.064840349	44498.66615	16455.38407	10464.08195	2109.49631	585.5818434	0.2913010074	0.06265969509	0.01570714378
73	1	69703.82743	1719.38628	1778521.605	842692.4355	526.8892754	0.978924429	1.076418178	44982.71472	16536.72525	10545.98591	2114.865035	591.9469753	0.5731287599	0.06232840192	0.01258384483
73	1	67817.20011	1788.792185	1162956.284	2064744.558	1466.243784	0.9413502486	1.068167967	44627.89877	16477.70857	10487.07913	2108.149606	587.3252623	0.5962640617	0.04075587639	0.01648807317
73	1	68528.46399	121.5756797	1088280.106	2511514.633	23665.5051	0.05337979584	0.8727378316	36713.24313	15131.9729	9118.621063	2092.189193	482.1095722	0.04052522656	0.03813884501	0.025766103
73	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
73	1	65448.11626	1627.337784	505291.5615	5205357.478	3760.333084	0.8495866766	1.047971525	43810.54424	16338.69666	10345.68935	2106.673056	576.4568923	0.5424459279	0.01770797467	0.01734946391
73	1	65449.24001	281.7358172	505591.8577	5203180.403	21026.34136	0.1589463455	0.8959312796	37695.64456	15296.27693	9283.395084	2106.676368	494.9712705	0.09391193906	0.01771849857	0.01734946391
73	1	65520.37043	229.7935344	596399.9784	4472107.761	21537.60315	0.1384958739	0.8914153669	37528.84327	15266.89487	9252.656814	2111.007495	492.6798958	0.0765978448	0.02090087489	0.0148332252
73	1	65224.60051	599.8802374	562336.2252	4616830.446	8455.627773	0.6617748891	1.006603356	42170.86922	16057.63748	10057.97695	2113.719439	554.4953874	0.1999600791	0.01970710851	0.01325710125
73	1	66084.02126	608.2277786	646016.6513	4322290.994	7839.822249	0.6864071101	1.012054182	42359.95624	16091.79715	10094.4063	2104.913367	557.1546337	0.2027425929	0.02263969432	0.01837300545
73	1	67251.73817	746.0535716	945413.9096	2860800.42	4541.333506	0.8183466597	1.04110231	43525.62998	16290.67884	10297.22006	2104.148822	572.7001994	0.2486845239	0.03313209014	0.0188162986
73	1	66429.57674	745.597452	843333.1361	3166082.779	4545.650332	0.8181739867	1.041041581	43547.47235	16292.8508	10298.1294	2111.24445	572.8788473	0.248532484	0.02955466299	0.01469416983
73	1	66437.09712	118.8765928	977883.4338	2506974.203	24830.81988	0.006767204836	0.8623897425	36389.64685	15070.89301	9051.404634	2119.242019	477.3687825	0.03962553093	0.03426998667	0.01004927467
73	1	66468.30806	948.3673807	892573.8827	2916568.495	3160.624522	0.8735750191	1.053230268	44045.71806	16377.27479	10383.73184	2113.589339	579.4811755	0.3161224602	0.03128030806	0.01333124424
73	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
73	1	64347.14919	760.6710904	307086.2731	6635860.716	12461.94151	0.5015223397	0.971328749	40747.87308	15815.33034	9811.280298	2112.467032	535.5527484	0.2535570301	0.01076185782	0.01398500522
73	1	68245.53913	2213.577254	1386449.582	1456219.773	533.6743083	0.9786530277	1.07635889	44979.83949	16536.26645	10545.54471	2114.721611	591.9109324	0.7378590845	0.04858821312	0.01266713869
73	1	67509.23416	311.7589935	1201914.995	1875107.889	7450.303514	0.7019878594	1.015450384	42532.6874	16118.93404	10120.11999	2115.472265	559.2891109	0.1039196645	0.04212118687	0.01223865626
73	1	64496.04349	1777.914376	460585.8644	5151075.704	2867.685248	0.8852925901	1.055791462	44168.35206	16396.92659	10402.70449	2119.323411	581.0245164	0.5926381254	0.01614126069	0.01
73	1	65618.99317	1894.090945	661740.4108	4028169.201	2036.514929	0.9185394028	1.063129651	44443.06126	16445.0618	10452.8542	2113.353739	584.7797729	0.6313636483	0.02319073447	0.01346696924
73	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
73	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
73	1	64021.95739	1065.510233	321877.9958	6275174.204	7960.636637	0.6815745345	1.010946499	42362.25311	16089.19567	10089.23968	2118.600732	556.968381	0.3551700776	0.01128023468	0.01042120151
73	1	64448.14449	1879.780724	321068.4366	6537293.487	4712.278034	0.8115088787	1.039572902	43489.89617	16282.94031	10287.94982	2111.68065	572.1046924	0.6265935748	0.01125186363	0.01444082215
73	1	70421.4946	1894.090945	1986449.934	627251.0973	274.8420833	0.9890063167	1.078634525	45075.18777	16552.27632	10561.65445	2115.835657	593.1638151	0.6313636483	0.06961526333	0.01201794881
73	1	65698.10312	1691.604807	778478.9791	3311902.898	1508.348858	0.9396660457	1.067762089	44649.1105	16478.92642	10486.30463	2119.120071	587.4341662	0.5638682689	0.02728184496	0.01011672479
73	1	65141.87047	1692.274834	633168.8264	4050297.684	2011.251438	0.9195499425	1.063333009	44471.66518	16448.63302	10455.39673	2119.32218	585.0663911	0.5640916114	0.02218944149	0.01
73	1	66949.43907	499.0263991	743483.0392	3952828.349	8865.939025	0.645362439	1.003044288	41969.96366	16027.07919	10029.9378	2096.842594	552.0855661	0.166342133	0.02605541004	0.0230619424
73	1	71880.12516	1654.37586	2313939.245	406163.0409	530.9191943	0.9787632322	1.076391604	44972.11778	16535.52752	10545.27698	2112.077454	591.8498705	0.5514586201	0.0810921469	0.01420116548
73	1	64883.4018	786.2386837	491647.4325	5058511.353	7244.148499	0.7102340601	1.01726739	42603.99569	16131.20319	10132.71809	2114.95513	560.24754	0.2620795612	0.01722981531	0.01253906259
73	1	64252.58603	920.9271397	329583.0386	6325423.551	9321.155896	0.6271537642	0.9989765138	41869.69927	16005.94031	10004.99483	2115.348057	550.4562707	0.3069757132	0.01155025839	0.01231101902
73	1	64674.76648	996.2290726	395864.1385	5861412.517	7264.822663	0.7094070935	1.017093069	42588.71999	16129.12714	10131.04625	2112.540408	560.0822383	0.3320763575	0.01387308372	0.01394192086
73	1	64849.50322	370.4059887	405243.8073	5860709.067	19701.10049	0.2119559806	0.9075894548	38176.89504	15377.52634	9365.529285	2110.290704	501.3270273	0.1234686629	0.01420179481	0.01524962235
73	1	67441.2332	1991.103355	1158354.834	2010042.188	911.1312781	0.9635547489	1.073037638	44843.5448	16513.20563	10522.19013	2113.931384	590.1072828	0.6637011183	0.04059461827	0.01312839469
73	1	67666.51632	229.7935344	1169909.949	2011612.784	10897.09591	0.5641161635	0.9851130709	41297.26694	15909.30592	9907.315936	2111.006853	542.896966	0.0765978448	0.04099956803	0.0148332252
73	1	64767.44422	935.6624213	413435.1086	5733979.806	7442.903231	0.7022838708	1.015526325	42524.22165	16118.22688	10120.01794	2112.106424	559.2296263	0.3118874738	0.01448885948	0.01419407375
73	1	69873.45353	976.1954887	1897579.635	695874.4346	840.8774875	0.9663649005	1.073639036	44886.1628	16519.29329	10527.4042	2119.318376	590.5898825	0.3253984962	0.06650079811	0.01
73	1	65000.03303	486.0058933	421194.0922	5780403.409	14520.39491	0.4191842036	0.9532141691	40006.86137	15689.80473	9684.030642	2108.826101	525.7359015	0.1620019644	0.01476077355	0.01610035786
73	1	64491.67587	486.0058933	285346.8965	6984645.381	21438.75137	0.1424499451	0.8922928144	37556.66819	15272.11518	9258.377517	2108.826422	493.0852408	0.1620019644	0.01	0.01610035786
73	1	64353.4463	1166.911971	336228.2231	6311450.891	7190.183859	0.7123926457	1.017745254	42620.36566	16134.17585	10135.90042	2114.122643	560.4788717	0.3889706569	0.0117831393	0.01302269624
73	1	66694.38366	663.1738492	980929.8119	2553921.059	4098.290591	0.8360683764	1.044968014	43719.18784	16321.24192	10326.32088	2115.275816	575.10321	0.2210579497	0.03437674718	0.01235200696
73	1	74803.53355	275.7411759	2750402.059	249224.6725	5168.354702	0.7932658119	1.035622062	43261.23094	16248.41664	10256.51422	2091.296311	569.3805166	0.09191372531	0.09638801378	0.02628306847
73	1	64452.81452	379.9996614	441698.2428	5301882.119	16989.87556	0.3204049776	0.9314363254	39165.40397	15544.16035	9533.760913	2118.884085	514.363494	0.1266665538	0.0154793428	0.01025707786
73	1	64262.0326	3048.587185	293322.6691	6743272.954	3014.9074	0.879403704	1.054515286	44095.40303	16385.87228	10392.60049	2113.005618	580.1525097	1.016195728	0.01027951146	0.01367023323
73	1	65737.48413	1307.600342	789450.7781	3261161.059	2129.178575	0.914832857	1.062295128	44429.32755	16441.45366	10448.11245	2119.148488	584.5049654	0.4358667806	0.02766635235	0.01010102132
73	1	64770.54938	1174.433151	474227.4888	5159913.223	4834.588905	0.8066164438	1.038482922	43459.892	16276.9416	10281.09391	2115.722639	571.6408263	0.3914777169	0.01661933228	0.01209268084
73	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
73	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
73	1	67446.22496	140.9373684	1097363.094	2236122.578	19125.24352	0.2349902592	0.9126606575	38380.48247	15412.25602	9400.941038	2110.182277	504.0417001	0.0469791228	0.03845715889	0.01531260201
73	1	71336.95104	1654.37586	2168787.99	497182.0938	582.9267899	0.9766829284	1.075933638	44953.69886	16532.3876	10542.0772	2112.078624	591.6044245	0.5514586201	0.07600531201	0.01420116548
73	1	65341.32733	507.1039341	442907.6595	5745028.015	13533.75657	0.4586497371	0.9619156852	40342.48025	15747.93501	9744.039617	2104.634265	530.274689	0.1690346447	0.01552172689	0.01853563147
73	1	66764.56126	1097.92651	879827.1806	3065018.406	3123.706026	0.8750517589	1.053573115	44040.53026	16377.60283	10385.08514	2108.044363	579.4998902	0.3659755034	0.03083359908	0.01655236953
73	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
73	1	64063.73463	856.3138495	285346.8965	6712948.143	11667.72074	0.5332911702	0.9783120345	41039.88183	15864.39741	9860.684243	2115.724162	539.3923767	0.2854379498	0.01	0.01209268084
73	1	70143.28364	1523.501419	1969685.76	629371.9565	226.3098214	0.9909476071	1.079050768	45103.81703	16556.39726	10565.21558	2119.312782	593.4902882	0.5078338062	0.06902776179	0.01
