#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
71	1	67211.37113	716.1887677	1175319.302	1910426.266	2816.07391	0.8873570436	1.05624804	44184.46929	16399.81762	10405.77123	2118.667135	581.2496869	0.2387295892	0.04118913915	0.01038121154
71	1	64521.26081	1833.956083	467324.6345	5102946.829	2705.896077	0.8917641569	1.057216138	44225.65104	16406.69447	10412.65859	2119.323225	581.7880682	0.6113186942	0.01637742132	0.01
71	1	67425.21076	155.5407609	977556.0965	2749056.423	19949.58902	0.2020164392	0.9054237259	38065.84446	15360.12529	9349.082385	2103.294074	499.9580503	0.05184692028	0.03425851511	0.01931444744
71	1	66886.64379	247.5328338	1020710.382	2425984.21	11349.38867	0.5460244533	0.9811188577	41148.84727	15883.22356	9880.079927	2114.578222	540.8625786	0.08251094461	0.03577085976	0.01275841388
71	1	73203.78967	1268.163405	2573913.826	292108.1066	1070.919469	0.9571632212	1.071654599	44762.24548	16500.98673	10511.11695	2106.42532	589.1427614	0.4227211349	0.09020297251	0.01748648082
71	1	67654.00735	945.4200141	1180231.386	1973518.238	2438.746159	0.9024501537	1.059592591	44295.57649	16420.25377	10427.85392	2111.826974	582.8386287	0.3151400047	0.04136128343	0.01435436304
71	1	70711.08198	592.2811106	2121417.294	509461.426	1602.528578	0.9358988569	1.066932122	44616.41777	16473.30929	10480.54348	2119.321279	586.9953277	0.1974270369	0.07434520298	0.01
71	1	72115.61451	1041.677812	2496747.513	302023.1468	378.776521	0.9848489392	1.077708184	45049.81968	16547.19222	10555.83504	2119.314731	592.7707331	0.3472259375	0.08749867419	0.01
71	1	64141.74361	1444.806015	365907.0654	5877297.46	4861.895898	0.8055241641	1.038230931	43462.08586	16276.52792	10280.01032	2119.324825	571.6129899	0.4816020051	0.01282323621	0.01
71	1	67874.33167	1459.14153	1308819.87	1610432.208	1028.704421	0.9588518232	1.07199561	44808.80578	16506.82549	10515.30333	2116.028231	589.6111672	0.4863805101	0.04586767495	0.0119113126
71	1	64046.13489	674.1887427	340357.7518	6090244.865	12198.79259	0.5120482964	0.9736240134	40863.6632	15833.56938	9828.606429	2119.326282	536.9870601	0.2247295809	0.0119278589	0.01
71	1	70043.56858	2123.728896	1862631.812	751258.6473	335.0172115	0.9865993115	1.078109046	45049.34089	16548.17124	10557.72416	2114.457828	592.8412016	0.7079096319	0.06527604943	0.01281787904
71	1	64553.89981	1555.954419	428631.9876	5474872.468	3900.551894	0.8439779243	1.046705448	43793.13274	16333.58761	10338.68356	2116.464018	576.069754	0.5186514728	0.01502143506	0.0116616511
71	1	65463.47866	2445.329558	609938.1105	4345014.121	1701.972834	0.9319210866	1.066077525	44559.50658	16465.04761	10473.33463	2112.734614	586.3412852	0.8151098528	0.02137531959	0.01382598812
71	1	64941.07591	1633.192659	531779.1513	4742624.787	2866.743295	0.8853302682	1.055808975	44159.20161	16395.99632	10402.28565	2116.443909	580.9481991	0.5443975528	0.01863623393	0.011672763
71	1	70552.87434	651.8915995	1744262.046	967709.077	3300.519549	0.867979218	1.052044703	43948.52176	16363.86898	10372.72922	2099.121477	578.4151699	0.2172971998	0.06112777352	0.02173581215
71	1	72755.55559	1153.115691	2664348.699	239418.0044	217.9989618	0.9912800415	1.07912461	45106.08305	16556.82852	10565.69286	2119.106803	593.5237428	0.3843718971	0.09337226835	0.01011946511
71	1	64940.29275	975.0900709	434077.9498	5621041.594	6891.61862	0.7243352552	1.020385736	42714.38758	16150.98185	10153.68064	2110.565203	561.7881464	0.3250300236	0.01521228915	0.0150893735
71	1	72235.09127	1909.215171	2386436.245	370006.6596	503.5155122	0.9798593795	1.076637233	44977.38023	16536.71956	10546.73965	2110.725125	591.9413669	0.6364050569	0.08363280883	0.01498476734
71	1	67576.65451	1508.163982	1070612.931	2371163.876	2000.068111	0.9199972756	1.063472661	44433.26452	16444.89903	10453.95517	2106.459075	584.758436	0.5027213272	0.03751969775	0.0174715381
71	1	64572.95126	844.8571561	285346.8965	7037475.857	12421.75969	0.5031296125	0.971698432	40745.79494	15816.05877	9812.932602	2107.515794	535.603503	0.281619052	0.01	0.01686150334
71	1	66085.03967	1303.662326	582030.5284	4831780.588	4467.651988	0.8212939205	1.041761098	43541.47045	16294.05996	10301.23782	2101.035419	572.9606106	0.4345541088	0.02039729661	0.02062494059
71	1	66820.21334	934.2782614	1047786.706	2300130.424	2420.429707	0.9031828117	1.059736429	44320.01912	16423.22853	10429.88352	2117.278807	583.0779762	0.3114260871	0.03671975125	0.0111874
71	1	69215.34769	446.9711196	1596274.723	1105906.425	3947.205658	0.8421117737	1.046309695	43761.10657	16329.15727	10335.03378	2111.757133	575.717554	0.1489903732	0.05594154844	0.01439607715
71	1	65628.41779	392.8561525	638411.397	4198712.628	11635.86903	0.5345652389	0.9786050782	41038.23482	15864.97487	9861.994023	2111.799456	539.432612	0.1309520508	0.02237316771	0.01437279774
71	1	69750.61314	86.40468508	1864753.261	728434.5121	17697.50177	0.2920999291	0.9252037254	38916.24985	15501.58976	9490.297358	2119.326615	511.0363175	0.02880156169	0.06535039576	0.01
71	1	65065.45873	1907.951828	608757.3772	4196209.346	1813.443176	0.927462273	1.065075631	44540.92741	16460.49295	10467.52704	2119.080932	585.9931775	0.6359839425	0.02133394071	0.01013990349
71	1	67107.93082	560.8574748	790997.9416	3693041.532	7531.159072	0.6987536371	1.014797037	42443.71258	16107.77208	10112.11193	2097.15359	558.3936926	0.1869524916	0.0277205728	0.02288105766
71	1	66115.97248	283.3902496	633999.1289	4426717.05	16914.80432	0.3234078273	0.9321460795	39141.89193	15543.47815	9535.86107	2103.674447	514.2911607	0.09446341654	0.02221853949	0.01909338406
71	1	63909.57575	1214.11959	303844.4541	6408082.393	7298.828945	0.7080468422	1.016771899	42599.02171	16129.39985	10130.07737	2119.324343	560.1120331	0.40470653	0.01064824808	0.01000073219
71	1	65735.40502	207.4697538	588866.4667	4622356.75	24462.01567	0.02151937319	0.8656762581	36480.22387	15088.99189	9072.082562	2107.086856	478.7683765	0.06915658459	0.0206368625	0.01711104024
71	1	67509.19038	2269.539138	1182704.83	1938835.597	702.8097042	0.9718876118	1.074870871	44918.55352	16525.91087	10535.06899	2114.302932	591.1009142	0.7565130459	0.04144796541	0.0129114677
71	1	64319.62764	409.3322765	413442.6359	5500714.702	16812.53476	0.3274986096	0.9329965285	39229.66824	15555.01885	9544.745113	2119.326576	515.2128525	0.1364440922	0.01448912327	0.01
71	1	68551.62192	266.0752741	1147447.242	2270688.289	10696.25079	0.5721499682	0.9869316811	41316.93843	15916.07562	9917.085966	2095.384113	543.4066288	0.08869175802	0.04021236103	0.02390946139
71	1	68249.26678	1764.877659	1463551.688	1273835.966	386.6660027	0.9845333599	1.077638711	45047.02556	16546.7159	10555.34964	2119.314818	592.7334993	0.5882925531	0.05129026128	0.01
71	1	64928.46225	1100.163324	497705.3949	5026425.941	5007.220794	0.7997111683	1.036966383	43395.03326	16266.13194	10270.2857	2114.593414	570.7944272	0.3667211081	0.01744211698	0.01274875285
71	1	67658.31032	2288.643098	1251444.649	1744218.534	508.1516621	0.9796739335	1.076579403	44993.23373	16538.26067	10547.33395	2116.044797	592.0684718	0.7628810328	0.04385695672	0.01189898723
71	1	66516.04789	2199.277285	747216.5164	3772560.207	2140.923934	0.9143630426	1.062240039	44375.43689	16435.56831	10444.88971	2104.047711	584.0260431	0.7330924282	0.02618624999	0.01887238666
71	1	70632.63208	633.8785552	1987621.029	638348.63	2084.41929	0.9166232284	1.062710502	44423.333	16441.88208	10449.76799	2112.515032	584.5301672	0.2112928517	0.06965630442	0.01395421393
71	1	68737.22844	1846.658345	1574586.397	1098641.611	341.8494177	0.9863260233	1.078037094	45059.05055	16549.02123	10557.91358	2118.145273	592.9122466	0.6155527817	0.05518147968	0.01067855097
71	1	69972.69717	1356.578286	1924100.302	670634.8838	374.6635225	0.9850134591	1.077744402	45051.27633	16547.44054	10556.0881	2119.314685	592.7901441	0.4521927621	0.06743021654	0.01
71	1	69639.86812	1321.820186	1623033.097	1097972.072	1539.689683	0.9384124127	1.067526433	44596.52436	16472.71614	10482.29075	2106.521155	586.9329711	0.4406067286	0.05687929734	0.0174339694
71	1	66620.01399	1899.370949	1028169.955	2336227.646	758.261681	0.9696695328	1.07436653	44915.42187	16524.28115	10532.48715	2119.317887	590.9797816	0.6331236497	0.03603228097	0.01
71	1	67267.71473	645.4288279	1010720.065	2557296.924	4619.695577	0.8152121769	1.040400485	43510.00509	16287.2101	10293.00851	2107.83092	572.4336506	0.2151429426	0.0354207485	0.01667726104
71	1	67963.465	654.0286286	1079854.238	2418539.353	4777.105009	0.8089157996	1.039036931	43431.05174	16275.29131	10282.15727	2100.785709	571.493159	0.2180095429	0.03784355992	0.02077016282
71	1	69876.07325	102.9496831	1898279.698	695196.1375	14456.7295	0.4217308199	0.9537411733	40063.99616	15697.24847	9689.686455	2119.326448	526.3308975	0.03431656102	0.06652533185	0.01
71	1	69924.71052	506.5701811	1908914.233	685534.8945	2321.486912	0.9071405235	1.060601608	44361.32327	16429.85397	10436.28584	2119.180168	583.5982605	0.168856727	0.06689801979	0.01008280093
71	1	64304.59404	2181.568902	407214.6908	5552902.45	2593.117834	0.8962752866	1.058209663	44265.15316	16413.45764	10419.57522	2119.189729	582.3165763	0.7271896342	0.01427086454	0.01007746876
71	1	66496.79456	1845.565182	995242.2896	2445885.213	854.5374954	0.9658185002	1.073518749	44881.325	16518.46858	10526.56376	2119.318453	590.5254151	0.6151883938	0.03487832886	0.01
71	1	66063.3385	814.3456551	870888.339	2917112.072	3466.363929	0.8613454429	1.05052129	43954.6317	16360.60566	10365.78554	2118.809859	578.1846775	0.2714485517	0.03052033681	0.01029866858
71	1	66830.36076	1462.85907	967629.7107	2646872.604	1841.844304	0.9263262279	1.064847314	44508.46436	16456.44629	10464.65332	2112.277904	585.6683514	0.48761969	0.03391064429	0.0140915378
71	1	65578.65669	448.6855787	449187.1748	5809021.768	15296.23836	0.3881504658	0.9464067373	39706.92903	15640.34501	9635.031827	2101.187507	521.8601052	0.1495618596	0.0157417929	0.02053815899
71	1	64301.81315	1145.52961	403116.8815	5591195.145	5700.955999	0.77196176	1.030843448	43163.82001	16225.75533	10228.3314	2118.989447	567.6436927	0.3818432033	0.01412725656	0.01019503366
71	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
71	1	68440.35213	480.7058946	1432295.588	1369073.505	3911.814762	0.8435274095	1.046613011	43782.20852	16332.18576	10337.64195	2114.358401	575.9575404	0.1602352982	0.05019488929	0.01288488958
71	1	65949.43346	1951.551824	802993.7286	3248421.942	1332.263223	0.9467094711	1.069320893	44702.99881	16488.67543	10496.71233	2116.546271	588.1930285	0.6505172745	0.02814096591	0.01161131687
71	1	67267.37839	397.2225686	1104803.749	2171059.302	6430.498746	0.7427800501	1.024436808	42887.40596	16179.8321	10182.53921	2113.512666	564.0470448	0.1324075229	0.03871791711	0.01337694255
71	1	66489.02793	1724.465489	987227.5127	2478448.217	1008.045917	0.9596781633	1.072168138	44825.77861	16509.07782	10517.0598	2118.960837	589.7908943	0.5748218295	0.0345974505	0.01020814375
71	1	65638.08314	1853.44831	765770.6764	3367162.941	1330.89734	0.9467641064	1.069324041	44712.61822	16489.70878	10497.25564	2119.320486	588.2772708	0.6178161033	0.02683648169	0.01
71	1	65407.78963	268.4433061	704229.8343	3668560.918	14970.56055	0.4011775781	0.9492165028	39882.01865	15666.22638	9658.072907	2119.326479	523.9059106	0.08948110203	0.024679779	0.01
71	1	66775.78298	2096.04888	926786.0548	2827480.785	1385.283722	0.9445886511	1.068872746	44664.94155	16483.46766	10492.481	2110.691353	587.778624	0.6986829599	0.03247927579	0.01501178445
71	1	65885.28646	353.3550432	540283.6516	5100477.881	16078.57802	0.3568568792	0.9395158772	39431.6763	15593.30132	9586.989701	2101.739891	518.1834051	0.1177850144	0.01893427468	0.02021727031
71	1	71655.05616	703.301642	2304650.079	404256.9602	1369.018929	0.9452392428	1.069001682	44685.40255	16485.97975	10494.22073	2115.155897	587.9805703	0.2344338807	0.08076660751	0.01241892983
71	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
71	1	64170.37378	2102.166512	363260.09	5920122.571	3175.080205	0.8729967918	1.053086606	44057.43949	16378.15493	10383.68909	2118.702502	579.5563652	0.7007221705	0.01273047279	0.01036088553
71	1	64198.27151	2123.728896	372830.3857	5837434.839	3027.394076	0.878904237	1.054386686	44110.16404	16387.11509	10392.79664	2118.82996	580.2569377	0.7079096319	0.0130658644	0.01028675662
71	1	64167.65154	1933.056011	372830.3857	5820886.501	3362.560796	0.8654975681	1.051433709	43993.0878	16367.04893	10372.25718	2119.323889	578.6889886	0.6443520037	0.0130658644	0.01
71	1	65199.42703	595.8631511	565610.5548	4579900.167	8420.397413	0.6631841035	1.006911655	42185.33357	16059.97132	10060.2444	2114.32274	554.6785769	0.1986210504	0.0198218576	0.01290660201
71	1	65970.26403	1338.598004	854538.6622	2975502.898	1835.56269	0.9265774924	1.064880081	44533.88681	16459.24007	10466.20601	2119.321828	585.8955408	0.4461993347	0.02994736136	0.01
71	1	66578.39416	478.0590271	957427.676	2632066.966	5992.267703	0.7603092919	1.028288668	43049.9091	16207.04973	10209.86845	2115.728775	566.1774072	0.159353009	0.03355311334	0.01208939712
71	1	68673.41519	326.0242521	1492758.239	1259277.469	5711.526323	0.7715389471	1.030765543	43144.4645	16223.49219	10226.89621	2114.249702	567.4608611	0.1086747507	0.05231380671	0.0129486117
71	1	70675.10108	1313.542411	1816062.137	863792.2941	1762.005133	0.9295197947	1.065584926	44501.17583	16457.56481	10467.77754	2101.476247	585.742294	0.4378474703	0.06364401223	0.02036422896
71	1	68199.60133	703.9244408	1450279.697	1297606.254	2148.878274	0.9140448691	1.062121101	44422.9235	16440.32392	10446.92922	2119.322427	584.4168716	0.2346414803	0.05082514354	0.01
71	1	65818.68263	553.7798501	446474.9081	5967840.773	12857.17863	0.4857128547	0.9678974118	40557.45869	15786.21844	9784.427618	2097.154546	533.2579456	0.1845932834	0.01564674134	0.02288105766
71	1	65489.3129	562.5521072	347712.8078	6873633.873	16080.09544	0.3567961823	0.9395192699	39413.901	15591.41551	9586.029748	2096.506622	518.0294519	0.1875173691	0.0121856173	0.02325762851
71	1	64513.25065	1255.95228	429556.8722	5445507.522	4903.052785	0.8038778886	1.037875394	43440.43087	16273.3063	10277.12226	2117.175678	571.3584713	0.4186507601	0.0150538477	0.01124855831
71	1	66822.81196	1793.200415	1082278.057	2166671.76	768.1546186	0.9692738153	1.074279432	44911.90129	16523.68211	10531.87764	2119.312809	590.9329485	0.5977334716	0.03792850283	0.01000298454
71	1	66606.05295	1631.166438	907688.4131	2877378.09	1749.463184	0.9300214726	1.0656608	44541.1819	16462.02371	10470.33709	2112.277587	586.1043371	0.5437221461	0.03180999774	0.0140915378
71	1	68912.69407	232.2520472	1311584.183	1764668.959	10425.50954	0.5829796186	0.9893026978	41426.26507	15933.82042	9934.419104	2099.464781	544.7988338	0.07741734907	0.04596455048	0.02153871877
71	1	65379.39488	1276.151904	696641.964	3707544.068	2581.086877	0.8967565249	1.058315177	44269.85325	16414.22971	10420.3375	2119.323069	582.3770957	0.4253839679	0.0244138616	0.01
71	1	65416.74418	1101.649813	696324.9831	3722457.302	3157.443191	0.8737022724	1.053241913	44063.68578	16379.21975	10384.77421	2118.702485	579.6396017	0.3672166044	0.02440275299	0.01036088553
71	1	65692.73477	1343.152317	736471.8807	3561269.278	2432.253927	0.9027098429	1.059634243	44313.84033	16422.3074	10429.05593	2116.674265	583.0052168	0.4477174391	0.02580970355	0.01153859156
71	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
71	1	66468.83832	1852.989734	850278.6289	3139457.84	1718.134871	0.9312746052	1.065940675	44548.15571	16463.48616	10472.05738	2111.02592	586.2170926	0.6176632446	0.02979806822	0.01481844997
71	1	63985.76143	1107.985228	324170.3464	6229254.89	7517.36189	0.6993055244	1.014847558	42521.6199	16116.20543	10116.63176	2119.322397	559.0806274	0.3693284092	0.01136057025	0.01000189019
71	1	67397.04058	830.4396031	1037888.61	2468641.896	3542.991389	0.8582803444	1.049883106	43889.86025	16352.0623	10359.17911	2107.384066	577.5025692	0.276813201	0.03637287187	0.01693627643
71	1	66517.6289	1841.167467	891636.4223	2934718.795	1519.550968	0.9392179613	1.067683887	44624.11279	16476.06116	10484.55817	2112.733883	587.2022114	0.6137224889	0.0312474547	0.01382598812
71	1	67867.82832	247.0779332	1272676.899	1713928.253	9080.084429	0.6367966229	1.001103772	41950.50683	16020.01913	10019.59706	2113.96063	551.5550736	0.08235931106	0.04460104225	0.01311704134
71	1	67011.44752	298.6660849	942302.9842	2812956.865	10629.30723	0.5748277106	0.9874813021	41381.66425	15924.38654	9923.266722	2107.836627	544.0718518	0.09955536162	0.03302306757	0.01667499507
71	1	64307.61855	2158.892259	410233.4722	5525360.682	2593.823283	0.8962470687	1.058203024	44265.34255	16413.46076	10419.55389	2119.323086	582.3169872	0.7196307529	0.01437665793	0.01
71	1	67679.91719	425.4604154	1197691.415	1919068.333	5564.907497	0.7774037001	1.032062344	43190.51407	16231.73249	10235.62152	2112.465488	568.1027738	0.1418201385	0.04197317123	0.01398512141
71	1	67909.34958	908.4306295	1207295.815	1927839.234	2663.288493	0.8934684603	1.057623277	44207.87268	16405.84579	10413.62766	2109.343616	581.7092577	0.3028102098	0.04230975806	0.0157971728
71	1	65775.57076	1307.683414	802511.1977	3199163.824	2069.624267	0.9172150293	1.062818992	44450.99196	16445.10881	10451.80533	2119.322288	584.7909049	0.4358944712	0.02812405558	0.01
71	1	66714.77274	616.2728568	789472.7741	3570312.137	6491.884271	0.7403246292	1.023928641	42832.35273	16172.65863	10177.08773	2103.398943	563.4736586	0.2054242856	0.0276671232	0.01925257503
71	1	66423.82889	691.5533363	648884.9361	4438425.152	7278.786076	0.708848557	1.017011512	42541.17906	16123.85055	10128.04575	2099.608541	559.6536096	0.2305177788	0.02274021355	0.02145479056
71	1	66375.18932	679.9514792	635887.0877	4519521.643	7529.711778	0.6988115289	1.014801922	42452.31165	16108.70114	10112.6075	2099.608621	558.4693847	0.2266504931	0.02228470313	0.02145479056
71	1	65603.3794	1837.848253	756496.8681	3410944.833	1374.59923	0.9450160308	1.068939213	44697.14083	16487.07032	10494.56687	2119.320627	588.0710231	0.6126160842	0.0265114805	0.01
71	1	66908.85391	1712.55373	1082549.269	2182994.592	938.2742343	0.9624690306	1.072785788	44847.13735	16512.94138	10521.18403	2117.942627	590.0916366	0.5708512433	0.03793800745	0.0107992643
71	1	65421.69157	1592.649827	584358.0627	4525208.868	2966.208796	0.8813516482	1.054947756	44108.90309	16388.42242	10395.40831	2111.867907	580.3504315	0.5308832758	0.02047886519	0.01433110569
71	1	66851.36619	282.2738682	795215.5762	3579863.613	13763.1924	0.4494723039	0.9599052207	40251.04719	15733.02381	9729.411939	2101.544799	529.1052248	0.0940912894	0.02786838006	0.02033051823
71	1	70331.39956	120.27128	2016005.528	590853.1632	11520.71182	0.5391715271	0.9795957897	41103.02626	15874.42621	9870.286014	2119.087946	540.1805276	0.04009042665	0.070651041	0.01013842954
71	1	70493.29506	476.9064424	2016005.528	599788.7187	2533.36958	0.8986652168	1.058744482	44277.37174	16416.13419	10422.80171	2116.474748	582.5224088	0.1589688141	0.070651041	0.01165458368
71	1	69539.3719	658.6536114	1473075.313	1412091.85	3751.85539	0.8499257844	1.048070418	43788.60777	16336.61273	10344.9572	2099.101138	576.2845312	0.2195512038	0.05162401733	0.02174810058
71	1	69186.09049	657.4792685	1482769.518	1343731.408	3286.695587	0.8685321765	1.052146396	43974.03225	16366.84925	10374.61609	2105.380651	578.6559578	0.2191597562	0.05196375135	0.01809988013
71	1	66815.14605	2059.372799	932310.091	2810672.769	1424.938938	0.9430024425	1.068524517	44649.90487	16480.97021	10489.99131	2110.390164	587.5830229	0.6864575995	0.03267286599	0.01518683007
71	1	65569.48711	374.1182862	567599.865	4723383.823	14022.06468	0.4391174129	0.9576034572	40182.20303	15719.77168	9714.632881	2108.478115	528.0779735	0.1247060954	0.0198915731	0.01630250556
71	1	67994.54401	1209.770828	1395351.95	1400855.602	997.794764	0.9600882094	1.072257286	44830.56328	16509.81685	10517.74853	2119.311292	589.8491021	0.4032569428	0.04890019718	0.01000458104
