#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67855.22454	586.6483585	1087744.979	2361739.974	5067.474203	0.7973010319	1.036472901	43335.53016	16258.52192	10264.66	2103.00682	570.185076	0.1955494528	0.03812009144	0.01947995752
63	1	71257.50858	2261.100533	2236083.331	438999.335	-40.93863585	1.001637545	1.081410148	45192.23533	16571.8837	10581.3449	2117.411423	594.6984951	0.7537001776	0.07836368148	0.01109881598
63	1	68149.64185	119.8824078	1171893.185	2096518.928	21556.23049	0.1377507805	0.8912758895	37496.9879	15263.14125	9250.240961	2103.339306	492.3768945	0.03996080262	0.04106907064	0.01928820146
63	1	64969.36902	1723.573642	520022.2052	4853357.976	2844.119656	0.8862352138	1.056011924	44163.37564	16396.96269	10403.48461	2115.278501	581.0222839	0.5745245473	0.01822421101	0.01234975144
63	1	65646.48533	3183.540585	762369.4495	3389788.81	485.1079199	0.9805956832	1.076772946	45011.0396	16540.65578	10549.23658	2118.97497	592.2593561	1.061180195	0.02671728548	0.01019788279
63	1	71056.83619	463.0404813	1897778.855	776299.4578	3988.016536	0.8404793385	1.045987133	43708.78325	16322.75168	10330.61907	2100.259447	575.2024644	0.1543468271	0.06650777975	0.0210754173
63	1	66909.38426	2335.813492	1103505.833	2104930.844	397.7024989	0.9840919	1.077541911	45042.72111	16546.00839	10554.65072	2119.194688	592.678043	0.7786044975	0.03867243157	0.01006980691
63	1	72921.18162	785.4941098	2466607.101	342967.1536	1832.498342	0.9267000663	1.06495446	44486.21031	16454.34972	10463.94317	2104.514399	585.4947651	0.2618313699	0.08644240154	0.01860042253
63	1	66343.20133	2141.666651	854971.1021	3077867.576	1289.058027	0.9484376789	1.069711631	44707.72011	16490.18268	10498.83864	2113.332955	588.3068352	0.7138888835	0.02996251624	0.01347740934
63	1	72339.36882	591.5176491	2368057.588	385741.5514	2174.448924	0.9130220431	1.061932333	44376.4168	16434.88207	10443.47323	2107.950949	583.9772765	0.1971725497	0.08298872765	0.01660540953
63	1	64943.24246	510.3118585	579549.5071	4365233.965	9295.60247	0.6281759012	0.9991888999	41891.74463	16008.8357	10007.22033	2119.293363	550.6875323	0.1701039528	0.02031034906	0.01001893771
63	1	68144.70631	203.5033749	1250448.369	1827841.376	11726.32058	0.5309471769	0.977820246	40994.20238	15858.2651	9855.825791	2108.156889	538.9035598	0.06783445829	0.04382204204	0.01648900865
63	1	71697.44235	2162.339128	2331978.099	387002.0874	54.41402158	0.9978234391	1.080574681	45154.16012	16565.67876	10575.26187	2116.104451	594.2118232	0.7207797094	0.08172431967	0.01185816515
63	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
63	1	63948.26569	1207.979254	300989.2146	6463139.785	7473.806722	0.7010477311	1.015233635	42534.43025	16118.56285	10119.18003	2118.528468	559.2639138	0.4026597514	0.01054818602	0.01046312618
63	1	73506.70837	1977.6119	2853468.965	184709.8565	-172.85197	1.006914079	1.08256859	45242.19956	16580.18572	10589.62408	2118.394026	595.3486922	0.6592039666	0.1	0.01052629211
63	1	71782.59269	664.8512485	2272346.853	432716.2938	1790.074365	0.9283970254	1.065306791	44523.09202	16459.186	10467.65211	2111.152007	585.8811075	0.2216170828	0.07963453889	0.01474538029
63	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
63	1	67072.34388	1766.494259	949819.8174	2792124.918	1870.207064	0.9251917175	1.064613487	44482.0322	16453.02825	10462.08447	2107.301626	585.3949475	0.5888314197	0.03328649546	0.01698186263
63	1	65314.03413	2676.365003	542763.7391	4816540.906	1873.226078	0.9250709569	1.064574771	44493.44366	16454.14502	10462.52616	2111.091724	585.4869804	0.8921216676	0.0190211895	0.01478056757
63	1	64524.38524	929.5122029	357812.6391	6175916.855	8656.725744	0.6537309702	1.004835899	42096.19012	16045.13639	10045.43048	2112.669469	553.5168686	0.309837401	0.01253956653	0.01386711512
63	1	70733.26459	299.7947043	1806396.633	883192.1153	6117.118149	0.755315274	1.027239734	42953.76774	16194.10744	10199.57662	2099.964616	565.1460141	0.09993156811	0.06330528402	0.0212476595
63	1	65905.7768	1281.892789	526402.7932	5235102.85	4988.991942	0.8004403223	1.037171798	43355.29894	16262.4248	10269.08513	2100.569921	570.4871175	0.4272975962	0.01844781912	0.02089561825
63	1	66119.18316	213.288788	656790.4971	4255870.048	21498.20477	0.1400718094	0.8917815403	37523.00079	15267.21307	9254.085623	2104.997698	492.6972601	0.07109626267	0.02301726443	0.01832472718
63	1	68586.93716	788.2234843	1459924.837	1322666.968	2226.292324	0.910948307	1.061457539	44376.85683	16433.70895	10441.22873	2113.659895	583.8927064	0.2627411614	0.05116315808	0.01328939215
63	1	64763.33698	1247.574512	344481.6153	6462441.948	6968.415176	0.721263393	1.019717655	42678.78291	16145.47034	10148.5331	2108.013033	561.3541237	0.4158581707	0.01207237995	0.01657208891
63	1	68789.63672	257.26622	1448454.136	1374928.905	7908.242702	0.6836702919	1.01143635	42351.50523	16089.30885	10090.99006	2109.704312	556.966111	0.08575540667	0.05076116662	0.01558966846
63	1	64573.95877	803.2566972	449168.7182	5292522.997	7619.428745	0.6952228502	1.013954997	42479.07722	16109.37763	10110.03059	2117.380976	558.5444743	0.2677522324	0.01574114608	0.01112979255
63	1	65490.85231	2292.770526	694539.1823	3759786.306	1241.074907	0.9503570037	1.070121153	44738.09373	16494.47227	10502.46346	2117.396147	588.6472273	0.7642568419	0.02434016948	0.01111749289
63	1	63874.53126	1415.111287	285346.8965	6596218.175	6641.529093	0.7343388363	1.022561684	42829.99527	16168.89486	10170.42663	2118.773273	563.1986574	0.4717037622	0.01	0.010320788
63	1	71975.4739	1415.111287	2459298.04	318197.5196	89.76643244	0.9964093427	1.080253136	45152.175	16564.64095	10573.61644	2119.310447	594.1346944	0.4717037622	0.08618625504	0.01
63	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
63	1	66716.90487	709.2548236	1011470.579	2426809.236	3565.952522	0.8573618991	1.049650917	43912.59226	16353.8885	10359.31803	2116.754726	577.6570316	0.2364182745	0.0354470503	0.01149261541
63	1	64480.19697	2105.230748	456351.2336	5181551.779	2331.351696	0.9067459322	1.060514284	44358.29903	16429.30725	10435.70251	2119.32272	583.5557021	0.7017435827	0.01599285779	0.01
63	1	67181.78256	2163.194265	1052250.064	2360142.623	1087.386844	0.9565045262	1.071492676	44773.81597	16501.80386	10510.97866	2111.713363	589.2132387	0.7210647551	0.03687616991	0.01441708331
63	1	66763.94459	686.8432388	1062141.202	2231719.363	3332.081667	0.8667167333	1.051702968	44002.98989	16368.7962	10374.08755	2119.052941	578.8252337	0.2289477463	0.03722280548	0.010157388
63	1	70986.50558	1355.058517	2185488.376	467503.4824	280.7286624	0.9887708535	1.07857341	45082.65063	16552.91469	10561.77226	2118.738122	593.2173381	0.4516861724	0.07659057811	0.01033397158
63	1	66273.89061	731.5515388	865853.4493	3000790.681	4233.54115	0.830658354	1.043777554	43670.74949	16313.02026	10317.9725	2115.112493	574.4603217	0.2438505129	0.03034388879	0.01244694078
63	1	69795.65969	765.7098341	1689258.437	992704.4034	2346.446764	0.9061421295	1.060417578	44315.69126	16424.51752	10432.90053	2108.008825	583.1671545	0.2552366114	0.05920016854	0.01657208891
63	1	63867.18624	2165.079671	292537.6884	6509766.645	3931.707449	0.842731702	1.046421943	43791.5198	16332.68721	10337.24033	2119.324315	576.002944	0.7216932236	0.01025200176	0.01
63	1	69832.41694	3241.173421	1658662.111	1050559.397	774.9246954	0.9690030122	1.074263823	44864.22778	16518.56085	10529.18497	2105.550804	590.5154449	1.08039114	0.05812791838	0.01798857142
63	1	68978.7099	2419.078537	1545244.027	1182367.168	520.8860544	0.9791645578	1.076478671	44976.99118	16536.27066	10545.96063	2112.478656	591.9084624	0.8063595122	0.05415317447	0.01396833424
63	1	64589.75146	1740.640864	393835.4574	5835958.054	3971.636323	0.8411345471	1.046088067	43759.14011	16328.37819	10333.8668	2113.787027	575.6591897	0.5802136214	0.01380198846	0.01321684897
63	1	71313.54174	402.8311824	1897778.855	794997.0939	4790.887389	0.8083645044	1.038930497	43410.80966	16272.86038	10280.53707	2096.122005	571.2973058	0.1342770608	0.06650777975	0.02347946925
63	1	66190.8449	3797.451246	913484.017	2740936.786	92.54329811	0.9962982681	1.080228683	45151.19155	16564.47329	10573.44559	2119.310502	594.1215892	1.265817082	0.03201310504	0.01
63	1	64464.21982	3393.460749	451968.1566	5213491.478	1175.030536	0.9529987786	1.070696588	44767.79718	16499.11675	10506.84424	2119.31308	589.0126803	1.131153583	0.01583925258	0.01000397888
63	1	68951.5358	1701.491918	1591747.059	1087720.699	590.7535313	0.9763698587	1.075853051	44962.9298	16533.16439	10542.19908	2115.726849	591.6696988	0.5671639725	0.05578287615	0.01208414664
63	1	64510.7454	3110.936456	464514.6258	5122961.248	1293.537031	0.9482585188	1.069653026	44725.84968	16491.96438	10499.55424	2119.320361	588.45359	1.036978819	0.01627894438	0.01
63	1	64125.40557	3183.540585	355894.5622	5971534.386	1884.971481	0.9246011408	1.06444609	44515.26634	16456.14028	10463.10973	2118.981273	585.6528058	1.061180195	0.0124723474	0.01019788279
63	1	71097.2657	755.0367911	2202359.719	458664.8881	1120.256057	0.9551897577	1.071183195	44782.7963	16501.96577	10509.99306	2117.976743	589.2337179	0.2516789304	0.07718183536	0.01077998474
63	1	67916.44427	1766.494259	1374612.242	1441853.028	460.0583629	0.9815976655	1.076992436	45021.03305	16542.2849	10550.83416	2119.315571	592.3871296	0.5888314197	0.04817337279	0.01
63	1	66847.18519	746.0000597	1072189.353	2210030.218	3026.331383	0.8789467447	1.054397686	44108.85059	16387.00337	10392.77707	2118.316912	580.2475632	0.2486666866	0.03757494357	0.01058479957
63	1	64858.70936	677.1257014	412351.0225	5793622.057	10517.21918	0.5793112327	0.9884595697	41430.36594	15932.09102	9930.615653	2110.570394	544.6775243	0.2257085671	0.01445086761	0.01508676515
63	1	64393.61484	1109.076738	359566.8144	6082896.034	7013.220955	0.7194711618	1.019301112	42685.54297	16145.1205	10146.914	2114.882932	561.3353616	0.369692246	0.01260104171	0.01258097293
63	1	65266.63531	224.9457524	666509.4669	3866483.714	19076.07039	0.2369571843	0.9130643873	38428.01837	15418.35992	9405.480676	2119.32667	504.5302671	0.07498191745	0.02335786634	0.01
63	1	66327.82174	1450.433905	614928.9112	4666836.799	4020.825009	0.8391669996	1.045701924	43693.36372	16320.37536	10328.40948	2099.105698	575.0152666	0.4834779685	0.02155022251	0.02174567294
63	1	68856.58749	1797.334342	1198836.468	2136012.704	2463.69577	0.9014521692	1.059431361	44226.58398	16412.4861	10423.29467	2093.559056	582.2086105	0.5991114473	0.0420132997	0.0249645305
63	1	65344.95267	3769.969156	530204.9074	4937083.621	1403.737149	0.943850514	1.068712997	44655.58	16482.05939	10491.20357	2109.833098	587.6674683	1.256656385	0.01858106445	0.01551024533
63	1	72039.92498	701.6725622	2476511.507	310659.234	946.9259472	0.9621229621	1.072705201	44848.60294	16512.89051	10520.87945	2119.318353	590.0893785	0.2338908541	0.08678950209	0.01000033839
63	1	70734.95904	1147.844393	2127797.908	504953.1646	452.9678439	0.9818812862	1.077054873	45023.54421	16542.71299	10551.27041	2119.315503	592.4205928	0.3826147976	0.07456881201	0.01
63	1	71717.18643	311.8337094	2368057.588	364119.7426	3359.576752	0.8656169299	1.051464277	43989.72985	16366.76958	10372.21883	2117.983525	578.665477	0.1039445698	0.08298872765	0.01077866078
63	1	66238.45711	803.7037926	692322.7951	4045203.236	5593.459721	0.7762616112	1.031834128	43156.52485	16227.52342	10232.66447	2105.216385	567.7646939	0.2679012642	0.02426249606	0.01819649813
63	1	66057.28646	466.3914003	464440.227	5913557.469	14757.12847	0.409714861	0.9511757627	39875.47626	15670.56356	9667.075408	2094.392188	524.2137879	0.1554638001	0.01627633707	0.02448599089
63	1	66058.78527	1204.434548	707207.6608	3876661.243	3467.400467	0.8613039813	1.050543539	43921.98387	16357.18314	10364.09893	2109.00907	577.9048945	0.4014781828	0.02478413711	0.0159922272
63	1	68089.77404	257.26622	1133963.802	2227153.694	10673.8907	0.5730443718	0.9871073473	41346.70098	15919.69917	9919.559806	2102.015653	543.6981674	0.08575540667	0.03973983303	0.02005677602
63	1	72081.41828	224.9457524	2226366.105	481927.3806	6305.518984	0.7477792406	1.025569192	42898.90715	16183.96768	10188.58161	2103.566334	564.3578927	0.07498191745	0.07802314069	0.01915528523
63	1	69467.13287	340.4646581	1773981.853	830938.9581	4225.243989	0.8309902404	1.043840032	43684.57749	16314.65463	10319.03043	2118.418572	574.5922105	0.1134882194	0.06216930603	0.01052629211
63	1	64943.43653	619.7158934	394860.5271	6019753.286	12193.5298	0.5122588081	0.9737061389	40828.71265	15830.0553	9827.079467	2108.149736	536.6983992	0.2065719645	0.0138379121	0.01649319213
63	1	70950.27925	313.6363395	2154453.921	491787.9774	3771.02679	0.8491589284	1.047842822	43842.28978	16341.74946	10346.81774	2117.461161	576.7090088	0.1045454465	0.07550297365	0.01108231588
63	1	65770.17509	1548.831161	545527.2087	5000501.048	3861.700554	0.8455319778	1.047087758	43765.53844	16331.62892	10338.99493	2103.908558	575.9009555	0.5162770538	0.01911803546	0.01895548959
63	1	64402.30317	2459.908778	425830.069	5424844.327	2116.847322	0.9153261071	1.062405032	44432.33904	16442.05703	10448.80298	2118.736829	584.551617	0.8199695928	0.01492324165	0.01034013932
63	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
63	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
63	1	67827.57239	744.6101123	1158185.896	2083957.197	3518.307688	0.8592676925	1.050099451	43899.64477	16353.66107	10360.75019	2107.700583	577.6279403	0.2482033708	0.04058869782	0.01675238825
63	1	67891.72284	2234.751263	1156812.063	2101406.036	1299.748125	0.948010075	1.06963912	44681.68684	16487.22167	10497.0625	2106.575238	588.0669342	0.7449170878	0.04054055175	0.01740130443
63	1	66697.57711	170.7970953	1015145.089	2407025.552	16538.05145	0.3384779422	0.9354200797	39320.17245	15570.8925	9561.295603	2117.290585	516.4511471	0.05693236509	0.03557582374	0.01118283719
63	1	68637.25183	494.2622093	1387455.926	1507435.674	4350.913903	0.8259634439	1.042765233	43607.33378	16303.66003	10309.65281	2108.479661	573.7203471	0.1647540698	0.04862348051	0.0163002675
63	1	65774.0065	1707.865672	686749.4105	3912468.446	2270.495467	0.9091801813	1.061072445	44356.93356	16430.59596	10438.29454	2112.363958	583.6477452	0.5692885573	0.02406717644	0.01404222977
63	1	65836.25384	1702.374412	814717.3687	3149604.968	1397.157476	0.9441137009	1.068741345	44688.35487	16485.62545	10493.13892	2119.078752	587.9577761	0.5674581372	0.02855182161	0.01014053204
63	1	65178.32611	1282.78272	545527.2087	4733503.5	3907.370858	0.8437051657	1.046655052	43780.7892	16332.14251	10337.76489	2113.449651	575.9530244	0.4275942401	0.01911803546	0.01341281373
63	1	65806.34159	1269.061534	616375.9846	4435388.763	3879.146128	0.8448341549	1.046922321	43771.5169	16331.84102	10338.53275	2107.599589	575.9221468	0.4230205114	0.02160093529	0.01681128967
63	1	68668.38657	644.1688375	1569954.886	1100484.686	2200.681262	0.9119727495	1.061666017	44403.46489	16437.0806	10443.68612	2118.984836	584.1629206	0.2147229458	0.05501916807	0.01019615725
63	1	66993.55901	822.9519577	1017810.43	2462545.775	3263.338693	0.8694664523	1.052328714	44006.33571	16370.76071	10377.26125	2112.677009	578.9708318	0.2743173192	0.03566923078	0.0138613057
63	1	67889.13112	482.8203739	1297879.665	1643635.447	4282.62274	0.8286950904	1.043345278	43653.44413	16310.06505	10314.95664	2115.135988	574.2293429	0.1609401246	0.0454842748	0.01243330989
63	1	65803.64759	985.5740062	791581.3297	3269085.914	3127.75745	0.874889702	1.05350489	44072.58285	16380.84376	10386.51937	2118.211704	579.7659368	0.3285246687	0.02774101767	0.01064597789
63	1	65957.21578	1054.606106	791581.3297	3315963.664	3055.782408	0.8777687037	1.05414661	44089.91943	16384.34048	10390.53773	2115.735975	580.0361812	0.3515353686	0.02774101767	0.01208414664
63	1	68594.54337	2837.657881	1552977.605	1125744.603	-77.66991796	1.003106797	1.081728088	45210.90935	16574.691	10583.88961	2119.134523	594.9200896	0.9458859603	0.05442419819	0.01009958428
63	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
63	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
63	1	69602.4522	141.2249752	1810667.693	789397.0211	10930.91959	0.5627632166	0.9847913919	41309.81126	15909.81635	9906.467776	2118.451922	542.9461689	0.04707499174	0.0634549636	0.01050790241
63	1	65657.84609	304.1869968	771051.8867	3342481.812	11918.08689	0.5232765244	0.9760958392	40963.07745	15850.51673	9845.876898	2119.326257	538.3118295	0.1013956656	0.02702156204	0.01
63	1	65670.18971	283.2225966	740447.3619	3529335.105	13566.66246	0.4573335015	0.9615854335	40372.4844	15750.28431	9744.109335	2117.281288	530.4741371	0.09440753222	0.02594902454	0.01118813569
63	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
63	1	69225.44681	845.2047004	1613139.139	1074932.372	1898.408431	0.9240636628	1.064348167	44489.5197	16453.14452	10461.2279	2112.608462	585.4106662	0.2817349001	0.05653256295	0.01389964113
63	1	68778.75623	543.5107337	1566992.194	1117549.709	2892.503795	0.8842998482	1.055580265	44152.00127	16394.6412	10400.79741	2117.027781	580.8429995	0.1811702446	0.05491534036	0.01133359879
63	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
63	1	67245.4385	587.3673619	1132122.944	2066065.395	3981.921153	0.8407231539	1.045991975	43761.18309	16328.34902	10333.51984	2115.513167	575.6590664	0.1957891206	0.03967532003	0.01221407217
63	1	69066.08886	929.5122029	1571482.376	1138788.903	1749.089618	0.9300364153	1.065662853	44542.58661	16462.17871	10470.42404	2112.663974	586.1169355	0.309837401	0.05507269906	0.01386711512
63	1	64921.64534	2001.3257	523260.6457	4804780.443	2296.603392	0.9081358643	1.06083013	44360.46049	16430.34922	10437.33039	2116.242402	583.6333034	0.6671085667	0.01833770236	0.01178932695
63	1	69468.01606	390.0806274	1714618.422	921432.7924	4005.564032	0.8397774387	1.045785991	43750.53687	16326.68503	10331.95095	2114.823119	575.5281304	0.1300268758	0.06008891083	0.01261495842
63	1	69770.70843	299.7947043	1723137.614	933714.0882	5629.609559	0.7748156176	1.031499019	43160.98844	16227.13807	10231.30837	2110.458463	567.7411215	0.09993156811	0.06038746645	0.01515112207
63	1	64448.87022	2434.976633	430178.2629	5407250.852	2151.965471	0.9139213812	1.062097354	44418.29306	16439.76938	10446.56146	2118.248476	584.3721813	0.8116588775	0.01507562438	0.01062385783
63	1	68300.8163	761.5511447	1367762.22	1512077.61	2565.081461	0.8973967416	1.058477277	44253.75172	16412.9301	10420.22781	2112.713187	582.2672468	0.2538503816	0.04793331332	0.01383971013
63	1	67153.54865	3328.767175	1165098.755	1934306.923	26.45211486	0.9989419154	1.080811757	45173.47635	16568.34671	10577.45546	2118.9679	594.4239475	1.109589058	0.04083095941	0.01019788279
63	1	67657.59045	466.5991736	1194511.977	1925724.022	5052.316206	0.7979073517	1.036575559	43372.60626	16262.73737	10267.18663	2112.633365	570.5266251	0.1555330579	0.04186174764	0.01388745466
63	1	69096.97916	185.1580875	1490858.769	1314049.175	10873.56881	0.5650572478	0.9853320855	41293.41715	15909.45838	9908.151019	2107.308454	542.9042618	0.06171936251	0.05224723967	0.01698186263
63	1	65208.75583	280.0646535	535144.724	4833410.224	19584.74627	0.2166101492	0.9086074949	38224.83833	15385.25218	9373.026609	2112.335526	501.9335092	0.0933548845	0.01875418063	0.01406164338
63	1	64472.07124	278.3399501	454179.8128	5197249.075	22766.2959	0.08934816406	0.8805691642	37121.09447	15195.56587	9178.438888	2119.326784	487.1145266	0.09277998338	0.01591676021	0.01
