#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72791.06413	2162.339128	2624224.305	257577.0926	-11.28348258	1.000451339	1.081153197	45177.42743	16569.64519	10579.30392	2116.101373	594.5218776	0.7207797094	0.09196610641	0.01185816515
60	1	66388.4044	2286.480926	948261.7705	2627685.363	684.9706296	0.9726011748	1.075015393	44937.79889	16528.33344	10536.81644	2118.230104	591.2951904	0.7621603088	0.03323189361	0.01063135953
60	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
60	1	65638.39257	565.6736755	363777.6163	6777186.693	15431.18133	0.3827527467	0.9452380401	39638.99564	15630.10145	9625.716834	2095.072519	521.0517281	0.1885578918	0.01274860953	0.02409076997
60	1	68689.01364	936.1810833	1417800.697	1436787.166	2182.78228	0.9126887088	1.061854081	44378.4765	16434.90053	10443.21244	2109.472602	583.98062	0.3120603611	0.04968691492	0.01572158326
60	1	73836.82467	1396.921844	2627533.914	282171.963	1470.119284	0.9411952286	1.068161657	44597.90748	16474.49581	10485.40195	2099.453504	587.0632652	0.4656406146	0.09208209189	0.02153574512
60	1	64367.43337	2190.065051	426217.6589	5403689.147	2421.843693	0.9031262523	1.059717434	44326.25054	16423.84388	10430.13497	2119.322853	583.1286319	0.7300216838	0.01493682476	0.01
60	1	68904.73474	437.3951224	1448454.136	1389679.555	4753.821785	0.8098471286	1.039219349	43462.55817	16279.11808	10284.75914	2107.847704	571.8011203	0.1457983741	0.05076116662	0.01666756342
60	1	71257.50858	2261.100533	2236083.331	438999.335	-40.93863585	1.001637545	1.081410148	45192.23533	16571.8837	10581.3449	2117.411423	594.6984951	0.7537001776	0.07836368148	0.01109881598
60	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
60	1	67159.11561	479.9427851	777979.4277	3795620.726	8908.296536	0.6436681385	1.002675457	41950.6835	16024.07653	10027.11663	2095.543554	551.8492255	0.1599809284	0.02726433815	0.02381663871
60	1	67827.57239	772.2315819	1158185.896	2083957.197	3394.92869	0.8642028524	1.051185896	43943.34047	16361.10997	10368.3411	2107.700427	578.2102182	0.2574105273	0.04058869782	0.01675238825
60	1	64851.4768	1204.434548	554025.6464	4524807.577	3699.633196	0.8520146721	1.04846583	43873.40445	16346.6666	10351.50334	2119.23114	577.095592	0.4014781828	0.01941586375	0.01005403596
60	1	67600.75889	110.0632115	1241209.861	1766109.705	21222.44221	0.1511023117	0.8941734335	37658.11855	15287.7604	9272.934883	2116.368412	494.3176469	0.03668773718	0.04349827793	0.01171869583
60	1	70818.71271	87.0738702	1926152.167	722770.5674	17941.2202	0.2823511919	0.923100866	38785.42195	15482.24235	9473.064753	2105.812898	509.50705	0.0290246234	0.06750212427	0.01785104229
60	1	65864.49197	288.6534738	520819.7346	5266011.656	20344.25328	0.1862298689	0.9019560701	37918.18886	15335.4774	9324.404348	2100.901192	498.028342	0.0962178246	0.01825216048	0.0207046438
60	1	66232.64181	260.7857057	924653.3168	2698619.805	11571.34488	0.5371462047	0.9791491645	41085.879	15871.45097	9867.210262	2119.326225	539.9482522	0.08692856855	0.03240453385	0.01
60	1	70172.08672	1024.416226	1976150.499	623996.2149	709.776266	0.9716089494	1.074793719	44932.34854	16527.18292	10535.45792	2119.243208	591.2065198	0.3414720752	0.06925431897	0.01004318413
60	1	64759.76311	2703.387142	531059.0952	4669413.379	1307.039937	0.9477184025	1.069534123	44721.06751	16491.14915	10498.72347	2119.320407	588.389864	0.9011290475	0.01861099952	0.01
60	1	67599.54282	3347.75802	1199621.985	1898433.088	366.5618253	0.985337527	1.077833184	45036.20242	16546.06206	10555.6845	2113.860467	592.6755816	1.11591934	0.04204082817	0.01316475711
60	1	65252.06432	2466.815597	554490.5794	4692220.92	1877.767721	0.9248892912	1.064529316	44497.45565	16454.45583	10462.52929	2112.79845	585.5134082	0.8222718656	0.01943215736	0.01378925144
60	1	73048.52222	518.7493458	2669951.455	243623.5687	1712.116638	0.9315153345	1.065981813	44562.48657	16465.11928	10473.04095	2114.730477	586.3493814	0.1729164486	0.09356861729	0.01266675366
60	1	72448.4466	2203.137107	2253706.258	475444.6452	1270.960494	0.9491615802	1.069915945	44667.88201	16486.46164	10497.62712	2099.27743	587.9984181	0.7343790357	0.07898127808	0.02163437437
60	1	64406.59754	2285.821359	431861.0789	5370352.075	2269.313584	0.9092274567	1.061061508	44379.31217	16432.95301	10439.47124	2119.0317	583.8403268	0.761940453	0.01513459877	0.0101689991
60	1	68025.90809	2205.748829	1401909.769	1388995.121	205.4537686	0.9917818493	1.079234799	45110.81507	16557.61601	10566.47924	2119.194453	593.5854101	0.7352496098	0.04913001634	0.01006848698
60	1	69482.04542	512.7868193	1624393.107	1079465.689	3535.932487	0.8585627005	1.0499396	43898.18855	16353.09511	10359.90641	2109.15363	577.5855151	0.1709289398	0.05692695897	0.01590829548
60	1	65871.90331	912.5786805	285346.8965	7938149.396	13008.40966	0.4796636137	0.9665995731	40469.05783	15773.46157	9773.371547	2086.577075	532.2475275	0.3041928935	0.01	0.02902621159
60	1	65557.61021	1617.734651	741452.113	3486587.923	1727.219758	0.9309112097	1.065834666	44571.69824	16465.72298	10472.84372	2119.151815	586.4020959	0.5392448837	0.0259842361	0.01009861522
60	1	64035.10362	512.6960291	337409.8894	6115305.841	16431.15915	0.342753634	0.9363548288	39364.73557	15578.04406	9568.209315	2119.326557	517.0127259	0.1708986764	0.01182455087	0.01
60	1	65831.49705	1842.143931	557858.084	4922260.783	3253.246966	0.8698701213	1.052446435	43980.2214	16368.27988	10376.38963	2103.663	578.7656434	0.614047977	0.01955017177	0.01909763451
60	1	68703.89364	1182.474056	1383219.014	1528001.631	1927.220587	0.9229111765	1.064111941	44461.3245	16449.53241	10458.55077	2107.145215	585.1214834	0.3941580188	0.04847499765	0.01707285201
60	1	64438.43232	2237.265729	333599.7792	6390537.692	3703.683967	0.8518526413	1.048451413	43850.1037	16344.1461	10350.15485	2112.592423	576.8902705	0.745755243	0.01169102532	0.0139107058
60	1	65080.60371	1564.242502	440300.5659	5633317.117	4318.012717	0.8272794913	1.043054319	43619.63775	16305.71425	10311.70983	2108.677508	573.8811717	0.5214141673	0.01543036112	0.01618531612
60	1	69770.70843	299.7947043	1723137.614	933714.0882	5629.609559	0.7748156176	1.031499019	43160.98844	16227.13807	10231.30837	2110.458463	567.7411215	0.09993156811	0.06038746645	0.01515112207
60	1	70903.63166	710.1245943	2112388.855	526849.7999	1479.857271	0.9408057092	1.068024017	44647.84515	16479.4646	10487.48669	2115.671653	587.4719275	0.2367081981	0.07402880075	0.01211963327
60	1	72418.43466	1842.143931	2478045.037	320897.3534	317.8342581	0.9872866297	1.078264066	45051.60803	16548.81121	10558.58939	2113.29565	592.8897796	0.614047977	0.08684324473	0.01349134545
60	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
60	1	64582.21009	633.8815586	344471.7869	6354933.363	13460.6685	0.4615732599	0.9625391144	40389.11298	15754.50719	9749.579429	2110.933168	530.796305	0.2112938529	0.01207203552	0.01487617684
60	1	66675.93852	588.9087055	1042892.27	2288978.932	4079.4898	0.836820408	1.045120651	43739.13729	16323.76039	10328.14577	2119.311	575.3051202	0.1963029018	0.03654822543	0.01000778969
60	1	66290.98013	1171.512312	848702.6926	3096592.601	2623.090139	0.8950763944	1.057962986	44236.78888	16409.80065	10416.83886	2113.800697	582.0239772	0.3905041041	0.02974283944	0.01320803372
60	1	64788.6097	1217.260795	351235.1888	6401928.355	7004.382838	0.7198246865	1.019400933	42666.04466	16143.29882	10146.32018	2108.013044	561.184377	0.4057535984	0.01230905936	0.01657208891
60	1	70846.17864	3243.539525	2157518.885	484473.6941	-339.9153558	1.013596614	1.084036809	45304.35036	16590.5826	10600.05269	2119.293311	596.1625451	1.081179842	0.07561038551	0.01
60	1	65123.771	280.0646535	469186.6634	5378659.649	22562.16744	0.0975133023	0.8823974046	37161.76688	15204.59864	9189.408239	2109.726839	487.8086191	0.0933548845	0.01644267624	0.01557726342
60	1	64750.16807	295.8322721	418148.1016	5678048.283	23760.28834	0.04958846622	0.8718376207	36747.13847	15133.27238	9116.181079	2112.670487	482.2367458	0.09861075736	0.01465402661	0.01386711512
60	1	65969.5551	3328.767175	848702.6926	3005674.049	312.3945085	0.9875042197	1.078293818	45072.20749	16551.0832	10559.86281	2118.97303	593.074464	1.109589058	0.02974283944	0.01019788279
60	1	64909.10029	708.7432865	402414.2147	5922268.191	10394.56712	0.5842173153	0.9895441334	41469.15419	15939.01203	9937.928077	2109.158677	545.2167738	0.2362477622	0.01410263156	0.01590691318
60	1	65726.07591	708.1087692	471359.7729	5666093.608	9523.442493	0.6190623003	0.9972438916	41747.99054	15988.5162	9990.032103	2100.148007	549.0752394	0.2360362564	0.016518833	0.02114170243
60	1	68203.70675	2661.968682	1448535.172	1302046.56	18.76543994	0.9992493824	1.080878902	45176.75597	16568.8688	10577.95641	2119.137206	594.4649702	0.887322894	0.05076400655	0.01009958428
60	1	71990.13627	159.9526913	2388801.562	360212.7054	7342.411685	0.7063035326	1.016402487	42568.80487	16125.23003	10126.65282	2114.836722	559.7804724	0.05331756377	0.08371570152	0.01260786685
60	1	69188.06647	587.3673619	1706599.786	910439.1019	2236.484661	0.9105406136	1.061351172	44390.34212	16434.87293	10441.46105	2118.85048	583.9901793	0.1957891206	0.05980789724	0.0102742393
60	1	67636.70851	144.468723	963005.9973	2875376.019	22074.8268	0.1170069281	0.886723127	37299.05304	15230.34621	9217.616855	2099.007185	489.8079028	0.04815624102	0.03374860596	0.02180503657
60	1	66574.7704	735.9334587	878134.0291	3020442.76	4435.131659	0.8225947337	1.042015553	43585.81889	16299.44056	10304.88914	2111.003145	573.3936657	0.2453111529	0.03077426248	0.01483431148
60	1	65994.64015	304.1869968	771051.8867	3448498.785	12307.61603	0.5076953588	0.9726831223	40807.2398	15825.13795	9821.012039	2113.897262	536.3211937	0.1013956656	0.02702156204	0.01315408213
60	1	66130.9205	2390.635571	852437.564	3031216.43	889.6381319	0.9644144747	1.073218358	44859.946	16515.41808	10523.95436	2116.601009	590.2835639	0.7968785237	0.02987372824	0.01157818372
60	1	66859.96348	466.0642112	1042892.27	2328367.706	5568.97899	0.7772408404	1.032014071	43201.85124	16232.81679	10236.01346	2116.34521	568.1923811	0.1553547371	0.03654822543	0.01173118663
60	1	68758.55315	686.8432388	1595156.177	1062113.14	1969.55336	0.9212178656	1.063701059	44485.54056	16451.05762	10457.91735	2119.051157	585.2555831	0.2289477463	0.05590234892	0.010157388
60	1	69792.89288	2000.254832	1801434.56	816470.9872	383.501198	0.9846599521	1.07768099	45033.32039	16545.36381	10554.79901	2114.808824	592.6221823	0.6667516105	0.06313138789	0.01261495842
60	1	68295.8809	220.9450663	1476008.281	1251922.345	8356.706932	0.6657317227	1.00745648	42224.36962	16065.53185	10064.99144	2119.325811	555.1194932	0.07364835545	0.05172680337	0.01
60	1	64100.70552	484.7791807	354940.5459	5967773.173	16523.19466	0.3390722137	0.9355443866	39332.14043	15572.48749	9562.546814	2119.326562	516.5783713	0.1615930602	0.01243891384	0.01
60	1	70937.6447	590.5787131	2174161.243	474653.8468	1585.511268	0.9365795493	1.067083479	44620.89478	16474.17539	10481.51256	2118.850641	587.0624421	0.196859571	0.07619361802	0.01027334871
60	1	63840.2774	465.4728303	285346.8965	6575303.126	21631.58111	0.1347367554	0.890561185	37522.9631	15264.07326	9248.252419	2119.326753	492.4697273	0.1551576101	0.01	0.01
60	1	64402.30317	2459.908778	425830.069	5424844.327	2116.847322	0.9153261071	1.062405032	44432.33904	16442.05703	10448.80298	2118.736829	584.551617	0.8199695928	0.01492324165	0.01034013932
60	1	67034.36752	343.3292228	981504.588	2633071.135	8743.874059	0.6502450376	1.004077577	42055.97818	16038.90194	10039.59874	2109.831601	553.0259775	0.1144430743	0.03439689024	0.01551581858
60	1	65161.52209	372.5907342	404220.401	6043478.313	20000.08032	0.1999967873	0.904973012	38054.23832	15357.73014	9346.291398	2105.199339	499.7732027	0.1241969114	0.01416592947	0.01820754974
60	1	65179.17263	445.3421353	381345.7657	6299169.184	17884.11268	0.2846354929	0.9236110341	38798.14351	15484.90916	9476.201081	2103.534889	509.7126672	0.1484473784	0.01336428643	0.01917449039
60	1	66343.20133	2141.666651	854971.1021	3077867.576	1289.058027	0.9484376789	1.069711631	44707.72011	16490.18268	10498.83864	2113.332955	588.3068352	0.7138888835	0.02996251624	0.01347740934
60	1	66993.55901	822.9519577	1017810.43	2462545.775	3263.338693	0.8694664523	1.052328714	44006.33571	16370.76071	10377.26125	2112.677009	578.9708318	0.2743173192	0.03566923078	0.0138613057
60	1	65297.90455	478.8396922	442981.3101	5721212.464	14262.66691	0.4294933234	0.9554948239	40086.65086	15704.16921	9699.309921	2105.338727	526.85441	0.1596132307	0.01552430797	0.01812639538
60	1	65103.69228	694.3827988	572529.0469	4485110.764	6935.900396	0.7225639842	1.019977496	42717.53834	16150.26866	10151.903	2116.282989	561.7395414	0.2314609329	0.02006431659	0.01176758549
60	1	65888.64248	3292.395268	827080.587	3097583.642	351.8579675	0.9859256813	1.077946312	45058.23118	16548.70063	10557.43481	2118.973527	592.8882192	1.097465089	0.02898509138	0.01019788279
60	1	66949.39067	139.9885352	1109776.064	2089827.721	18410.66453	0.2635734187	0.918925027	38662.40322	15458.40058	9446.355837	2118.93983	507.6597497	0.04666284507	0.0388921722	0.01022472704
60	1	68156.31479	931.5713302	1438712.327	1318685.027	1454.520385	0.9418191846	1.068235446	44668.83609	16482.24515	10489.64971	2119.320871	587.6938412	0.3105237767	0.05041976431	0.01
60	1	64648.3757	484.7791807	501293.2756	4867100.909	11475.90078	0.5409639688	0.9799896219	41119.68131	15877.21332	9873.082478	2119.326216	540.3986934	0.1615930602	0.01756785449	0.01
60	1	65196.43705	524.283797	591924.2591	4373722.493	9062.161057	0.6375135577	1.001255205	41963.43482	16021.78614	10021.03061	2115.958354	551.6956969	0.1747612657	0.02074402302	0.01195643544
60	1	70398.67305	2558.826209	1876590.912	757773.3856	552.7952055	0.9778881918	1.076206977	44956.13171	16533.34927	10543.51688	2109.57159	591.6764722	0.8529420696	0.06576524697	0.01565424098
60	1	70421.59561	148.0431171	1884637.557	748827.427	10586.84853	0.5765260586	0.9878491868	41402.87042	15927.59205	9926.189137	2109.709506	544.324766	0.04934770569	0.06604724214	0.01558691603
60	1	65867.45618	3311.64873	823055.5029	3113232.803	343.7353017	0.9862505879	1.078017523	45061.43305	16549.22487	10557.95091	2119.07223	592.9293225	1.10388291	0.02884403205	0.01014053204
60	1	64243.11354	3318.376033	392995.9361	5659644.756	1516.053964	0.9393578414	1.067693597	44647.04347	16478.53012	10485.86384	2119.321047	587.4034381	1.106125344	0.01377256739	0.01
60	1	71408.1527	224.9457524	2303822.679	395677.3302	4991.893872	0.8003242451	1.037086948	43415.27679	16268.59935	10271.9735	2119.09135	570.9929239	0.07498191745	0.08073761122	0.01013567106
60	1	67654.71822	139.9885352	1190037.962	1940257.017	17587.62583	0.2964949668	0.9261934048	38932.38619	15505.85267	9495.912429	2112.411688	511.3609068	0.04666284507	0.0417049555	0.01401734831
60	1	66177.38776	315.8497335	871463.1085	2945174.135	10208.6669	0.5916533241	0.9911559943	41560.84788	15952.92676	9950.665449	2117.008212	546.3142928	0.1052832445	0.03054047965	0.01134659905
60	1	67832.33976	545.1526273	1241209.861	1804439.349	4111.386172	0.8355445531	1.044861159	43705.84442	16319.54517	10325.07752	2112.632784	574.9672733	0.1817175424	0.04349827793	0.01388745466
60	1	72357.96064	3393.460749	2356713.613	394109.8503	493.3313242	0.980266747	1.076738994	44968.55735	16536.04068	10546.74136	2106.934835	591.8835836	1.131153583	0.08259117734	0.0171770726
60	1	65478.6692	494.3553463	583272.2229	4557780.11	10157.14007	0.5937143973	0.9916293242	41558.93421	15953.93906	9952.822034	2110.887079	546.3857747	0.1647851154	0.02044081187	0.01490275545
60	1	64503.67705	903.3936332	354500.6514	6199695.856	8991.677206	0.6403329118	1.001885969	41978.00575	16024.95994	10024.84473	2112.803553	551.9398498	0.3011312111	0.01242349771	0.01378925144
60	1	67455.37183	967.590468	1250574.404	1714301.428	1696.951704	0.9321219318	1.066100815	44582.81283	16467.59149	10474.72582	2119.271653	586.5483066	0.322530156	0.04382645893	0.01002896257
60	1	68991.59383	117.9086846	1661922.156	966276.3074	14415.7331	0.4233706759	0.9541021776	40078.51538	15699.72359	9692.208766	2119.326445	526.5243769	0.03930289488	0.05824216687	0.01
60	1	68981.02665	1291.1932	1659098.313	970084.8636	623.6278305	0.9750548868	1.075552083	44963.10357	16532.40954	10540.77052	2119.316965	591.6151759	0.4303977335	0.05814320511	0.01
60	1	69259.12062	1090.375436	1733336.044	874798.8309	809.2801002	0.967628796	1.073917289	44897.33803	16521.19937	10529.34747	2119.313565	590.7388742	0.3634584785	0.06074487108	0.01000268878
60	1	66555.78659	275.8078931	817052.1258	3353233.527	13275.02001	0.4689991997	0.9641844757	40443.97062	15764.58193	9760.453951	2107.626645	531.5797126	0.09193596435	0.02863364332	0.01679714692
60	1	68619.42869	333.4886728	1468607.478	1306765.306	5715.066602	0.7713973359	1.030736246	43141.27856	16223.07734	10226.58126	2113.663115	567.4276998	0.1111628909	0.05146744178	0.01328939215
60	1	68698.05063	196.6746386	1477518.509	1296073.229	9930.492353	0.6027803059	0.9936185743	41645.94665	15968.32458	9967.105578	2112.934257	547.5128448	0.06555821286	0.0517797294	0.01371340041
60	1	64376.26571	2172.992487	367709.2877	5987683.453	3221.386401	0.871144544	1.052688612	44030.9916	16374.31338	10380.33495	2115.651811	579.25226	0.7243308289	0.0128863952	0.01213314454
60	1	63867.18624	2165.079671	292537.6884	6509766.645	3931.707449	0.842731702	1.046421943	43791.5198	16332.68721	10337.24033	2119.324315	576.002944	0.7216932236	0.01025200176	0.01
60	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
60	1	68591.31822	655.0334013	1482514.969	1272202.651	2611.815328	0.8955273869	1.058058581	44244.57659	16410.87632	10417.72331	2114.952824	582.1095016	0.2183444671	0.05195483066	0.01253874825
60	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
60	1	68810.35538	1064.888765	1528120.876	1199258.927	1432.530589	0.9426987764	1.06844557	44659.66152	16481.80724	10490.14989	2114.169854	587.6531743	0.3549629216	0.05355309255	0.01299177316
60	1	67356.09293	1182.710276	1223441.277	1780710.521	1297.019319	0.9481192272	1.069622638	44724.33237	16491.72457	10499.32571	2119.234123	588.4347369	0.3942367588	0.04287557679	0.01005009607
60	1	66300.11834	384.2070425	616029.6084	4645959.022	13217.25254	0.4713098983	0.9647187899	40438.06248	15765.32519	9762.682569	2099.621854	531.6278101	0.1280690142	0.02158879651	0.02144765613
60	1	65705.52901	531.2029837	579549.5071	4684907.5	9781.676649	0.608732934	0.9949479901	41679.12248	15975.27658	9975.279743	2107.005527	548.0488717	0.1770676612	0.02031034906	0.01715776432
60	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
60	1	66316.57501	308.3711889	692015.0717	4076789.639	14278.8557	0.4288457722	0.9553567467	40076.31106	15702.71237	9698.082327	2103.940262	526.7387817	0.1027903963	0.02425171187	0.01893885783
60	1	66030.53089	317.4357727	617022.3821	4523454.443	15520.40416	0.3791838337	0.9444236953	39636.89377	15627.7849	9621.710282	2104.027589	520.8818347	0.1058119242	0.02162358833	0.01888817328
60	1	65780.86839	656.2712818	649502.3763	4177086.741	6882.228719	0.7247108512	1.020470198	42715.88494	16151.35848	10154.16645	2110.010181	561.8168934	0.2187570939	0.02276185178	0.01541181616
60	1	67689.26459	2496.848614	1251054.994	1750417.799	459.3274054	0.9816269038	1.07701101	45008.80425	16541.02926	10550.25135	2115.521057	592.2842388	0.8322828712	0.04384330125	0.01220252996
60	1	67190.03755	256.7900356	1061501.706	2324231.996	10663.17137	0.5734731453	0.9871692992	41383.87259	15923.8202	9921.897177	2112.14813	544.0329683	0.08559667853	0.0372003943	0.01417016703
60	1	65670.18971	283.2225966	740447.3619	3529335.105	13566.66246	0.4573335015	0.9615854335	40372.4844	15750.28431	9744.109335	2117.281288	530.4741371	0.09440753222	0.02594902454	0.01118813569
60	1	66407.97953	902.3845039	861258.0639	3062720.59	3539.750917	0.8584099633	1.049894709	43908.42828	16354.07114	10360.25425	2112.673128	577.6662081	0.3007948346	0.03018284321	0.01386373138
60	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
60	1	68631.90654	700.9256483	1525211.057	1185568.262	2193.265399	0.912269384	1.061738078	44399.13789	16436.80459	10443.79281	2116.873577	584.1387066	0.2336418828	0.05345111777	0.01142257144
60	1	67224.84019	925.7495393	1065778.996	2314454.24	2786.763869	0.8885294452	1.056527987	44172.36944	16399.24734	10406.44439	2111.84166	581.1965797	0.3085831798	0.03735029221	0.01434619652
60	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
60	1	69518.18562	296.220691	1403822.337	1589798.429	8114.669211	0.6754132316	1.009664827	42230.84588	16071.89663	10075.89908	2095.267899	555.5869634	0.09874023032	0.0491970424	0.02397666563
60	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
60	1	68165.34	2578.511379	1371950.212	1482362.423	375.2842494	0.98498863	1.077752295	45037.31201	16545.97247	10555.35893	2115.137482	592.6701714	0.8595037929	0.04808008177	0.01242420376
60	1	69935.99735	122.1553367	1799331.314	830409.325	13266.54529	0.4693381883	0.9642438464	40462.66744	15766.72724	9761.76441	2112.391644	531.7533651	0.04071844556	0.06305767946	0.0140288426
60	1	64219.8215	3332.217414	386771.6532	5708931.105	1543.135234	0.9382745906	1.067455126	44637.45241	16476.89511	10484.19766	2119.321122	587.2756301	1.110739138	0.013554437	0.01
60	1	67957.4592	2160.805611	1251327.032	1793638.908	916.2008016	0.9633519679	1.073001683	44832.81254	16511.96937	10521.42895	2111.216314	590.0072545	0.7202685371	0.04385283484	0.0147046435
60	1	67973.77528	183.8504786	1389932.685	1411407.031	10876.01059	0.5649595763	0.9852721082	41332.13739	15913.43115	9909.99083	2119.326155	543.2298299	0.06128349287	0.0487102787	0.01
60	1	67975.49904	3470.734874	1390353.47	1410599.451	-148.3708622	1.005934834	1.082350122	45236.50537	16579.01745	10588.26748	2119.30149	595.2584979	1.156911625	0.04872502513	0.01000139654
60	1	64158.38276	895.2561923	362528.177	5921080.45	8434.452011	0.6626219196	1.006773387	42195.28071	16060.67622	10060.12999	2118.853782	554.7393406	0.2984187308	0.01270482285	0.0102742393
60	1	67812.26496	1842.143931	1283924.12	1672076.811	764.7392056	0.9694104318	1.074321628	44900.64014	16522.5903	10531.46083	2115.524752	590.8428709	0.614047977	0.04499520184	0.01220252996
60	1	65371.6754	785.4941098	449168.7182	5698792.476	8728.495651	0.6508601739	1.004229995	42043.93581	16038.01008	10039.66569	2104.522118	552.9496267	0.2618313699	0.01574114608	0.01860042253
60	1	66607.24484	440.3654049	929477.7	2770636.048	6915.078929	0.7233968428	1.020169505	42716.00247	16150.59835	10152.73612	2113.577959	561.7619326	0.1467884683	0.03257360467	0.01333909292
60	1	66502.08299	449.7382306	901375.524	2881250.51	6985.47837	0.7205808652	1.019549584	42691.06993	16146.34804	10148.40478	2113.577978	561.4296878	0.1499127435	0.03158876214	0.01333909292
