#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	73996.2471	581.8916473	2853468.965	193286.4303	1657.758259	0.9336896696	1.066473948	44567.88088	16466.9588	10475.68872	2110.522243	586.487919	0.1939638824	0.1	0.0151108308
80	1	72510.11985	360.1265647	2537925.865	291613.6719	2767.785447	0.8892885821	1.056683563	44190.96737	16401.62931	10408.20911	2115.447615	581.3872834	0.1200421882	0.08894177215	0.0122514514
80	1	71032.88544	330.7500335	1941956.483	717267.7964	5015.283142	0.7993886743	1.036931507	43355.01786	16261.77739	10267.92153	2103.311544	570.4399358	0.1102500112	0.06805598754	0.01930291034
80	1	65887.9003	472.765872	813228.4576	3172931.923	7055.852565	0.7177658974	1.018915213	42681.24309	16143.67061	10144.83395	2118.1613	561.2261207	0.157588624	0.02849964263	0.01067638102
80	1	64716.60203	600.8588768	508316.8136	4838492.038	9023.1364	0.639074544	1.00159023	41986.12106	16025.06496	10023.87729	2118.649801	551.9553648	0.2002862923	0.01781399482	0.01039280041
80	1	65595.13946	1720.542781	541864.4244	4951463.155	3345.165475	0.866193381	1.051627914	43957.03966	16363.70586	10371.20548	2106.508697	578.4116492	0.5735142604	0.01898967296	0.01744464041
80	1	65334.08584	2474.056527	667785.9815	3882106.66	1108.025112	0.9556789955	1.071289834	44788.22249	16502.81812	10510.8006	2118.309076	589.3007614	0.8246855089	0.02340260188	0.01058693986
80	1	70971.21433	905.1785075	2075998.295	564816.2464	1315.46596	0.9473813616	1.069482122	44695.24666	16488.26349	10497.057	2112.385259	588.1556288	0.3017261692	0.07275349128	0.0140278556
80	1	72091.19799	449.4919762	2490198.835	304793.5102	1892.725694	0.9242909723	1.064376722	44513.63731	16455.78841	10462.68881	2119.320505	585.6257239	0.1498306587	0.08726917537	0.01000083777
80	1	66584.9184	969.9680792	984129.4572	2514096.715	2501.321332	0.8999471467	1.059024267	44291.21572	16418.32864	10424.89886	2117.231882	582.6948947	0.3233226931	0.03448887895	0.01121473114
80	1	64934.82047	772.6697718	414791.7244	5809923.579	9222.331056	0.6311067578	0.9998654944	41885.40498	16009.89857	10010.10509	2109.490538	550.7583668	0.2575565906	0.01453640217	0.01571401249
80	1	71802.84603	135.6669812	2290767.461	419854.5901	9336.563045	0.6265374782	0.9988517453	41853.02531	16003.84256	10003.48298	2111.942538	550.2880345	0.04522232705	0.08028009029	0.01428950175
80	1	71950.78164	281.9873033	2101709.732	591452.9604	5773.450592	0.7690619763	1.030271789	43069.51139	16214.23477	10220.42075	2098.152221	566.7170968	0.09399576777	0.07365455024	0.02230046138
80	1	64643.16942	1875.090973	498049.9983	4892282.836	2428.341965	0.9028663214	1.059660569	44323.58114	16423.41325	10429.71666	2119.211134	583.0948302	0.6250303244	0.01745419363	0.01006490395
80	1	73932.524	610.8528862	2703862.111	249280.6124	2241.054434	0.9103578226	1.061363189	44334.9591	16429.00096	10438.47701	2102.524944	583.5107725	0.2036176287	0.09475701835	0.01975704446
80	1	64820.88106	3632.445974	429414.9297	5604441.923	1652.707929	0.9338916828	1.06651304	44575.20501	16467.83987	10476.27773	2112.203258	586.5588921	1.210815325	0.01504887332	0.01413449681
80	1	70897.04706	133.3264071	2163158.785	482010.5384	9583.839483	0.6166464207	0.9966521869	41788.19015	15991.28033	9989.412442	2118.846223	549.3146763	0.04444213569	0.07580803616	0.01027873297
80	1	64976.9081	895.160599	384371.4445	6149682.282	8766.659098	0.6493336361	1.003886077	42038.50591	16036.54763	10037.72418	2106.976984	552.8383746	0.2983868663	0.01347032154	0.01717424447
80	1	68172.75774	706.1382191	1281727.223	1735527.904	3220.188312	0.8711924675	1.052718573	44011.445	16372.30704	10379.40467	2109.588334	579.0878492	0.2353794064	0.04491821144	0.01565554137
80	1	66941.88162	270.9032549	956024.6057	2728933.948	11405.43894	0.5437824425	0.980640636	41113.21092	15878.19653	9875.837837	2109.785824	540.4636284	0.09030108496	0.03350394266	0.01554263417
80	1	65095.96111	1196.54285	462931.5455	5423517.969	5289.069957	0.7884372017	1.034499849	43279.41102	16247.4707	10252.15042	2109.795747	569.3296884	0.3988476167	0.01622346523	0.01553603433
80	1	64624.05168	613.6909549	310627.7593	6766600.966	15636.91693	0.3745233229	0.9433842987	39609.43031	15622.18697	9615.2356	2108.217304	520.4494816	0.2045636516	0.01088596943	0.01645409019
80	1	65210.17722	486.2867881	335315.4114	6844083.348	18846.42417	0.246143033	0.9151476442	38446.5407	15425.68717	9416.452139	2100.258512	505.0792079	0.162095596	0.01175114976	0.02107798559
80	1	66353.4934	241.9221194	605958.3796	4751546.877	21046.38682	0.158144527	0.8957820481	37660.47466	15292.14498	9280.750599	2098.154394	494.637628	0.08064070647	0.02123584966	0.02230046138
80	1	69283.88071	2046.052781	1715938.706	903757.164	186.5530364	0.9925378785	1.079405509	45113.11053	16558.29932	10567.42099	2117.857109	593.6371556	0.6820175938	0.06013518026	0.01084425829
80	1	69707.85469	288.0438872	1794873.755	819359.465	5241.814491	0.7903274204	1.03489675	43315.9202	16252.3818	10256.05187	2115.798884	569.7210891	0.09601462907	0.06290146404	0.01204849815
80	1	64382.42664	1156.193621	380429.4376	5859960.736	6213.595436	0.7514561825	1.026337812	42973.47632	16193.89046	10196.34936	2116.32155	565.1494925	0.3853978738	0.01333217366	0.01174506325
80	1	65740.66551	843.7073266	540735.842	5028587.315	6847.98011	0.7260807956	1.020790714	42708.53767	16151.39898	10155.29445	2104.097112	561.8126705	0.2812357755	0.01895012172	0.01884704557
80	1	70269.75135	295.6447757	2003481.453	600428.5394	4257.196275	0.829712149	1.043555768	43676.24524	16313.03612	10317.21457	2119.324515	574.4668241	0.09854825857	0.07021213399	0.01
80	1	70320.03025	844.0699148	1936216.98	678133.7285	1404.466781	0.9438213288	1.068691792	44670.52825	16483.59812	10491.92316	2114.451457	587.7935193	0.2813566383	0.0678548463	0.01282815046
80	1	66243.49857	1011.105212	663098.3962	4258211.732	4816.434951	0.8073426019	1.038682322	43425.64018	16273.80334	10280.16568	2103.371699	571.380076	0.3370350706	0.02323832515	0.01926788243
80	1	70753.76715	1547.44164	1998738.405	633190.5217	777.1182162	0.9689152714	1.07422638	44882.10158	16520.36966	10529.98763	2111.224069	590.663915	0.5158138799	0.07004591356	0.01469903679
80	1	66638.43163	598.4863526	751776.9588	3785452.398	7064.139008	0.7174344397	1.018892846	42626.24749	16137.75158	10141.70689	2102.355837	560.7436816	0.1994954509	0.02634607098	0.01985869144
80	1	66726.57704	1860.20879	1056646.57	2245365.719	748.4141052	0.9700634358	1.074453246	44918.90947	16524.87568	10533.09302	2119.317825	591.0262565	0.6200695967	0.03703024574	0.01
80	1	68980.75962	232.7591911	1362000.597	1626694.101	9904.054256	0.6038378298	0.9938882814	41617.34619	15965.96931	9966.82365	2101.408731	547.3143318	0.07758639702	0.0477313969	0.02040930743
80	1	67973.20946	874.2646233	1353426.923	1503888.681	1906.380948	0.9237447621	1.064263494	44501.58248	16454.21263	10461.48576	2117.128669	585.499807	0.2914215411	0.04743093196	0.01127404779
80	1	68723.39626	919.5728902	1443786.186	1377655.033	2109.493443	0.9156202623	1.0624962	44407.76992	16439.67266	10447.88934	2110.485853	584.3549227	0.3065242967	0.05059757802	0.01513291405
80	1	68723.51061	407.3732181	1287905.904	1806918.895	6213.570739	0.7514571704	1.02638681	42923.29832	16188.66828	10193.82787	2101.084963	564.7222367	0.1357910727	0.04513474371	0.02059681917
80	1	69895.56169	225.1597697	1765532.289	877414.6459	7315.200208	0.7073919917	1.016654376	42565.81686	16125.55881	10127.69231	2111.003772	559.8013833	0.07505325655	0.0618731905	0.01483465097
80	1	68995.0149	713.2605901	1587304.522	1100588.975	2189.394695	0.9124242122	1.06177891	44393.5665	16436.3157	10443.68195	2114.765679	584.0978565	0.23775353	0.05562718718	0.01264701809
80	1	67330.8903	943.1149476	1218135.908	1793030.313	1824.338588	0.9270264565	1.064978918	44537.86192	16459.91771	10466.89658	2119.321804	585.9485121	0.3143716492	0.04268964978	0.01
80	1	66340.41303	575.6373714	953452.7869	2592497.273	4655.021923	0.8137991231	1.040052613	43535.35199	16289.01775	10292.73828	2119.324726	572.589316	0.1918791238	0.0334138131	0.01
80	1	66283.04234	355.1716728	937075.7676	2653284.666	8177.441402	0.6729023439	1.00903525	42287.65016	16076.33321	10076.01034	2119.262684	555.9637535	0.1183905576	0.03283987943	0.01003665622
80	1	68857.06435	343.7116747	1623816.26	1019717.475	4574.218317	0.8170312673	1.040764566	43563.5409	16293.85161	10297.6882	2119.194635	572.9670147	0.1145705582	0.05690674334	0.01007555267
80	1	69756.23626	233.2358939	1866255.917	726911.3034	6069.120503	0.7572351799	1.027600407	43034.53728	16203.64282	10205.73561	2119.32528	565.9155845	0.07774529798	0.06540305641	0.01
80	1	65940.52078	1920.102564	768417.9115	3447000.663	1589.506547	0.9364197381	1.067061888	44605.49716	16472.47879	10480.5638	2114.604716	586.9245152	0.6400341881	0.02692925421	0.01273956111
80	1	65884.75391	935.9866829	543348.8616	5073096.782	6332.20863	0.7467116548	1.025339403	42884.07098	16181.79594	10186.66887	2101.931827	564.1860863	0.311995561	0.01904169515	0.02010486251
80	1	65499.51389	1363.551224	568287.801	4687226.205	3768.375619	0.8492649753	1.047891191	43817.48389	16339.22987	10345.6866	2109.644814	576.5022871	0.4545170748	0.01991568186	0.01562309636
80	1	70382.10014	1071.575788	1964002.642	649857.1283	949.2695952	0.9620292162	1.072697984	44833.96525	16511.31185	10520.04111	2115.124699	589.9607366	0.3571919292	0.06882859655	0.01243568586
80	1	68631.33047	421.1709318	1503904.376	1230280.45	4198.697755	0.8320520898	1.044082816	43684.69449	16315.29095	10320.19693	2115.599731	574.6384294	0.1403903106	0.0527044238	0.01216387052
80	1	65977.66069	283.6079831	626794.3401	4425446.091	16963.47581	0.3214609677	0.9317117436	39130.56688	15541.15504	9533.163777	2105.469386	514.1118067	0.09453599438	0.02196604721	0.01805058403
80	1	67028.01579	1266.372839	1003772.052	2531512.366	2152.679877	0.9138928049	1.062113393	44395.06582	16437.33498	10445.36253	2111.272648	584.1731694	0.4221242798	0.03517725494	0.01467596984
80	1	72370.46617	1052.480157	2326505.541	415860.878	1481.44853	0.9407420588	1.068044354	44611.94128	16475.69015	10485.61214	2104.938079	587.1634722	0.350826719	0.08153253353	0.01835283085
80	1	67029.61495	789.7338827	1083452.002	2204108.357	2946.104173	0.8821558331	1.055111387	44129.81512	16391.07173	10397.3386	2116.055322	580.5627598	0.2632446276	0.03796964381	0.01189855713
80	1	65107.12338	1547.582543	622505.5463	4112877.16	2328.784967	0.9068486013	1.060537152	44358.93428	16429.43372	10435.84666	2119.239591	583.5654841	0.5158608477	0.02181574617	0.01004828817
80	1	70121.90812	436.9797452	1724685.105	962023.3019	4217.756043	0.8312897583	1.043949282	43642.66795	16310.46854	10317.25091	2104.889447	574.2480799	0.1456599151	0.06044169838	0.01838588126
80	1	64302.4658	2674.202223	290666.8188	6799950.04	3573.541984	0.8570583207	1.049598686	43894.88339	16351.86684	10358.09594	2112.194214	577.4933003	0.891400741	0.01018643701	0.0141419653
80	1	64913.02333	444.689967	341873.0261	6582562.714	19798.19367	0.2080722531	0.9067499927	38126.54453	15370.0028	9358.75305	2105.444143	500.7328583	0.148229989	0.01198096178	0.01806532228
80	1	65562.56137	552.9389633	563854.1155	4751217.498	9562.810966	0.6174875614	0.9968709206	41761.1081	15988.95592	9988.970339	2108.363321	549.1198782	0.1843129878	0.01976030307	0.01636891592
80	1	64360.04412	1499.815374	423859.8302	5422187.883	3916.04764	0.8433580944	1.046559913	43796.98971	16333.62473	10338.19997	2119.301187	576.0762009	0.499938458	0.01485419451	0.01001342972
80	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
80	1	68325.94634	353.7597589	1353426.923	1553884.21	6013.379322	0.7594648271	1.028116475	43028.32583	16204.30687	10207.86039	2111.446112	565.9576473	0.1179199196	0.04743093196	0.01457743475
80	1	64436.97807	843.5327275	380429.4376	5889673.525	8783.468172	0.6486612731	1.003710957	42060.43812	16038.43523	10038.09187	2115.44278	552.9965066	0.2811775758	0.01333217366	0.01225593842
80	1	65338.78836	418.0980409	555002.3299	4725890.828	12620.71416	0.4951714338	0.969933934	40688.24921	15805.3914	9801.341196	2111.436893	534.7745374	0.1393660136	0.01945009168	0.01458348916
80	1	66880.12692	688.6863756	905766.1135	2961318.698	4834.44111	0.8066223556	1.038509755	43433.67705	16274.2165	10279.78248	2107.747834	571.4178408	0.2295621252	0.03174263062	0.0167256124
80	1	66886.85173	116.8432745	1099476.432	2115316.923	22390.78845	0.1043684619	0.8838757909	37254.08354	15218.2368	9201.542051	2119.326774	488.8867056	0.03894775817	0.03853122096	0.01
80	1	67592.53847	116.8432745	1132532.785	2132113.663	22388.03044	0.1044787824	0.8839301128	37224.15875	15215.18693	9200.158235	2109.945361	488.6365751	0.03894775817	0.03968968292	0.01545030648
80	1	69163.28816	116.8432745	1706759.716	908097.2243	14156.23058	0.4337507767	0.9563874949	40170.21291	15715.36923	9708.164277	2119.263456	527.747313	0.03894775817	0.059813502	0.01003658524
80	1	68984.76777	132.7461231	1658751.204	971007.6758	12750.54211	0.4899783157	0.9687657023	40667.98893	15800.23015	9794.646487	2119.245084	534.3808411	0.04424870769	0.05813104065	0.01004720004
80	1	66383.22852	869.6757353	964894.2788	2551504.381	2779.966477	0.8888013409	1.056563892	44199.41839	16402.22254	10408.1014	2119.323312	581.4384985	0.2898919118	0.03381478091	0.01
80	1	72194.35807	911.5342454	2516608.4	293902.0569	536.8769129	0.9785249235	1.076316219	44993.59235	16537.62262	10546.09609	2119.24495	592.022591	0.3038447485	0.08819470022	0.01004140879
80	1	67292.66585	843.7073266	1146546.517	2023700.585	2575.77978	0.8969688088	1.058373763	44259.53796	16413.28083	10420.05096	2115.62046	582.2982953	0.2812357755	0.04018079508	0.01215088211
80	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
80	1	65304.68846	210.4118212	676561.5168	3812873.485	20131.92085	0.1947231659	0.903766849	38054.05698	15354.61148	9340.518119	2119.31966	499.5470629	0.07013727372	0.02371014106	0.01000409371
80	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
80	1	66767.33826	810.8115587	1031819.289	2353366.108	2945.302044	0.8821879182	1.055114886	44133.76609	16391.50183	10397.5723	2117.168646	580.5977714	0.2702705196	0.03616017211	0.01125180316
80	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
80	1	68524.36328	143.698022	1375076.623	1524221.056	14990.77684	0.4003689263	0.9490697672	39842.67261	15661.65574	9655.211008	2109.555021	523.5364146	0.04789934066	0.04818964706	0.01567689771
80	1	69098.6392	143.698022	1530046.648	1227624.297	13459.4464	0.4616221441	0.9625539975	40385.30549	15754.13962	9749.441448	2109.645847	530.7659637	0.04789934066	0.05362058136	0.01562406722
80	1	63840.2774	568.5709525	285346.8965	6575303.126	17570.44249	0.2971823005	0.9263225784	38961.24895	15509.26085	9498.114703	2119.32661	511.6359642	0.1895236508	0.01	0.01
80	1	64868.70091	581.8916473	529461.5658	4729943.006	9023.362444	0.6390655022	1.001592005	41982.16639	16024.64803	10023.66859	2117.473497	551.9213032	0.1939638824	0.018555014	0.01107618984
80	1	65893.83594	676.0071385	756052.9049	3506755.015	5393.16269	0.7842734924	1.033567801	43258.42282	16242.83876	10246.54428	2114.616078	568.9736343	0.2253357128	0.02649592178	0.01273568924
80	1	65903.40776	644.5197615	542384.867	5090409.307	9018.22431	0.6392710276	1.001688154	41931.6143	16019.50713	10021.35185	2101.573759	551.4995727	0.2148399205	0.0190079119	0.02031333935
80	1	66192.7969	734.5226738	858555.5496	3016374.374	4192.097364	0.8323161054	1.044139722	43688.28291	16315.81964	10320.66591	2115.979486	574.6802311	0.2448408913	0.03008813343	0.01194325209
80	1	68036.71944	293.563648	1316132.644	1614191.199	7326.441087	0.7069423565	1.01654625	42571.24098	16125.85909	10127.47353	2113.85914	559.828424	0.09785454932	0.0461239516	0.01317580021
80	1	67392.0414	286.634497	1191926.144	1887364.294	8126.221214	0.6749511515	1.009494299	42297.54338	16078.56721	10078.74708	2116.758986	556.1352562	0.09554483234	0.04177112695	0.01149120392
80	1	64198.88557	821.7309383	324532.7839	6349560.572	10634.93966	0.5746024136	0.9874058593	41406.25975	15926.81413	9924.256948	2115.909228	544.2717032	0.2739103128	0.0113732719	0.01198509974
80	1	66015.20928	850.7239772	751696.6871	3573422.589	4383.85606	0.8246457576	1.042462614	43608.56702	16303.01387	10308.27455	2112.396185	573.6747306	0.2835746591	0.02634325785	0.01402501661
80	1	65926.55097	712.5481904	842857.3167	3024318.153	4188.143546	0.8324742582	1.044163829	43700.70083	16317.20511	10321.46305	2119.324474	574.7927132	0.2375160635	0.02953798787	0.01
80	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
80	1	65899.38821	944.1957809	834321.0165	3061853.21	3016.720979	0.8793311609	1.054479337	44115.31597	16387.90227	10393.52227	2119.246493	580.3189917	0.314731927	0.02923883269	0.01004477538
80	1	66648.21214	150.4436285	1033900.664	2319103.07	18367.59736	0.2652961056	0.9193033761	38678.57139	15461.09602	9449.05158	2119.217785	507.8707986	0.05014787615	0.03623311403	0.01006324302
80	1	67720.65018	455.8497725	1316132.644	1567575.384	4219.895125	0.831204195	1.043885422	43688.23219	16315.16079	10319.44802	2118.953019	574.6324447	0.1519499242	0.0461239516	0.01021580612
80	1	65499.62847	936.4693537	597395.9141	4455787.682	5120.930486	0.7951627806	1.035975308	43344.24294	16258.17194	10262.76087	2111.399867	570.168206	0.3121564512	0.02093577752	0.01460407377
80	1	64805.93627	935.9866829	543397.8499	4589839.494	5083.730789	0.7966507684	1.036277507	43383.5212	16263.13484	10266.36189	2119.324922	570.5660568	0.311995561	0.01904341195	0.01
80	1	66168.05172	435.6037575	776822.033	3469382.567	8591.075024	0.656356999	1.005417909	42115.42245	16048.68173	10049.26764	2111.449491	553.7924828	0.1452012525	0.02722377718	0.01457586936
80	1	66984.47756	290.0510177	967407.428	2686003.219	10520.96865	0.5791612541	0.988429065	41426.45339	15931.59563	9930.25503	2109.785719	544.6378191	0.09668367257	0.03390285438	0.01554263417
80	1	66195.99395	688.6863756	748480.3794	3654215.344	5726.051727	0.7709579309	1.030653518	43122.97917	16220.91438	10225.18103	2109.288594	567.2531552	0.2295621252	0.02623054214	0.01583078387
80	1	64542.40206	2230.476645	425356.1076	5500301.853	2576.536734	0.8969385307	1.058364441	44262.00326	16413.51963	10420.1418	2116.450378	582.3179994	0.7434922151	0.01490663164	0.01166877788
80	1	64425.77138	650.7488355	285346.8965	6942097.594	15932.17603	0.3627129589	0.9407789687	39510.36673	15604.93394	9597.346475	2109.888549	519.1029061	0.2169162785	0.01	0.0154831612
80	1	64593.55669	650.7488355	403263.4176	5743028.637	10931.54177	0.5627383293	0.9847992172	41295.90326	15908.35411	9905.741382	2114.29646	542.8266734	0.2169162785	0.01413239192	0.01292208156
80	1	66824.60914	899.8897765	1081553.763	2169765.56	2296.993194	0.9081202722	1.060817086	44370.21112	16431.35494	10437.80354	2119.244861	583.7156722	0.2999632588	0.03790311991	0.01004519811
80	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
80	1	66151.14248	701.9828233	807462.0697	3284109.873	4896.032762	0.8041586895	1.037948757	43431.03808	16272.49371	10276.95698	2113.569207	571.2904445	0.2339942744	0.0282975592	0.01334373198
80	1	64623.14197	788.3302116	325539.7263	6592732.531	11557.91897	0.5376832412	0.9793000301	41057.05242	15868.76623	9866.348065	2109.131161	539.7256469	0.2627767372	0.01140856026	0.0159229799
80	1	65294.88667	467.284956	605958.3796	4307350.181	10035.43498	0.5985826006	0.9926871634	41616.30295	15962.77175	9961.027144	2115.218077	547.0816358	0.155761652	0.02123584966	0.01238659112
80	1	72576.33216	1588.737872	2588851.743	268528.8306	92.47576534	0.9963009694	1.080235267	45145.05347	16563.836	10573.13997	2117.436647	594.0694346	0.5295792908	0.09072647277	0.01108683015
80	1	64229.10674	477.8030884	311464.0711	6513825.519	19560.73236	0.2175707057	0.9088115957	38240.91508	15387.49013	9374.884735	2114.634322	502.1113217	0.1592676961	0.01091527803	0.01272611545
80	1	63943.14905	489.698129	302161.9426	6446905.961	19385.13472	0.2245946114	0.9103449041	38316.43959	15399.47966	9386.358805	2118.682738	503.0535989	0.1632327097	0.01058928435	0.01037411039
80	1	70048.99861	1298.235598	1944490.172	651854.2029	413.3924503	0.983464302	1.077403364	45037.56016	16545.10232	10553.70529	2119.315103	592.6073658	0.4327451992	0.06814478081	0.01
80	1	66499.94306	438.4632902	995733.1806	2444510.435	6050.059851	0.757997606	1.027768318	43041.21813	16204.78634	10206.90482	2119.304132	566.0049468	0.1461544301	0.03489553217	0.01001228241
80	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
80	1	66926.15337	882.6642375	1045851.141	2330669.991	2734.981613	0.8906007355	1.056972403	44202.6083	16403.61222	10410.22854	2115.454608	581.5422961	0.2942214125	0.03665191925	0.01224736228
80	1	72144.61848	303.0137601	2385677.499	367400.7253	3864.313827	0.8454274469	1.047038342	43791.77876	16334.2987	10340.19985	2112.156417	576.1199569	0.1010045867	0.08360621856	0.01416407839
80	1	71896.91035	113.2355361	2374059.202	366391.6735	10578.65334	0.5768538662	0.9879029706	41424.68388	15930.05518	9927.644056	2115.450757	544.5244824	0.03774517869	0.0831990546	0.0122514514
80	1	65487.1027	330.6715553	466427.0748	5589705.886	19643.133	0.2142746799	0.9081209918	38175.72702	15378.76767	9368.004946	2103.703493	501.4158308	0.1102238518	0.01634596628	0.01907658093
80	1	65191.291	321.1535245	380609.1319	6314338.634	24721.70885	0.01113164607	0.8634016024	36375.76244	15072.01324	9055.477041	2103.295343	477.4364228	0.1070511748	0.01333847105	0.01931379448
80	1	69541.44019	1841.877147	1646231.903	1044954.834	919.9140022	0.9632034399	1.072974466	44825.85873	16511.15828	10520.91702	2109.502848	589.9417128	0.6139590491	0.05769230097	0.01569918657
80	1	63934.45249	1905.210758	310513.1039	6348782.833	4263.358802	0.8294656479	1.043501502	43674.06273	16312.66406	10316.83542	2119.324518	574.4377405	0.6350702526	0.01088195133	0.01
80	1	64440.21427	429.2639304	438335.4126	5326769.413	15076.23506	0.3969505976	0.9482873748	39843.13645	15659.69476	9651.498032	2118.884245	523.3947831	0.1430879768	0.0153614922	0.01025692686
80	1	64375.08306	1923.92682	405166.6327	5609264.725	3151.121384	0.8739551446	1.053300053	44063.38191	16379.33676	10385.03533	2117.93046	579.6477835	0.64130894	0.01419909022	0.01080937396
80	1	63926.70265	1923.92682	285346.8965	6628201.378	4753.562951	0.809857482	1.039189345	43495.86397	16282.59079	10286.44483	2117.931583	572.0851816	0.64130894	0.01	0.01080937396
80	1	65585.41652	377.1233669	751696.6871	3433829.739	9728.566966	0.6108573214	0.9953762161	41738.51404	15982.70703	9980.587505	2119.326019	548.6451034	0.125707789	0.02634325785	0.01
80	1	64129.73072	515.0985693	360465.4299	5926605.728	15265.86568	0.3893653728	0.946616549	39776.99051	15648.35145	9639.881916	2119.19189	522.5084647	0.1716995231	0.01263253375	0.0100782016
80	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
80	1	67854.32158	746.3690127	1357660.854	1476485.63	2172.16718	0.9131133128	1.061916092	44414.60591	16438.91062	10445.49286	2119.301323	584.3063684	0.2487896709	0.04757931034	0.01001228241
80	1	68065.22887	525.0776979	1365179.656	1486071.497	3597.788939	0.8560884424	1.049371848	43900.00561	16351.8299	10357.29335	2116.356566	577.4956137	0.1750258993	0.04784280722	0.01172393595
