#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66436.54541	2358.239752	850428.9316	3129253.894	1275.35905	0.948985638	1.069837955	44706.71294	16490.39993	10499.38694	2111.553442	588.3215953	0.7860799175	0.02980333559	0.01451075895
61	1	66114.19791	510.3118585	579549.5071	4865820.55	10649.90568	0.5740037728	0.9873236685	41349.93298	15920.5995	9920.77093	2100.417995	543.7665494	0.1701039528	0.02031034906	0.02098495561
61	1	67855.22454	586.6483585	1087744.979	2361739.974	5067.474203	0.7973010319	1.036472901	43335.53016	16258.52192	10264.66	2103.00682	570.185076	0.1955494528	0.03812009144	0.01947995752
61	1	68900.5231	1147.822121	1586931.916	1091696.729	1087.345473	0.9565061811	1.071478481	44788.80952	16503.36544	10511.73424	2116.263017	589.3409889	0.3826073737	0.05561412915	0.01177515879
61	1	66501.0583	944.0454379	498896.6718	5803362.715	7704.199828	0.6918320069	1.013298375	42356.61275	16094.63784	10100.16773	2089.315982	557.3571998	0.3146818126	0.01748386535	0.02743439353
61	1	72791.06413	2162.339128	2624224.305	257577.0926	-11.28348258	1.000451339	1.081153197	45177.42743	16569.64519	10579.30392	2116.101373	594.5218776	0.7207797094	0.09196610641	0.01185816515
61	1	73836.82467	1396.921844	2627533.914	282171.963	1470.119284	0.9411952286	1.068161657	44597.90748	16474.49581	10485.40195	2099.453504	587.0632652	0.4656406146	0.09208209189	0.02153574512
61	1	71257.50858	2261.100533	2236083.331	438999.335	-40.93863585	1.001637545	1.081410148	45192.23533	16571.8837	10581.3449	2117.411423	594.6984951	0.7537001776	0.07836368148	0.01109881598
61	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
61	1	67827.57239	772.2315819	1158185.896	2083957.197	3394.92869	0.8642028524	1.051185896	43943.34047	16361.10997	10368.3411	2107.700427	578.2102182	0.2574105273	0.04058869782	0.01675238825
61	1	70818.71271	87.0738702	1926152.167	722770.5674	17941.2202	0.2823511919	0.923100866	38785.42195	15482.24235	9473.064753	2105.812898	509.50705	0.0290246234	0.06750212427	0.01785104229
61	1	72448.4466	2203.137107	2253706.258	475444.6452	1270.960494	0.9491615802	1.069915945	44667.88201	16486.46164	10497.62712	2099.27743	587.9984181	0.7343790357	0.07898127808	0.02163437437
61	1	64406.59754	2285.821359	431861.0789	5370352.075	2269.313584	0.9092274567	1.061061508	44379.31217	16432.95301	10439.47124	2119.0317	583.8403268	0.761940453	0.01513459877	0.0101689991
61	1	64035.10362	512.6960291	337409.8894	6115305.841	16431.15915	0.342753634	0.9363548288	39364.73557	15578.04406	9568.209315	2119.326557	517.0127259	0.1708986764	0.01182455087	0.01
61	1	70903.63166	710.1245943	2112388.855	526849.7999	1479.857271	0.9408057092	1.068024017	44647.84515	16479.4646	10487.48669	2115.671653	587.4719275	0.2367081981	0.07402880075	0.01211963327
61	1	64788.6097	1217.260795	351235.1888	6401928.355	7004.382838	0.7198246865	1.019400933	42666.04466	16143.29882	10146.32018	2108.013044	561.184377	0.4057535984	0.01230905936	0.01657208891
61	1	67455.37183	967.590468	1250574.404	1714301.428	1696.951704	0.9321219318	1.066100815	44582.81283	16467.59149	10474.72582	2119.271653	586.5483066	0.322530156	0.04382645893	0.01002896257
61	1	67689.26459	2496.848614	1251054.994	1750417.799	459.3274054	0.9816269038	1.07701101	45008.80425	16541.02926	10550.25135	2115.521057	592.2842388	0.8322828712	0.04384330125	0.01220252996
61	1	67812.26496	1842.143931	1283924.12	1672076.811	764.7392056	0.9694104318	1.074321628	44900.64014	16522.5903	10531.46083	2115.524752	590.8428709	0.614047977	0.04499520184	0.01220252996
61	1	68149.64185	119.8824078	1171893.185	2096518.928	21556.23049	0.1377507805	0.8912758895	37496.9879	15263.14125	9250.240961	2103.339306	492.3768945	0.03996080262	0.04106907064	0.01928820146
61	1	68089.21015	2234.751263	1209586.173	1952460.064	1249.543778	0.9500182489	1.070081207	44699.46713	16490.25271	10500.15134	2106.574663	588.3038699	0.7449170878	0.04239002377	0.01740130443
61	1	65150.73361	861.9705721	635537.3034	4036956.209	4665.19882	0.8133920472	1.039962997	43531.74776	16288.40333	10292.11214	2119.324731	572.5412869	0.287323524	0.02227244491	0.01
61	1	68089.3932	481.7892836	1202098.894	1978096.246	5317.996004	0.7872801598	1.034256868	43257.09371	16244.46771	10249.7638	2106.130414	569.0903656	0.1605964279	0.04212763163	0.0176654109
61	1	72695.27702	1415.111287	2642495.9	247310.8243	70.12485774	0.9971950057	1.080427863	45157.31245	16565.63748	10574.73346	2118.757025	594.2119033	0.4717037622	0.09260643564	0.010320788
61	1	67181.78256	2163.194265	1052250.064	2360142.623	1087.386844	0.9565045262	1.071492676	44773.81597	16501.80386	10510.97866	2111.713363	589.2132387	0.7210647551	0.03687616991	0.01441708331
61	1	65780.04189	967.590468	802879.5702	3198439.523	3067.769632	0.8772892147	1.054029728	44097.32632	16384.82959	10390.386	2119.273764	580.0788349	0.322530156	0.02813696522	0.01002896257
61	1	64776.73673	394.6451569	525739.6479	4720255.391	13615.09742	0.455396103	0.9611542828	40360.10893	15747.85743	9741.369576	2118.731903	530.2862412	0.1315483856	0.01842457915	0.01034537854
61	1	66752.71504	2285.821359	730249.2415	3971798.42	2460.014992	0.9015994003	1.059445692	44246.49058	16414.64461	10424.45635	2099.209104	582.3843983	0.761940453	0.02559163076	0.02168339774
61	1	66803.62668	548.2345281	951499.0366	2715476.237	5481.820047	0.7807271981	1.032796314	43217.55125	16236.50017	10240.61339	2111.740173	568.4745554	0.1827448427	0.0333453438	0.01440647311
61	1	72156.434	912.5786805	1964748.575	765064.1026	3243.834658	0.8702466137	1.052584032	43927.26286	16362.989	10374.13878	2086.569609	578.3307016	0.3041928935	0.06885473784	0.02902621159
61	1	64969.36902	1723.573642	520022.2052	4853357.976	2844.119656	0.8862352138	1.056011924	44163.37564	16396.96269	10403.48461	2115.278501	581.0222839	0.5745245473	0.01822421101	0.01234975144
61	1	65646.48533	3183.540585	762369.4495	3389788.81	485.1079199	0.9805956832	1.076772946	45011.0396	16540.65578	10549.23658	2118.97497	592.2593561	1.061180195	0.02671728548	0.01019788279
61	1	65957.21578	1054.606106	791581.3297	3315963.664	3055.782408	0.8777687037	1.05414661	44089.91943	16384.34048	10390.53773	2115.735975	580.0361812	0.3515353686	0.02774101767	0.01208414664
61	1	65905.7768	1281.892789	526402.7932	5235102.85	4988.991942	0.8004403223	1.037171798	43355.29894	16262.4248	10269.08513	2100.569921	570.4871175	0.4272975962	0.01844781912	0.02089561825
61	1	64419.15071	762.5794821	327460.7962	6447629.186	11634.79277	0.5346082891	0.9786121995	41041.03991	15865.29214	9862.182097	2112.535341	539.4583326	0.2541931607	0.01147588428	0.01394527426
61	1	63888.80542	1249.556803	285346.8965	6604953.451	7634.084578	0.6946366169	1.01382222	42477.71563	16108.89133	10109.32137	2118.543409	558.5079127	0.4165189342	0.01	0.01045446572
61	1	71993.70392	351.1797481	2083155.901	613294.3915	4950.338757	0.8019864497	1.037525709	43355.05767	16263.30848	10270.76295	2096.340455	570.5509102	0.117059916	0.07300433006	0.02335264939
61	1	72511.85196	1903.577054	2503008.742	309929.8029	290.5143052	0.9883794278	1.078504639	45061.28362	16550.46063	10560.27025	2113.294677	593.018714	0.6345256845	0.08771809935	0.01349134545
61	1	72772.32425	2133.395171	2593241.99	271371.9685	114.5963033	0.9954161479	1.080049746	45127.68507	16561.50813	10571.29969	2114.53524	593.8838483	0.7111317236	0.09088032923	0.01276844297
