#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64973.53542	1871.206399	439110.2434	5589237.684	3500.583643	0.8599766543	1.050247104	43914.58549	16355.63289	10362.27621	2110.330959	577.7853637	0.6237354664	0.0153886462	0.01522433465
87	1	67931.35177	1904.566811	1322946.77	1579658.225	656.4746008	0.973741016	1.07527359	44940.41341	16529.27556	10538.19375	2115.958276	591.3659989	0.6348556036	0.04636275305	0.0119502287
87	1	66017.84721	3255.307995	865045.3534	2934517.86	300.9354351	0.9879625826	1.07839406	45076.94886	16551.84613	10560.60217	2119.18044	593.1343608	1.085102665	0.03031556902	0.01007740968
87	1	66534.03719	149.6191673	810717.0673	3383570.683	24600.78809	0.01596847625	0.8644526333	36432.75223	15080.78805	9063.628808	2107.595603	478.1277207	0.04987305576	0.0284116308	0.01681547589
87	1	66265.13433	2132.772433	931393.5244	2675202.513	740.9241683	0.9703630333	1.074519575	44921.17609	16525.28771	10533.53444	2119.200537	591.0583176	0.7109241442	0.03264074486	0.01006808197
87	1	66762.57079	3278.160013	961376.7438	2659063.038	632.8625122	0.9746854995	1.075491021	44938.99226	16529.6828	10539.15464	2112.985008	591.394121	1.092720004	0.03369150867	0.01367581914
87	1	74072.27908	1379.846122	2853468.965	194653.7594	709.6436687	0.9716142533	1.074826737	44899.62645	16523.78017	10533.81869	2109.285544	590.9280961	0.4599487073	0.1	0.01582287159
87	1	70735.84538	1385.462114	1949697.561	688448.2931	1108.108589	0.9556756565	1.071320305	44756.08603	16499.47125	10509.18136	2108.556645	589.0269566	0.4618207045	0.0683272741	0.01624983851
87	1	67397.16322	1752.773483	1125481.21	2119689.281	1220.609355	0.9511756258	1.070316524	44729.74874	16494.08486	10502.93871	2112.66041	588.6110281	0.5842578277	0.03944256004	0.01386773678
87	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
87	1	65118.66258	747.2890577	504717.3885	5053810.804	7651.113263	0.6939554695	1.013693375	42449.9711	16105.60317	10107.18208	2111.951261	558.2426412	0.2490963526	0.01768785274	0.01428424646
87	1	70887.15144	1041.110906	2168467.959	477140.3215	552.6474065	0.9778941037	1.076177119	44988.24187	16536.69492	10545.13761	2119.316403	591.9501626	0.3470369688	0.07599409651	0.01
87	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
87	1	65799.33155	1216.811704	796211.8115	3241555.389	2360.161414	0.9055935434	1.060263036	44345.58255	16427.3063	10433.80363	2118.559676	583.3983346	0.4056039013	0.02790329319	0.01044328257
87	1	63846.83439	417.9380838	287099.1082	6559273.02	24026.64967	0.03893401311	0.8694707971	36674.72976	15119.47315	9100.895395	2119.326815	481.1663821	0.1393126946	0.01006140637	0.01
87	1	65897.84298	1473.787001	713284.4434	3779074.746	2592.37072	0.8963051712	1.058239357	44241.63583	16411.02741	10418.4256	2111.96899	582.1175839	0.4912623335	0.02499709835	0.01427203868
87	1	71362.72741	1933.04826	2256482.444	427844.1194	86.09362592	0.996556255	1.080293024	45145.71222	16564.05462	10573.45212	2116.949224	594.0859165	0.64434942	0.0790785697	0.01136930394
87	1	64886.62448	2519.648268	484550.7909	5122891.855	2019.536309	0.9192185476	1.063275583	44452.75414	16446.46987	10454.0838	2114.471036	584.8912378	0.839882756	0.01698111305	0.01281794535
87	1	64335.13735	350.2032108	390565.0497	5732333.574	21100.77477	0.1559690091	0.8952405545	37705.58339	15295.56136	9280.640452	2117.696709	494.9291057	0.1167344036	0.01368737682	0.01094699515
87	1	67078.32488	533.2048861	705142.7283	4276318.581	9075.006329	0.6369997468	1.001217349	41881.4593	16012.95173	10016.34788	2092.452226	550.9757403	0.177734962	0.02471177142	0.0256125989
87	1	64195.95885	832.7326829	380394.8883	5759870.004	8625.937165	0.6549625134	1.005085704	42129.01951	16049.27731	10048.427	2119.325857	553.8488814	0.277577561	0.01333096287	0.01
87	1	63850.80117	1977.53704	288159.1417	6549594.283	4455.260655	0.8217895738	1.041811662	43606.0991	16301.07816	10305.02862	2119.324624	573.5320742	0.6591790132	0.01009855531	0.01
87	1	68093.86257	1094.619728	1321343.789	1608118.157	1727.443799	0.930902248	1.065851593	44552.17351	16463.68548	10471.85237	2113.247195	586.2354486	0.3648732427	0.04630657651	0.01352832169
87	1	64535.15027	1669.633981	471036.2871	5076630.212	3017.453319	0.8793018672	1.054472641	44115.31046	16387.88448	10393.48998	2119.323569	580.3176973	0.5565446604	0.01650749641	0.01
87	1	69337.38812	141.2825385	1686043.832	956746.3138	12018.50901	0.5192596394	0.975224734	40913.94441	15843.04165	9839.016324	2115.207223	537.7223571	0.0470941795	0.05908751253	0.01239302381
87	1	64673.59655	403.0871828	301501.1517	6906566.024	24606.05602	0.0157577592	0.8644085732	36428.49141	15080.2207	9063.184288	2106.868464	478.082463	0.1343623943	0.01056612689	0.01723792131
87	1	64312.78815	1439.485131	402087.1152	5606924.646	4415.74893	0.8233700428	1.042161432	43618.19938	16303.2666	10307.36442	2118.749847	573.7024256	0.4798283771	0.01409116833	0.01033390296
87	1	70280.15668	1558.569631	1952284.318	657004.4014	446.2613391	0.9821495464	1.077124353	45015.19428	16542.00157	10551.14385	2116.056551	592.3609126	0.5195232103	0.06841792717	0.01189165291
87	1	65364.52555	1001.239728	667633.3621	3894112.095	3793.487823	0.8482604871	1.047643906	43835.49708	16340.51434	10345.49424	2117.813985	576.6129013	0.3337465759	0.02339725332	0.01087735684
87	1	63989.52147	443.254883	306941.9015	6421056.124	21178.646	0.1528541602	0.8945531526	37679.74026	15291.04061	9275.936665	2118.223625	494.5763782	0.1477516277	0.01075679831	0.010640875
87	1	64835.02687	2594.229416	551171.667	4540403.146	1315.434049	0.947382638	1.069460207	44718.09467	16490.64237	10498.20702	2119.320435	588.3502487	0.8647431386	0.01931584586	0.01
87	1	66146.57927	902.0091972	857703.2504	3007934.275	3270.269027	0.8691892389	1.052254896	44017.0407	16371.71199	10377.49642	2116.672388	579.0501857	0.3006697324	0.03005826455	0.01154029212
87	1	70846.24934	1036.973767	1979200.575	660727.3666	1456.266342	0.9417493463	1.068254513	44632.78308	16478.45153	10487.7609	2108.559805	587.3838523	0.3456579224	0.06936120909	0.01624983851
87	1	65363.72777	1629.189799	640277.2992	4083648.922	2312.566438	0.9074973425	1.06068978	44354.58449	16429.3623	10436.33707	2116.174856	583.5560718	0.5430632662	0.02243855837	0.01182858056
87	1	71477.71022	1908.253679	2318027.857	388514.759	-56.77339349	1.002270936	1.081545124	45202.43329	16573.31746	10582.54988	2118.807966	594.8123124	0.6360845595	0.08123543258	0.01028925706
87	1	64731.81058	1024.110432	308289.1501	6862410.474	9588.857107	0.6164457157	0.996648047	41745.21441	15986.68924	9987.032566	2106.338592	548.9401626	0.3413701441	0.01080401273	0.01754521082
87	1	68794.88595	1904.566811	1553707.159	1145395.242	481.1258277	0.9807549669	1.076817668	45002.51463	16539.86209	10548.98211	2115.956135	592.1935441	0.6348556036	0.05444976547	0.0119502287
