#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
67	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
67	1	64807.99862	3261.39867	332141.2169	6630101.667	2897.857013	0.8840857195	1.055566683	44115.5814	16390.72459	10398.73244	2106.545527	580.5237415	1.08713289	0.01163990991	0.01742281593
67	1	64389.93902	1076.091839	384590.0574	5821744.61	6629.093243	0.7348362703	1.022678624	42826.75214	16168.84969	10170.80729	2116.451555	563.192225	0.3586972797	0.01347798284	0.01166960766
67	1	63994.47387	1004.114641	326552.4898	6208501.66	8307.206319	0.6677117472	1.00789237	42241.90067	16068.5204	10068.03697	2119.325803	555.3531076	0.3347048802	0.01144405262	0.01
67	1	65157.94171	1089.846756	637463.5089	4026138.43	3516.820451	0.859327182	1.050075336	43938.45546	16357.73564	10362.76633	2119.324016	577.9609718	0.3632822521	0.02233994891	0.01
67	1	71066.42597	1454.182395	1970184.579	685016.1417	1338.830035	0.9464467986	1.069301733	44660.89202	16484.13836	10494.30841	2104.462821	587.8232754	0.484727465	0.06904524293	0.01862776262
67	1	73339.9647	1093.667114	2711769.239	232730.8346	723.4544408	0.9710618224	1.074694695	44905.46379	16524.06304	10533.50833	2112.54735	590.9542776	0.3645557048	0.09503412416	0.01393061069
67	1	64002.96573	1033.027783	328821.7511	6188906.491	7992.430056	0.6803027978	1.010664213	42353.38129	16087.52474	10087.40364	2119.325745	556.8386704	0.3443425944	0.01152357902	0.01
67	1	66777.51671	2749.471507	1058937.258	2247021.242	305.7165239	0.987771339	1.078353719	45073.4449	16551.36901	10560.21698	2118.630267	593.0963776	0.9164905024	0.03711052305	0.01039677356
67	1	65672.45798	1014.504247	769343.9928	3356974.172	3070.606125	0.877175755	1.054005675	44095.37076	16384.55935	10390.16368	2118.985037	580.05735	0.3381680825	0.02696170879	0.0101966938
67	1	65715.64943	1154.865437	757911.3847	3438162.102	2757.32202	0.8897071192	1.056768815	44201.758	16402.99846	10409.20905	2117.598711	581.4969974	0.3849551457	0.02656105232	0.01100183896
67	1	67102.35433	793.833337	988013.7327	2619879.629	3759.437207	0.8496225117	1.047971561	43818.94118	16339.59171	10346.15065	2109.126142	576.5299238	0.2646111123	0.03462500363	0.01592440284
67	1	66908.33923	2557.865915	943700.0889	2779429.533	1166.421766	0.9533431294	1.070803566	44738.77574	16496.29847	10505.76164	2109.572583	588.7802096	0.8526219718	0.03307202919	0.01566042254
67	1	71979.02959	108.3749478	1879125.586	873488.2976	16357.25377	0.3457098491	0.9371178514	39275.44375	15570.48778	9566.951579	2084.272123	516.3782494	0.03612498259	0.06585407477	0.03036547936
67	1	67260.99887	2674.692179	1096614.316	2200915.14	694.3134628	0.9722274615	1.074949505	44917.63497	16526.01502	10535.39427	2113.109351	591.1075658	0.8915640595	0.03843091794	0.01360419746
67	1	65999.76998	2131.16052	643557.5452	4307049.733	2351.196699	0.905952132	1.060381803	44307.78324	16423.58274	10432.29531	2106.118362	583.091721	0.7103868399	0.0225535148	0.01767017034
67	1	64303.95481	1390.720317	361612.6819	6011103.907	5356.346581	0.7857461367	1.03388612	43277.5059	16245.69062	10249.11326	2116.451121	569.1988568	0.4635734391	0.01267273926	0.01166960766
67	1	65083.68517	702.9116641	369034.6046	6378838.459	11778.72762	0.5288508954	0.9773710112	40963.04005	15853.78941	9851.967906	2104.331046	538.5489151	0.234303888	0.01293284101	0.0187116941
67	1	68966.68111	2313.577685	1651719.144	981314.6857	28.79254136	0.9988482983	1.080790742	45173.0649	16568.24886	10577.33245	2119.094906	594.4164568	0.7711925616	0.05788460166	0.01012425716
67	1	66566.04079	233.8103123	755900.2058	3733250.812	17182.40989	0.3127036043	0.9297892954	39047.44113	15527.35542	9519.412873	2103.772803	513.0309748	0.07793677078	0.02649057043	0.01903625052
67	1	72948.14461	806.6164148	2494880.753	327320.1419	1684.16399	0.9326334404	1.066256587	44542.93033	16463.74099	10473.27991	2105.784914	586.2304659	0.2688721383	0.08743325349	0.01786207945
67	1	67477.22966	710.3772485	998322.5395	2664315.689	4550.207603	0.8179916959	1.041025586	43521.02694	16289.99109	10296.60068	2103.705501	572.6458842	0.2367924162	0.03498627642	0.01907384397
67	1	64918.42623	3434.169328	452696.7	5430837.01	1671.127589	0.9331548965	1.066351379	44568.12816	16466.67021	10475.11664	2112.035286	586.4672496	1.144723109	0.01586478443	0.01423209785
67	1	67855.26015	987.0988458	1358262.139	1475070.048	1453.732668	0.9418506933	1.068242383	44669.11507	16482.29271	10489.69817	2119.320869	587.6975588	0.3290329486	0.04760038241	0.01
67	1	66096.06226	835.7911285	882542.8581	2867238.393	3292.174987	0.8683130005	1.052054593	44016.90032	16371.18233	10376.53162	2118.985246	579.0116725	0.2785970428	0.03092877017	0.0101966938
67	1	66434.19609	865.7559913	734875.7357	3825303.813	4965.109742	0.8013956103	1.037369108	43377.12214	16265.25777	10271.22639	2104.627621	570.7136403	0.2885853304	0.02575376655	0.01853832655
67	1	68867.08199	635.838774	1338339.978	1677290.184	3987.189851	0.840512406	1.045989445	43714.18734	16323.3336	10330.92689	2101.811323	575.249892	0.211946258	0.04690220901	0.02017390239
67	1	68065.03815	510.3944375	1355693.442	1510777.273	3787.884448	0.8484846221	1.047699736	43830.80698	16340.15792	10345.50344	2115.787538	576.5825077	0.1701314792	0.04751036225	0.01205459479
67	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
67	1	66040.37572	648.1726014	285346.8965	8063114.29	17863.2678	0.285469288	0.9238575744	38740.72432	15479.4228	9474.225821	2083.861729	509.2592159	0.2160575338	0.01	0.03060395862
67	1	65114.19169	1045.524943	396698.5272	6096284.681	7398.67656	0.7040529376	1.015936901	42518.14825	16118.63457	10121.64624	2105.507269	559.2532493	0.3485083143	0.01390232493	0.01802790433
67	1	66592.06323	1250.872399	848094.2877	3187622.949	2786.142735	0.8885542906	1.05654284	44162.93503	16398.27996	10405.99726	2108.910324	581.1172977	0.4169574664	0.02972151785	0.0160490037
67	1	68183.87655	1369.746807	1446077.597	1305224.326	736.8180597	0.9705272776	1.074555358	44923.01631	16525.57579	10533.80647	2119.317751	591.0809831	0.4565822689	0.05067788066	0.01
67	1	67714.53992	1064.219625	1277838.202	1674635.328	1607.795812	0.9356881675	1.06689401	44606.04431	16472.10573	10479.79169	2116.737828	586.8980181	0.3547398751	0.04478192045	0.01150061466
67	1	69467.78241	1486.282614	1789173.012	809311.6997	353.6532299	0.9858538708	1.077929413	45058.7173	16548.70902	10557.38076	2119.314446	592.8893006	0.4954275378	0.06270168116	0.01
67	1	69828.15772	133.8076598	1671161.38	1027552.049	13465.57275	0.4613770899	0.9625104468	40372.43947	15752.65642	9748.52679	2106.398536	530.6459648	0.04460255325	0.05856595605	0.01751064602
67	1	68598.99516	2991.627637	1489004.464	1258813.846	197.1263127	0.9921149475	1.079320884	45100.64049	16556.75278	10566.33182	2115.203563	593.5129532	0.9972092124	0.05218225544	0.01238321815
67	1	64373.42834	2774.929578	359076.3959	6076705.323	2517.979491	0.8992808204	1.058884162	44278.54432	16416.61808	10423.53353	2115.175837	582.5586117	0.924976526	0.01258385496	0.01240911276
67	1	66744.0618	834.5577014	822271.633	3381430.758	4604.497138	0.8158201145	1.040543688	43505.74831	16287.12438	10293.459	2104.904323	572.4232925	0.2781859005	0.02881656128	0.01837742952
67	1	66430.92762	568.769994	714232.4099	3964001.468	7697.778163	0.6920888735	1.013309717	42405.39683	16099.86651	10102.90099	2103.436188	557.7835672	0.189589998	0.02503031989	0.0192311639
67	1	68126.6507	3526.082748	1338339.978	1566010.657	265.4715461	0.9893811382	1.078723773	45071.57918	16552.12104	10561.88273	2113.727959	593.1490487	1.175360916	0.04690220901	0.01323975057
67	1	65719.3515	559.5379323	765540.5595	3393987.965	6274.657125	0.749013715	1.02579474	42957.38398	16190.77984	10192.8707	2118.001417	564.9084349	0.1865126441	0.02682841723	0.01076914404
67	1	64993.26749	233.2214852	591801.9564	4293021.016	20794.99536	0.1682001854	0.8979282743	37818.91783	15314.54712	9299.706966	2119.226834	496.4151285	0.07774049508	0.02073973692	0.01005803508
67	1	68208.9343	564.0667426	1395844.243	1427755.344	3259.566849	0.869617326	1.052351643	44018.25236	16372.08973	10378.02524	2115.889483	579.0787353	0.1880222475	0.04891744961	0.01199509734
67	1	73267.76872	1781.908213	2803842.397	196956.4977	-166.16663	1.006646665	1.082506973	45242.65828	16580.07628	10589.35485	2119.255238	595.3412097	0.5939694043	0.0982608338	0.01002778437
67	1	68405.3637	162.3268821	1020458.668	2794019.882	19291.49666	0.2283401335	0.911261025	38255.39487	15395.32742	9387.38385	2090.08226	502.69328	0.0541089607	0.03576203843	0.0269900732
67	1	66246.48586	1134.470965	928352.8315	2684748.037	2059.507716	0.9176196914	1.062908076	44454.57482	16445.71959	10452.42775	2119.32227	584.8386492	0.3781569883	0.03253418358	0.01
67	1	66300.61449	1043.06933	699179.012	4020333.669	4368.426533	0.8252629387	1.042623355	43588.44243	16301.28198	10307.93743	2104.627167	573.5296416	0.3476897766	0.02450277261	0.01853832655
67	1	71085.11938	901.9530948	2221365.655	443245.4291	719.7432281	0.9712102709	1.074705715	44929.06254	16526.60656	10534.85696	2119.317347	591.1615583	0.3006510316	0.07784789961	0.01000017002
67	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
67	1	69063.85378	682.9097257	1457137.681	1389183.876	3194.303914	0.8722278434	1.052958617	44008.15099	16372.57277	10380.37076	2105.804808	579.1038936	0.2276365752	0.05106548202	0.01785340053
67	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
67	1	69181.36293	2462.971492	1625719.32	1047368.906	354.0951068	0.9858361957	1.077942308	45041.29137	16546.88485	10556.48539	2114.065072	592.7401548	0.8209904972	0.05697343618	0.0130459216
67	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
67	1	65933.80543	2048.32922	840706.4931	3037700.017	980.1475517	0.9607940979	1.072413447	44836.02661	16510.80041	10518.79473	2119.072331	589.9256886	0.6827764067	0.02946261212	0.01014331389
67	1	69363.13848	443.7147498	1625719.32	1065169.875	3945.23001	0.8421907996	1.046329033	43759.80954	16329.06872	10335.05496	2111.150909	575.7098745	0.1479049166	0.05697343618	0.01474825273
67	1	66942.48348	473.3392066	920501.5487	2903092.388	6901.308283	0.7239476687	1.0203098	42701.29586	16149.39138	10152.59884	2107.632451	561.6601552	0.1577797355	0.03225903488	0.0167931784
67	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
67	1	67214.37799	178.0291136	1027171.077	2472874.439	16194.04986	0.3522380056	0.9384736224	39416.9525	15589.05387	9581.200986	2109.685328	517.8613116	0.05934303788	0.03599727523	0.01560123482
67	1	64749.78503	3867.977569	464143.3033	5241150.199	1170.039878	0.9531984049	1.07075292	44756.82121	16498.09166	10506.51064	2115.443026	588.9277147	1.289325856	0.01626593136	0.01225162319
67	1	66198.26035	1430.214246	875148.6133	2932016.428	1786.150593	0.9285539763	1.065322978	44543.37573	16461.38948	10468.84338	2116.889313	586.0605206	0.4767380819	0.0306696384	0.01141291246
67	1	66185.12073	379.5717169	909971.1049	2756278.688	7856.05462	0.6857578152	1.011865485	42401.28572	16095.71726	10095.77435	2119.206084	557.4789283	0.1265239056	0.03188999481	0.01006950328
67	1	67699.14678	2059.520735	1262052.518	1718815.11	615.3171723	0.9753873131	1.075635788	44955.21962	16531.78434	10540.73752	2116.027703	591.5621965	0.6865069115	0.04422871015	0.01190966793
67	1	71593.97478	3225.559028	2252547.061	440119.4784	98.01884419	0.9960792462	1.080200707	45128.42837	16561.97526	10572.06184	2112.970068	593.9184183	1.075186343	0.07894065393	0.01367285524
67	1	66749.54661	364.0132178	954516.8093	2687744.86	8265.063235	0.6693974706	1.008284381	42235.31374	16068.82565	10069.54836	2112.794809	555.368808	0.1213377393	0.03345110184	0.01379425435
67	1	71556.15606	406.7556496	2238976.76	449058.0075	2969.965372	0.8812013851	1.054911718	44110.61645	16388.51243	10395.33021	2112.792065	580.3586224	0.1355852165	0.07846508188	0.01379425435
67	1	66842.60942	2881.362874	982432.2449	2582500.687	741.2742983	0.9703490281	1.074536438	44900.53115	16523.13065	10532.48126	2112.96648	590.8819162	0.9604542913	0.03442940004	0.01368749088
67	1	66022.89019	365.4660781	783174.4675	3385376.173	9997.79978	0.6000880088	0.993021916	41626.18904	15964.68561	9963.169582	2114.172884	547.2299352	0.121822026	0.02744639865	0.01299380767
67	1	68247.85337	670.0740631	1406554.636	1406459.991	2636.290671	0.8945483732	1.057840001	44239.0524	16409.72588	10416.37551	2115.907435	582.0207649	0.223358021	0.04929279601	0.01198422871
67	1	67623.22272	967.8448415	1226003.609	1817243.172	2046.038761	0.9181584496	1.063040248	44445.38633	16445.07988	10452.5547	2115.083922	584.7833481	0.3226149472	0.04296537386	0.01246197408
67	1	67999.0361	969.5271045	1173279.822	2062466.042	2817.000033	0.8873199987	1.056280929	44141.9136	16395.36645	10403.59135	2105.845802	580.8857201	0.3231757015	0.04111766541	0.01782918127
67	1	68925.38635	663.1792125	1442482.374	1406885.872	3217.798895	0.8712880442	1.05274741	44004.27029	16371.61644	10379.14845	2107.153007	579.0308223	0.2210597375	0.05055188587	0.01707024684
67	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
67	1	65081.17653	1349.644391	583955.5152	4387649.942	3152.219948	0.8739112021	1.053292291	44061.02597	16379.06571	10384.86886	2117.333296	579.6258497	0.4498814637	0.02046475789	0.01115628377
67	1	67317.17555	212.6789122	1120417.222	2122648.998	12125.81916	0.5149672337	0.9742847639	40870.81936	15836.02995	9832.156639	2113.652762	537.1723126	0.07089297073	0.03926509228	0.01329611865
67	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
67	1	71698.25038	134.2586041	2292267.174	414719.1358	9303.179552	0.6278728179	0.9991400245	41870.70003	16006.46713	10005.83108	2113.719061	550.4954162	0.04475286803	0.08033264781	0.0132574042
67	1	63840.2774	1344.629526	285346.8965	6575303.126	6988.064912	0.7204774035	1.019508407	42709.08552	16148.16238	10149.19739	2119.325531	561.5786958	0.4482098421	0.01	0.01
67	1	68316.77969	109.6963379	1425600.395	1369337.348	18499.47567	0.2600209732	0.9181525531	38621.09872	15452.01332	9440.396465	2115.94907	507.156722	0.03656544596	0.04996025582	0.01196226507
67	1	66167.21773	1672.714541	905733.3411	2772072.6	1204.701208	0.9518119517	1.07043557	44757.02613	16497.29805	10505.00553	2119.233347	588.8704128	0.5575715136	0.03174148211	0.0100503541
67	1	65127.24192	312.7710828	629031.7536	4074029.541	14355.92597	0.4257629612	0.9546288686	40099.65128	15703.32968	9695.886133	2119.312693	526.8062465	0.1042570276	0.02204445751	0.01000798737
67	1	64587.14717	312.7710828	484703.3893	4981285.226	18858.13534	0.2456745864	0.9149835141	38505.15658	15431.51284	9418.886892	2119.312913	505.5584094	0.1042570276	0.01698646087	0.01000798737
67	1	69009.7556	1031.722994	1607358.593	1064301.061	1285.957358	0.9485617057	1.069731246	44716.72826	16491.19319	10499.42707	2115.735196	588.3888275	0.3439076646	0.05632998336	0.01208226884
67	1	68056.11552	1158.693438	1411936.29	1368800.997	1053.300127	0.9578679949	1.071768494	44810.93157	16506.46847	10514.33486	2119.319431	589.5873699	0.3862311459	0.04948139642	0.01
67	1	65257.10406	255.5997525	651635.0634	3964354.688	17148.47253	0.314061099	0.9300407234	39108.24371	15534.48196	9523.953344	2118.58298	513.6065615	0.08519991751	0.02283659193	0.01043201407
67	1	66577.64468	557.07939	1014238.217	2384168.303	4511.218563	0.8195512575	1.041319414	43585.76265	16297.64578	10301.55974	2119.16724	573.2635698	0.18569313	0.03554404235	0.01009144923
67	1	63939.36602	1325.817333	285346.8965	6635987.904	7212.678029	0.7114928788	1.017535632	42624.27564	16134.05394	10135.11353	2117.728285	560.4738479	0.441939111	0.01	0.01092796663
67	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
67	1	65725.88885	1836.585191	704848.0826	3774303.516	1898.192057	0.9240723177	1.064344879	44494.9389	16453.71366	10461.5098	2114.230746	585.4571828	0.6121950637	0.02470144555	0.0129573381
67	1	69391.46131	1227.918021	1719830.694	906655.7975	855.4676172	0.9657812953	1.073520012	44871.27004	16517.40014	10526.01761	2116.364537	590.4382062	0.4093060069	0.06027157523	0.01171535749
67	1	64157.75401	369.8340868	368955.4866	5854890	21040.91656	0.1583633376	0.8957626701	37731.90745	15299.70866	9284.580875	2119.252539	495.2552428	0.1232780289	0.01293006832	0.01004310559
67	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
67	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
67	1	67490.40064	1720.519555	1171625.148	1973135.743	1096.497672	0.9561400931	1.071405321	44777.92187	16502.01701	10510.78675	2113.940726	589.2326824	0.5735065183	0.04105967728	0.0131237896
67	1	66817.90452	193.5049101	1023361.216	2399479.437	14506.70653	0.4197317387	0.9533122293	40034.83356	15693.03805	9686.035343	2115.846442	525.9974214	0.0645016367	0.03586375843	0.01202177076
67	1	64894.18952	1649.305624	551960.6714	4559113.221	2567.694636	0.8972922146	1.058436007	44271.61165	16414.72761	10421.01142	2118.416879	582.4148838	0.5497685413	0.01934349657	0.01052640853
67	1	64331.92054	1665.293605	301761.4186	6688179.125	5652.213054	0.7739114778	1.031293794	43159.34532	16226.43561	10230.23753	2112.389998	567.6886233	0.5550978684	0.01057524796	0.0140289985
67	1	63922.31602	1672.326924	307269.9016	6377530.983	5024.059506	0.7990376197	1.036802958	43404.65428	16266.73744	10270.03317	2119.324897	570.847671	0.5574423081	0.0107682931	0.01
67	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
67	1	69786.36808	404.6696577	1873972.305	719223.1564	3159.15563	0.8736337748	1.05322491	44065.05872	16379.32239	10384.76837	2119.303458	579.648376	0.1348898859	0.06567347772	0.01001176371
67	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
67	1	64763.81359	1838.676926	359963.3865	6290957.96	4474.740289	0.8210103884	1.041673381	43564.98934	16296.34126	10302.11027	2108.938106	573.1488138	0.6128923086	0.0126149396	0.01603399265
67	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
67	1	66373.24585	490.5596487	949160.9829	2619892.654	5680.322863	0.7727870855	1.031026587	43169.63711	16226.84592	10229.52594	2118.53699	567.7283784	0.1635198829	0.03326340656	0.01045788647
67	1	67763.84134	474.8762871	1094785.135	2313302.99	5991.506984	0.7603397206	1.028330018	43014.5273	16203.38491	10208.12297	2104.905133	565.8774043	0.1582920957	0.03836681417	0.01837742952
67	1	69838.77262	1465.949056	1883363.455	711012.3606	333.8650313	0.9866453987	1.078104619	45064.74222	16549.80137	10558.5488	2119.015451	592.9743166	0.4886496852	0.06600259117	0.01017341966
67	1	65257.67683	1138.200968	463286.347	5502049.088	5745.522121	0.7701791151	1.03048872	43109.23862	16219.02642	10223.63899	2107.210482	567.102977	0.3794003226	0.01623589928	0.01703807078
67	1	69126.97729	353.0414912	1639755.169	1016958.92	4626.117747	0.8149552901	1.040318404	43533.99576	16289.55617	10293.93381	2115.805099	572.6270061	0.1176804971	0.05746532339	0.01204471192
67	1	68981.89388	970.4424647	1629321.672	1021752.878	1246.241225	0.950150351	1.070075297	44736.63737	16494.19921	10502.16437	2117.509542	588.6260244	0.3234808216	0.05709968085	0.01105164583
67	1	65117.66622	3418.31657	621943.1458	4120929.969	654.8121311	0.9738075148	1.0752784	44951.11407	16530.42843	10538.80438	2119.030055	591.4599539	1.139438857	0.0217960368	0.01016673147
67	1	64498.18184	2131.16052	442924.4534	5312882.088	2465.311945	0.9013875222	1.059338184	44307.23313	16420.84245	10427.27845	2118.222967	582.8926366	0.7103868399	0.01552231543	0.01063897097
67	1	65109.00608	2048.32922	551379.6334	4655529.098	2184.875375	0.912604985	1.061818219	44395.66874	16436.64076	10443.98523	2114.918	584.1234573	0.6827764067	0.01932313406	0.01255853187
67	1	65935.90733	498.1763768	845357.5952	3013802.803	6298.592363	0.7480563055	1.025579733	42953.26792	16189.78866	10191.61731	2119.325349	564.8326094	0.1660587923	0.02962561029	0.01
67	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
67	1	64382.07831	1453.325013	378504.6428	5879429.465	4866.176297	0.8053529481	1.038203209	43450.312	16275.2018	10279.23127	2116.210521	571.505436	0.484441671	0.0132647191	0.01180925574
67	1	65212.47236	295.8506425	514391.0803	5012866.566	19377.87669	0.2248849326	0.9104333377	38293.78192	15397.29199	9385.537071	2111.023711	502.8730187	0.09861688084	0.01802686788	0.01482376149
67	1	65646.8327	295.8506425	630464.2634	4264449.877	15779.10172	0.3688359312	0.9421232698	39568.31785	15614.5648	9606.952348	2111.023544	519.8571653	0.09861688084	0.02209465991	0.01482376149
67	1	69803.00363	1821.374457	1697861.554	978621.0684	979.8513544	0.9608059458	1.072450201	44801.00178	16507.16183	10517.04689	2108.400635	589.6279343	0.6071248191	0.05950166533	0.01633936827
67	1	65225.57369	798.3444585	596592.8348	4350072.785	5735.809105	0.7705676358	1.030546849	43140.87044	16222.54717	10225.65387	2115.76949	567.3888888	0.2661148195	0.02090763356	0.01206569001
67	1	65035.49679	1998.625566	586451.5488	4350172.762	1852.130867	0.9259147653	1.064737718	44524.38467	16457.86149	10465.00394	2118.218331	585.7863995	0.6662085219	0.02055223155	0.01064101858
67	1	66504.26049	1323.417268	858123.2079	3107084.334	2456.501002	0.9017399599	1.059439117	44286.33511	16418.87444	10426.61307	2110.930269	582.7296863	0.4411390893	0.03007298199	0.01487526539
67	1	67457.42098	599.274484	1194251.27	1891172.851	3641.216447	0.8543513421	1.048991079	43882.93547	16349.0321	10354.53651	2115.843525	577.2762699	0.1997581613	0.04185261116	0.01202200067
67	1	64807.21978	558.6948552	383311.0502	6064869.744	13820.02097	0.447199161	0.959378856	40257.6152	15732.37131	9727.257543	2109.648965	529.0643459	0.1862316184	0.01343315995	0.01562227209
67	1	63903.32371	729.3705275	298411.9004	6465193.824	12918.73926	0.4832504297	0.9672850697	40607.93652	15790.02502	9784.273796	2119.098159	533.5829258	0.2431235092	0.01045786389	0.01013256585
67	1	73348.02231	730.037248	2767327.851	211443.6082	961.7486437	0.9615300543	1.072586021	44831.6813	16510.78072	10519.3807	2115.773458	589.9200287	0.2433457493	0.09698117923	0.01205901522
67	1	73460.29993	1438.428715	2776914.355	210121.8519	322.3845815	0.9871046167	1.078220047	45054.06058	16548.9595	10558.51374	2114.532242	592.9029129	0.4794762383	0.09731713886	0.01277453743
67	1	64303.18762	859.3820643	317880.9546	6485895.748	10518.84439	0.5792462245	0.9884348334	41440.51606	15933.10928	9931.054872	2113.826637	544.7611905	0.2864606881	0.01114015812	0.01319500402
