#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66361.91824	363.3497885	607803.786	4740015.175	14225.6564	0.430973744	0.9558438102	40076.01211	15703.93205	9700.39321	2098.129545	526.8268631	0.1211165962	0.02130052205	0.02231468774
75	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
75	1	64684.11288	1183.78265	443785.1643	5397172.349	5187.682884	0.7924926846	1.035375081	43333.38162	16255.47199	10259.29638	2115.279786	569.9619996	0.3945942168	0.0155524791	0.0123500547
75	1	67965.42956	303.4283352	1116188.918	2270781.488	9193.381069	0.6322647572	1.000141369	41874.10623	16009.4032	10010.80279	2102.9476	550.7114682	0.1011427784	0.0391169111	0.01951520974
75	1	64832.90688	2800.85344	439219.6713	5515786.839	2135.199165	0.9145920334	1.062263067	44405.63636	16438.84621	10446.65821	2112.60245	584.2929634	0.9336178133	0.01539248111	0.01390351103
75	1	69427.32017	674.644623	1612956.892	1095588.079	2684.580473	0.8926167811	1.057435782	44200.33533	16404.56066	10412.31784	2109.344686	581.6088006	0.224881541	0.0565261761	0.01579657548
75	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
75	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
75	1	67901.71115	920.8080885	1327359.78	1563273.214	1856.308424	0.925747663	1.064705765	44517.933	16457.09175	10464.49695	2116.708591	585.7243427	0.3069360295	0.04651740729	0.01151798959
75	1	67657.82102	1790.586146	1305455.812	1587693.79	507.7948733	0.9796882051	1.076572088	45004.11781	16539.40192	10547.89672	2119.313293	592.1617644	0.5968620488	0.04574978133	0.01000158024
75	1	73367.39514	1107.030346	2831258.171	189524.1602	184.0961646	0.9926361534	1.079422491	45118.76734	16558.94587	10567.81279	2119.312132	593.6895123	0.3690101153	0.09922162133	0.01
75	1	64349.08286	833.9568097	309533.2385	6608852.062	11242.66439	0.5502934246	0.9820650323	41180.07368	15888.98301	9886.315823	2112.583347	541.3103006	0.2779856032	0.01084761188	0.01391736003
75	1	66413.18877	561.9371364	554899.3417	5221824.605	10584.11209	0.5766355165	0.9879232219	41352.46102	15922.40954	9923.774564	2094.111355	543.9001592	0.1873123788	0.01944648246	0.02464887675
75	1	66543.39894	1785.5655	750400.333	3761244.499	2568.733916	0.8972506434	1.058473645	44223.1048	16409.65435	10418.52742	2103.800353	582.0000464	0.5951884999	0.02629782704	0.01901695266
75	1	68183.99413	703.8077374	1076239.543	2484072.556	4763.04832	0.8094780672	1.03917279	43423.60243	16274.84645	10282.39734	2097.012568	571.4536694	0.2346025791	0.03771688271	0.02296209907
75	1	66632.82158	3306.217462	976466.1722	2559185.08	395.0166356	0.9841993346	1.077575824	45033.1148	16545.07167	10554.28522	2115.986362	592.6008146	1.102072487	0.03422031864	0.01193190564
75	1	65419.11236	850.7239772	380429.4376	6451146.338	9841.025681	0.6063589728	0.9944490508	41633.74722	15969.15832	9970.403827	2099.611126	547.5613687	0.2835746591	0.01333217366	0.0214536429
75	1	66986.03299	647.8572952	963991.9131	2702403.22	4699.271154	0.8120291538	1.039694249	43487.49449	16282.99614	10288.39775	2109.552941	572.1063983	0.2159524317	0.03378315745	0.01567689771
75	1	65656.90984	787.2749245	425267.8521	6099987.02	9615.550567	0.6153779773	0.9964381424	41709.88397	15982.38428	9984.089355	2098.482592	548.5938278	0.2624249748	0.01490353872	0.02210925532
75	1	66658.17675	1509.175091	875743.5875	3056577.045	2189.62734	0.9124149064	1.061793681	44376.17924	16434.50048	10442.79768	2109.51118	583.9493966	0.5030583637	0.0306904893	0.01569918657
75	1	65673.27022	1113.02174	649883.4758	4132882.571	3889.803459	0.8444078616	1.046815136	43781.46594	16332.62599	10338.56697	2111.766165	575.988714	0.3710072467	0.02277520743	0.01439080183
75	1	65904.74481	1049.301547	543559.0298	5080649.848	5720.736899	0.7711705241	1.030724864	43099.60905	16218.60686	10224.23852	2101.621958	567.0631976	0.3497671822	0.01904906051	0.02028471229
75	1	64562.87101	864.6621901	478444.0407	5024512.282	6425.707099	0.742971716	1.024460392	42908.24919	16182.11423	10183.79655	2119.325385	564.232701	0.28822073	0.01676710161	0.01
75	1	65251.0968	2317.019538	645608.9976	4003910.119	1296.098573	0.9481560571	1.069633705	44721.61472	16491.46336	10499.22934	2118.309837	588.4131629	0.7723398461	0.02262540808	0.01058693986
75	1	69070.33294	161.5834106	1441284.638	1428894.74	13054.28917	0.4778284332	0.9661373943	40512.6617	15776.92136	9773.557742	2104.747798	532.5406849	0.05386113687	0.05050991113	0.01846964887
75	1	67412.35309	2268.696744	1170448.404	1962924.533	655.8771295	0.9737649148	1.075281517	44937.88154	16529.02608	10538.09258	2115.124725	591.3454562	0.7562322481	0.0410184382	0.012434112
75	1	69207.42742	2456.335845	1719598.905	891676.7995	-60.73790992	1.002429516	1.08157844	45205.47735	16573.72751	10582.87625	2119.306824	594.8449883	0.8187786149	0.06026345218	0.01
75	1	69886.20109	180.2787078	1796628.554	830480.7222	8870.975365	0.6451609854	1.002948112	42021.5019	16032.32512	10032.30856	2113.030799	552.5158677	0.06009290262	0.06296296107	0.01365721821
75	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
75	1	69789.34811	680.7695487	1875104.325	718006.2461	1565.363451	0.937385462	1.067259389	44629.5801	16475.5531	10482.83007	2119.321182	587.1707257	0.2269231829	0.06571314945	0.01
75	1	65753.21428	1794.644339	794692.397	3236269.68	1328.778913	0.9468488435	1.069343051	44713.00198	16489.79853	10497.36755	2119.209188	588.2841476	0.5982147798	0.02785004522	0.01006464149
75	1	66240.43713	1988.352473	917137.2692	2736120.441	907.7995207	0.9636880192	1.07305159	44860.5545	16515.05441	10523.19092	2118.739479	590.2578071	0.6627841575	0.03214113349	0.01033640366
75	1	63955.76368	3358.211467	311712.753	6348074.755	2096.21075	0.91615157	1.062585746	44440.68295	16443.41071	10450.12469	2119.051137	584.6578259	1.119403822	0.0109239931	0.01015753785
75	1	65210.17722	486.2867881	335315.4114	6844083.348	18846.42417	0.246143033	0.9151476442	38446.5407	15425.68717	9416.452139	2100.258512	505.0792079	0.162095596	0.01175114976	0.02107798559
75	1	65532.38968	1203.813513	737018.3452	3505383.738	2590.030384	0.8963987846	1.058236521	44266.58488	16413.67925	10419.78218	2119.292429	582.3340278	0.4012711711	0.02582885443	0.01001780618
75	1	65539.40785	636.2684565	623999.1163	4269952.529	7226.937913	0.7109224835	1.017427237	42601.55674	16131.35398	10133.34794	2112.364179	560.2560897	0.2120894855	0.02186808842	0.01404429744
75	1	64305.38971	2853.410221	324623.4663	6411557.452	2814.426919	0.8874229232	1.056276861	44170.32203	16398.38383	10405.13201	2114.194678	581.1320195	0.9511367404	0.01137644987	0.01297933495
75	1	66270.82724	445.5139441	873254.2098	2961555.293	7147.850882	0.7140859647	1.018113268	42640.25574	16137.24142	10138.75118	2115.60949	560.7203644	0.148504648	0.03060324891	0.01215889207
75	1	67535.17577	120.1781333	1271078.849	1666502.48	18715.95727	0.2513617091	0.9162357736	38555.22799	15440.06734	9427.62024	2119.227256	506.2270056	0.04005937776	0.0445450385	0.01005774822
75	1	64600.43656	882.7894956	285346.8965	7055432.061	11923.34187	0.523066325	0.9760887959	40920.85435	15845.9984	9843.524481	2107.072689	537.9433207	0.2942631652	0.01	0.01711890358
75	1	68003.61397	286.634497	1249129.873	1808230.374	8187.233623	0.6725106551	1.008977553	42254.82888	16072.68678	10073.9322	2110.351207	555.6675778	0.09554483234	0.04377583526	0.01521388328
75	1	66452.09536	798.0436597	579439.5705	5021628.914	7415.935926	0.7033625629	1.015818675	42477.30702	16113.97783	10118.83845	2094.96377	558.876058	0.2660145532	0.02030649633	0.02415322374
75	1	65235.45521	654.4869238	443143.8961	5686573.934	10422.27975	0.5831088101	0.9893090795	41450.10392	15936.37762	9935.758754	2106.354816	545.0073389	0.2181623079	0.01553000581	0.01753585833
75	1	65759.26476	643.3683498	798153.7808	3218642.002	5027.992279	0.7988803088	1.036768327	43403.26146	16266.5	10269.79121	2119.324899	570.8291105	0.2144561166	0.02797134963	0.01
75	1	64902.60015	981.8243683	568878.655	4430315.666	4562.450769	0.8175019692	1.040867839	43568.0672	16294.5994	10298.43023	2119.303538	573.0256055	0.3272747894	0.01993638837	0.01001228241
75	1	70445.01483	518.3254572	1886789.895	747649.8791	2984.50219	0.8806199124	1.054794382	44094.48845	16386.49196	10393.88385	2109.458425	580.196518	0.1727751524	0.06612267098	0.01573080856
75	1	70818.27315	652.0347869	1894540.171	763608.7564	2749.014756	0.8900394098	1.056885793	44159.6094	16398.80675	10407.45333	2103.907895	581.1522268	0.217344929	0.06639427987	0.0189547702
75	1	65175.32964	1547.582543	622505.5463	4138967.978	2407.670946	0.9036931622	1.059846022	44327.37462	16424.2941	10430.81112	2118.140131	583.1623481	0.5158608477	0.02181574617	0.01068704103
75	1	68981.77705	481.4637527	1597561.607	1079794.711	3369.682145	0.8652127142	1.051382923	43978.29885	16365.34219	10371.20235	2115.59956	578.5509197	0.1604879176	0.05598664738	0.01216358524
75	1	65624.62273	3206.652075	760538.3459	3393720.314	461.8430889	0.9815262764	1.076977036	45020.07604	16542.14333	10550.70802	2119.216874	592.3759397	1.068884025	0.02665311434	0.01005731035
75	1	66345.55538	411.6987626	584957.4924	4924759.982	13188.0486	0.472478056	0.9649842984	40439.81887	15766.19463	9764.047684	2097.015084	531.692517	0.1372329209	0.02049987225	0.02296209907
75	1	67560.99615	400.4584918	1170388.417	1990371.073	6054.690563	0.7578123775	1.02774857	43017.94271	16202.25485	10205.53224	2112.735688	565.7988531	0.1334861639	0.04101633596	0.01382825907
75	1	63942.88861	486.6521022	311712.753	6340501.615	18849.49486	0.2460202058	0.9150597598	38508.0524	15432.0174	9419.410241	2119.263039	505.5977886	0.1622173674	0.0109239931	0.01003696268
75	1	66277.39483	978.8501525	821759.9688	3241132.49	3430.269359	0.8627892256	1.050859665	43946.28764	16360.58581	10366.94415	2112.395382	578.175111	0.3262833842	0.02879862998	0.01402501661
75	1	70836.70202	211.7728251	2101964.406	533174.4207	6147.208543	0.7541116583	1.026923022	42996.34655	16197.83177	10200.40159	2116.126853	565.4573399	0.07059094172	0.0736634753	0.01185816145
75	1	65309.1106	2738.598427	544354.0386	4801039.403	1808.266121	0.9276693552	1.065146231	44517.02717	16458.12702	10466.55186	2111.266833	585.798471	0.9128661423	0.01907692164	0.0146787265
75	1	68065.36323	1794.644339	1188336.975	2021525.754	1608.31006	0.9356675976	1.066924872	44569.45117	16468.28485	10477.92957	2105.680059	586.585528	0.5982147798	0.04164534429	0.01792265713
75	1	66387.68431	551.5444458	779433.2337	3524702.835	6962.581082	0.7214967567	1.019768859	42681.0241	16145.84078	10148.90084	2108.066161	561.3831475	0.1838481486	0.02731528688	0.01654122263
75	1	66844.99099	562.1531601	912686.7995	2916356.863	5792.950093	0.7682819963	1.030066209	43097.45387	16216.68469	10220.97296	2108.732219	566.9218268	0.1873843867	0.0319851665	0.01615402791
75	1	74000.46665	556.6070036	2779602.143	219882.1524	2113.496549	0.915460138	1.062475312	44391.57639	16437.89305	10446.90023	2105.999008	584.210205	0.1855356679	0.09741133256	0.01773901438
75	1	73226.94465	556.6070036	2732734.837	222054.7982	1454.676957	0.9418129217	1.068245847	44656.66204	16480.97434	10489.03084	2115.640909	587.5899046	0.1855356679	0.09576886485	0.01213743528
75	1	71138.48339	2536.072429	2138075.688	514911.3229	205.8361101	0.9917665556	1.079249895	45091.68426	16555.6158	10565.50076	2113.416296	593.4218477	0.8453574763	0.07492899746	0.01341882703
75	1	64504.82132	753.569996	462931.5455	5134271.362	7762.246999	0.68951012	1.012691149	42434.90253	16101.42183	10101.56569	2119.325701	557.9250019	0.2511899987	0.01622346523	0.01
75	1	65388.89643	1093.644612	553035.4057	4764174.145	4785.885031	0.8085645988	1.038928489	43459.96737	16278.09456	10283.22707	2110.508705	571.724437	0.3645482041	0.0193811607	0.01512168315
75	1	69900.3687	574.7536391	1737972.807	920924.9143	2934.917058	0.8826033177	1.055231649	44111.39921	16389.41794	10396.9019	2109.260922	580.4249943	0.1915845464	0.06090736672	0.01584549242
75	1	71330.68704	94.50779718	2229587.793	447011.6676	13600.92767	0.4559628932	0.9612882414	40355.67934	15747.72953	9741.766401	2115.863594	530.2726591	0.03150259906	0.07813604494	0.01201177008
75	1	65671.38804	3117.991282	773290.4704	3333670.687	474.7363815	0.9810105447	1.076863451	45015.56046	16541.37019	10549.91731	2119.232399	592.3155225	1.039330427	0.02710001335	0.01004836929
75	1	64113.09882	369.0830084	358252.3818	5940304.121	21732.59419	0.1306962324	0.8896716886	37487.18849	15257.97468	9242.037571	2119.326756	491.9930037	0.1230276695	0.01255497733	0.01
75	1	66633.67026	751.1869855	1031819.289	2324381.166	3072.934156	0.8770826338	1.053984091	44095.66147	16384.53488	10390.07651	2119.323624	580.0558597	0.2503956618	0.03616017211	0.01
75	1	70343.03247	751.7990213	1802105.724	858193.0059	2386.993404	0.9045202638	1.06006699	44294.68977	16421.37827	10430.07201	2105.992216	582.9192405	0.2505996738	0.06315490886	0.01774350415
75	1	64757.457	2230.476645	482824.7773	5077133.066	2203.337745	0.9118664902	1.06165074	44394.17477	16436.05118	10443.10293	2116.449753	584.0792838	0.7434922151	0.0169206248	0.01166877788
75	1	70344.28833	335.4820019	1969724.919	641167.1407	3968.986278	0.8412405489	1.046104041	43767.65227	16329.32648	10334.41059	2116.086422	575.7361907	0.111827334	0.06902913413	0.01188103997
75	1	65013.73123	846.930279	576858.2231	4414479.177	5419.323391	0.7832270643	1.033326623	43260.28346	16242.41734	10245.49405	2117.993828	568.9449132	0.282310093	0.02021603284	0.01077338243
75	1	65072.58843	2103.080433	505199.5184	5028048.667	2508.551225	0.899657951	1.058975047	44273.79417	16416.34534	10423.70693	2112.719703	582.5342226	0.7010268112	0.01770474901	0.01383586497
75	1	64643.57899	2089.746864	464530.8403	5186296.802	2452.930894	0.9018827643	1.05945054	44308.19094	16421.23324	10427.86791	2117.182421	582.9218845	0.696582288	0.01627951262	0.01124342057
75	1	68319.60341	762.3615405	1457341.873	1296098.97	2020.709848	0.9191716061	1.06325455	44463.3469	16447.54483	10454.56502	2117.813601	584.9794428	0.2541205135	0.05107263792	0.01087632713
75	1	66625.5906	991.406351	737018.3452	3879299.773	4572.742823	0.8170902871	1.040833659	43506.34542	16287.93312	10294.87734	2101.671198	572.482472	0.3304687837	0.02582885443	0.02025565155
75	1	65857.39925	991.406351	663814.0442	4103365.074	4450.063144	0.8219974742	1.041888439	43576.03662	16298.07131	10303.74454	2109.638706	573.284927	0.3304687837	0.02326340508	0.01562697567
75	1	64163.03596	2596.843071	366173.2634	5886184.247	2386.835309	0.9045265877	1.060026757	44337.57139	16425.84531	10432.23469	2118.995601	583.2846744	0.865614357	0.01283256513	0.01019007434
75	1	64182.58234	2581.210348	371396.6008	5843509.905	2361.517904	0.9055392838	1.060249696	44346.53775	16427.37382	10433.79235	2118.995563	583.4041579	0.8604034493	0.01301561732	0.01019007434
75	1	65906.2655	1174.722937	789667.9924	3311342.428	2648.525596	0.8940589762	1.057730554	44236.47792	16409.17026	10415.71117	2116.441407	581.9779989	0.3915743125	0.02767396464	0.01167404941
75	1	69874.11135	186.4635464	1658839.874	1054302.191	9886.290004	0.6045483998	0.9940334864	41635.18386	15968.24361	9968.497062	2104.914109	547.4964931	0.06215451547	0.05813414808	0.0183728105
75	1	69440.80575	174.2189099	1572455.373	1177052.823	11000.41146	0.5599835415	0.9842171261	41246.45151	15901.58769	9900.244281	2106.68815	542.2882378	0.05807296997	0.05510679781	0.01734224641
75	1	66190.48339	2738.598427	779881.4034	3458147.704	1205.634076	0.951774637	1.070452862	44730.45429	16494.51039	10503.62891	2111.263691	588.6425474	0.9128661423	0.02733099301	0.0146787265
75	1	65899.38821	944.1957809	834321.0165	3061853.21	3016.720979	0.8793311609	1.054479337	44115.31597	16387.90227	10393.52227	2119.246493	580.3189917	0.314731927	0.02923883269	0.01004477538
75	1	68186.53549	223.4429805	1426400.913	1351018.328	8656.659049	0.653733638	1.004819112	42114.08826	16047.00088	10046.33319	2118.096056	553.6693964	0.07448099352	0.04998831003	0.01071447166
75	1	71610.89572	1353.145636	2361872.592	364450.2265	165.7825003	0.9933687	1.079583757	45125.25328	16560.05154	10568.93954	2119.311832	593.7759423	0.4510485452	0.08277197408	0.01
75	1	65696.99463	916.1524309	761491.3111	3410907.806	3585.650627	0.8565739749	1.049473102	43910.10039	16353.166	10358.33154	2118.116232	577.6022553	0.3053841436	0.02668651107	0.01070167774
75	1	64504.6511	457.7278339	362646.5712	6112994.462	17589.68126	0.2964127494	0.9261725253	38934.51831	15506.02626	9495.929751	2113.279979	511.3755617	0.1525759446	0.01270897198	0.01351289914
75	1	66416.0155	666.0816308	972633.7338	2525038.693	3831.112543	0.8467554983	1.047307955	43826.94322	16338.7394	10343.41924	2119.262587	576.4759646	0.2220272103	0.0340860106	0.01003582099
75	1	64385.10799	394.6758405	320730.3619	6503022.962	23212.03794	0.07151848247	0.8766653533	36941.33301	15166.37532	9149.913647	2112.678706	484.8244031	0.1315586135	0.01124001578	0.01386233204
75	1	65388.41176	2064.362493	699051.528	3695120.106	1296.36106	0.9481455576	1.069628159	44724.84953	16491.79388	10499.38049	2119.32037	588.4402622	0.688120831	0.02449830493	0.01
75	1	67328.73363	1084.501804	1018937.691	2535293.813	2786.625318	0.8885349873	1.056543615	44157.59498	16397.7128	10405.7077	2107.340814	581.0710017	0.3615006014	0.03570873569	0.01696071683
75	1	64687.62359	982.4945464	316087.9075	6742240.469	9660.776032	0.6135689587	0.99601096	41723.63949	15982.75269	9982.803591	2107.52133	548.6339215	0.3274981821	0.01107732067	0.01685809094
75	1	64752.43202	997.0609171	324747.2172	6681441.927	9306.629334	0.6277348267	0.9991311615	41847.34291	16003.9549	10004.50603	2106.998921	550.2906385	0.332353639	0.01138078673	0.01716155699
75	1	66058.93899	377.1233669	751696.6871	3587939.875	10276.23341	0.5889506637	0.9905780372	41519.41092	15947.02521	9945.628249	2111.693012	545.8463283	0.125707789	0.02634325785	0.01443454609
75	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
75	1	65760.51217	3035.936907	711274.3448	3744336.03	990.0505315	0.9603979787	1.072342297	44816.00321	16508.48345	10517.35514	2114.056061	589.7383064	1.011978969	0.02492665431	0.01305637729
75	1	65495.18217	363.6494966	716384.0405	3621012.858	10702.26849	0.5719092605	0.9868042016	41391.44431	15923.68906	9920.568473	2118.650558	544.0308429	0.1212164989	0.02510572392	0.01039248766
75	1	65414.29392	345.4690217	705576.2445	3662184.271	11440.52558	0.5423789766	0.9803012029	41132.1319	15879.34097	9875.25503	2119.302584	540.5649812	0.1151563406	0.02472696403	0.01001372777
75	1	65409.77254	2738.598427	675671.9941	3856166.631	968.5193055	0.9612592278	1.072520671	44835.17782	16510.98546	10519.26046	2117.563766	589.9382698	0.9128661423	0.02367896769	0.0110193813
75	1	66044.5223	337.8123271	811481.1221	3229145.01	10358.87958	0.5856448169	0.9898379853	41502.78543	15943.3516	9941.179092	2115.531746	545.5639606	0.112604109	0.02843840715	0.01220438423
75	1	67598.0328	1788.979677	1032650.994	2538101.279	1957.001031	0.9217199587	1.063860334	44439.83913	16446.59592	10456.16862	2103.823404	584.8877895	0.5963265589	0.03618931926	0.01900212466
75	1	70676.98233	1298.235598	2112304.916	515969.7082	319.7735667	0.9872090573	1.078227749	45070.71607	16550.75447	10559.46521	2119.314042	593.0491931	0.4327451992	0.07402585912	0.01
75	1	65236.82294	390.5724708	494678.1008	5199517.786	15340.81969	0.3863672123	0.9459877379	39718.32926	15640.48342	9633.655818	2109.441869	521.8812394	0.1301908236	0.01733602527	0.01574264771
75	1	72478.71317	339.0503218	2430248.279	350680.5509	3552.991726	0.857880331	1.049788403	43893.15269	16352.16987	10358.9074	2109.459026	577.5135704	0.1130167739	0.08516820434	0.01573089506
75	1	65698.85887	855.1911323	782011.6431	3291838.41	3683.082247	0.8526767101	1.048611276	43879.57247	16347.69773	10352.53704	2119.324142	577.1763118	0.2850637108	0.0274056474	0.01
75	1	66451.47278	2211.988157	948357.3354	2642655.777	803.5622574	0.9678575097	1.07397434	44892.46895	16520.82701	10529.35267	2117.219573	590.7071513	0.7373293856	0.03323524268	0.01121864691
75	1	70764.48163	3377.40411	2042586.925	587260.7123	69.15076946	0.9972339692	1.080452652	45140.97767	16563.96018	10573.95485	2113.677833	594.0744616	1.12580137	0.07158258773	0.01326270388
75	1	65569.70831	255.1453231	541864.4244	4939802.271	21641.46716	0.1343413134	0.8905138443	37478.60336	15259.22365	9245.590113	2106.922506	492.0751343	0.08504844103	0.01898967296	0.01720647723
