#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68364.64919	581.032082	1313690.413	1671108.282	3914.288661	0.8434284536	1.046610225	43761.78572	16330.00189	10336.50708	2108.423878	575.7794128	0.1936773607	0.04603836345	0.01633245613
71	1	65096.28438	1418.039961	446955.526	5576563.465	4681.715209	0.8127313917	1.039851168	43491.31921	16283.80701	10289.35758	2108.826447	572.1688755	0.4726799869	0.01566358462	0.01609894233
71	1	65602.01992	805.0785185	652222.2007	4088997.761	5349.937239	0.7860025105	1.033953426	43268.59534	16244.91386	10248.94553	2113.056735	569.1338962	0.2683595062	0.0228571682	0.01364158077
71	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
71	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
71	1	65625.41379	747.8514272	762385.0729	3383080.95	4452.464536	0.8219014185	1.041836284	43607.08937	16301.24697	10305.20066	2119.324623	573.5452702	0.2492838091	0.026717833	0.01
71	1	66089.90405	267.337616	475304.5113	5820394.074	24425.57486	0.02297700561	0.866037374	36451.74277	15086.88422	9072.243961	2094.522193	478.5879199	0.08911253868	0.0166570766	0.02441071565
71	1	69044.00635	1187.186645	1501858.176	1282823.118	1656.790882	0.9337283647	1.066487919	44562.61351	16466.43329	10475.46621	2108.818518	586.444712	0.3957288816	0.05263271459	0.01610029649
71	1	66268.32775	2943.660381	703265.3142	3979918.592	1671.407542	0.9331436983	1.066370189	44546.14027	16464.37502	10473.99901	2105.387579	586.2795317	0.9812201269	0.02464597733	0.01809275594
71	1	67598.64524	1603.460138	1199903.701	1897344.836	1169.715279	0.9532113888	1.07076071	44751.86261	16497.58318	10506.27555	2113.90212	588.886042	0.5344867125	0.04205070094	0.01314647844
71	1	64352.52489	1578.963038	331914.6113	6358457.319	5302.017925	0.787919283	1.034372767	43288.26708	16248.08805	10252.02954	2113.876649	569.3830461	0.5263210127	0.01163196851	0.013165238
71	1	66160.49585	524.3584201	329922.1254	7544933.752	18920.88385	0.2431646458	0.9145420568	38368.63971	15415.82819	9409.280422	2084.614348	504.2889861	0.17478614	0.01156214171	0.03016674393
71	1	65815.99957	199.4271373	813314.9011	3151376.892	17575.29144	0.2969883423	0.9262798797	38959.53165	15508.9681	9497.81637	2119.32661	511.61308	0.06647571242	0.02850267205	0.01
71	1	64567.96827	3363.150606	337485.1573	6424171.382	2471.86119	0.9011255524	1.059304478	44280.25799	16417.88076	10425.636	2110.736831	582.6517691	1.121050202	0.01182718864	0.01498764882
71	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
71	1	70248.05089	1061.047831	1720422.816	980585.8129	2064.590628	0.9174163749	1.062916863	44397.68463	16439.67868	10449.34551	2102.593743	584.3455337	0.3536826102	0.06029232619	0.01971658268
71	1	68884.75245	1161.610205	1633371.163	1005482.231	802.8478487	0.9678860861	1.073973915	44899.63131	16521.5893	10529.74398	2119.318158	590.7693605	0.3872034017	0.05724159551	0.01
71	1	68629.91713	2735.673525	1431714.096	1394758.515	572.5491395	0.9770980344	1.076027663	44954.65624	16532.73125	10542.57905	2111.251882	591.630256	0.9118911749	0.05017451088	0.01468054751
71	1	69351.92554	425.749148	1470044.953	1395100.053	5235.176547	0.7905929381	1.034999566	43272.62799	16248.03181	10254.16568	2101.941585	569.3637361	0.1419163827	0.05151781816	0.02009886138
71	1	66925.07927	1070.788131	938245.0196	2810295.07	2937.97186	0.8824811256	1.055205646	44109.39388	16389.1374	10396.66752	2108.980545	580.4027136	0.3569293771	0.03288085594	0.01600836654
71	1	65173.18921	626.4340016	493345.1929	5180934.339	9501.881686	0.6199247326	0.9974009711	41789.35136	15993.32816	9993.054073	2110.386654	549.4641831	0.2088113339	0.01728931343	0.01519342861
71	1	66666.30397	408.7494401	768982.5891	3683310.613	9874.335485	0.6050265806	0.9941450589	41632.9319	15968.29029	9968.90651	2102.945078	547.4976812	0.1362498134	0.02694904338	0.01951674398
71	1	66992.35116	885.3503524	879193.664	3133890.246	4132.054305	0.8347178278	1.044705725	43671.19459	16315.45271	10322.43196	2104.335173	574.6369988	0.2951167841	0.03081139745	0.01870782745
71	1	66483.53924	452.6932693	458851.2954	6212054.764	15862.20022	0.3655119911	0.9414678489	39460.36281	15601.37454	9597.89204	2087.184061	518.7962972	0.1508977564	0.01608047261	0.02867371996
71	1	69047.86508	240.2276713	1460822.574	1378260.776	8647.191412	0.6541123435	1.004940286	42078.54689	16043.52416	10044.96036	2106.287957	553.3828672	0.08007589045	0.05119461932	0.01757452881
71	1	64892.2006	329.3787477	392223.0974	6018783.117	23015.17061	0.07939317542	0.8784112821	36998.33545	15176.93708	9161.386489	2108.817109	485.6451867	0.1097929159	0.01374548321	0.01610579561
71	1	66324.17418	608.5074549	730397.2574	3816103.415	6874.669088	0.7250132365	1.020549182	42705.78785	16150.48526	10153.98935	2106.131918	561.7437883	0.2028358183	0.02559681799	0.01766491808
71	1	65177.18271	839.7221111	540656.9112	4773280.828	6228.510291	0.7508595884	1.026216548	42957.83147	16191.9114	10194.91077	2113.175495	564.9908585	0.2799073704	0.01894735558	0.01357278561
71	1	68066.56157	616.6472833	1414727.767	1363488.555	2644.883307	0.8942046677	1.057753402	44247.25922	16410.37806	10416.41242	2119.32315	582.0760133	0.2055490944	0.04957922391	0.01
71	1	65481.99253	1434.980912	722780.9432	3576556.236	2108.645082	0.9156541967	1.062475631	44436.91849	16442.72653	10449.3918	2119.245258	584.6045868	0.4783269708	0.02532990378	0.01004478662
71	1	64699.14719	822.047708	418543.5636	5647365.368	8297.793672	0.6680882531	1.007993857	42226.0965	16067.09674	10067.65399	2113.515706	555.2345598	0.2740159027	0.01466788561	0.01337544472
71	1	70053.52371	1165.471706	1943948.903	652742.2027	555.5699774	0.9777772009	1.076151722	44986.859	16536.48227	10544.94031	2119.21077	591.9334079	0.3884905688	0.068125812	0.0100613465
71	1	64831.5351	1854.821774	514664.8035	4836607.545	2505.145776	0.899794169	1.058990766	44289.6801	16418.07889	10424.65445	2117.176881	582.6753027	0.6182739248	0.01803646053	0.0112466849
71	1	64770.10244	885.3503524	285346.8965	7167293.957	12085.41624	0.5165833504	0.9746703649	40854.44566	15835.27564	9833.099935	2104.337734	537.101708	0.2951167841	0.01	0.01870782745
71	1	70977.49904	457.9841413	1907854.44	757218.094	3871.948097	0.8451220761	1.047003163	43756.10436	16330.40604	10338.07262	2102.146132	575.8031612	0.1526613804	0.06686087929	0.01997932402
71	1	66213.42727	1149.85567	760115.4523	3586772.657	3328.411937	0.8668635225	1.051765201	43973.50932	16365.814	10372.76593	2109.707676	578.5804392	0.3832852234	0.02663829401	0.01558629533
71	1	66088.36257	579.0859716	869256.0238	2932204.097	5217.497809	0.7913000876	1.03510284	43332.80012	16254.71047	10257.96361	2118.309019	569.9062569	0.1930286572	0.03046313222	0.01059022403
71	1	68207.85314	352.6619411	1180369.822	2077003.14	7558.887981	0.6976444808	1.014534431	42452.85598	16108.07181	10111.35926	2102.910943	558.4243172	0.1175539804	0.04136613493	0.01953628692
71	1	69230.74858	195.8712125	1725830.968	883969.1941	8034.952899	0.678601884	1.010289767	42338.32148	16084.95746	10084.78742	2119.325753	556.637987	0.06529040417	0.06048185522	0.01
71	1	64503.66311	1141.125993	462622.0397	5136485.502	4869.940051	0.805202398	1.038160096	43459.23696	16276.04226	10279.5154	2119.324828	571.5750261	0.380375331	0.01621261858	0.01
71	1	67358.42328	1031.557494	1219202.893	1794278.953	1627.491039	0.9349003584	1.066713524	44606.3272	16471.67211	10478.94482	2118.941814	586.8668755	0.3438524979	0.04272704234	0.01022045424
71	1	69920.63727	1204.115617	1632928.774	1107691.026	1947.910373	0.9220835851	1.063944321	44439.0079	16446.72314	10456.52428	2102.593057	584.8961973	0.4013718724	0.05722609198	0.01971658268
71	1	68636.78973	1030.686017	1475676.052	1292870.873	1586.559265	0.9365376294	1.067090402	44603.90626	16472.3825	10480.61268	2113.804626	586.9159886	0.3435620058	0.0517151604	0.01320426002
71	1	67055.69961	2752.432616	1137916.949	2009675.243	213.6906147	0.9914523754	1.07916318	45106.95887	16557.02098	10565.92525	2118.909174	593.5385404	0.9174775386	0.0398783713	0.0102341129
71	1	66062.20246	296.2899216	822749.1741	3171644.82	11681.87254	0.5327250983	0.9781867691	41035.53667	15863.61242	9859.847074	2115.926604	539.3312668	0.09876330718	0.02883329674	0.01197506965
71	1	64019.3081	546.1152012	285346.8965	6685354.735	18531.44217	0.2587423134	0.9178694898	38611.39701	15450.25193	9438.511136	2116.440732	507.0196496	0.1820384004	0.01	0.01167662562
71	1	64951.19495	3176.313885	365918.4515	6335219.324	2730.565271	0.8907773892	1.05704068	44173.93725	16400.73184	10408.98025	2106.274369	581.3056671	1.058771295	0.01282363523	0.01758012675
71	1	66583.02309	1192.14207	843152.8816	3212454.614	2952.459401	0.881901624	1.055078784	44103.53077	16388.18651	10395.73936	2108.758245	580.3281053	0.39738069	0.02954834596	0.01613751456
71	1	68562.25398	3410.552993	1533650.392	1160765.992	-137.6777426	1.00550711	1.082258569	45230.03587	16578.09266	10587.47473	2118.485153	595.1851898	1.136850998	0.0537468748	0.01047451704
71	1	65165.14749	1180.186866	446955.526	5612281.224	5707.281007	0.7717087597	1.030823841	43124.45019	16221.50882	10226.07565	2107.716917	567.2976585	0.3933956221	0.01566358462	0.01674384658
71	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
71	1	65465.29478	3404.510678	687733.9647	3795566.151	643.4026531	0.9742638939	1.075384104	44949.76917	16530.5567	10539.2356	2117.393974	591.4679377	1.134836893	0.02410168021	0.0111166355
71	1	71975.1765	896.1560849	2447961.755	324527.3251	639.7240814	0.9744110367	1.075412517	44955.16628	16531.20494	10539.66776	2118.637684	591.5201641	0.298718695	0.08578897424	0.0103944956
71	1	68011.84424	175.2043732	1343747.771	1534919.263	12114.24904	0.5154300386	0.9743793675	40882.40696	15837.50808	9833.245032	2115.926645	537.2906986	0.05840145773	0.04709172546	0.01197506965
71	1	69063.29033	242.6380113	1332702.1	1724919.766	9942.161895	0.6023135242	0.9935626325	41593.64648	15962.60656	9963.966111	2098.311002	547.0475957	0.0808793371	0.04670462922	0.02220897664
71	1	69494.43807	608.0471037	1499773.595	1342389.898	3780.38648	0.8487845408	1.047811705	43786.1939	16335.69067	10343.58844	2101.436224	576.2153717	0.2026823679	0.05255966032	0.02039165148
71	1	70770.82387	248.1552557	1926379.239	719284.3687	6371.006567	0.7451597373	1.024982822	42885.69669	16181.05295	10185.05433	2106.597034	564.1338366	0.08271841858	0.06751008202	0.01739460475
71	1	67895.12006	326.1779433	1368913.82	1453344.205	5897.213088	0.7641114765	1.029114181	43095.41972	16214.02158	10216.31224	2119.325225	566.7268886	0.1087259811	0.04797367122	0.01
71	1	70429.26216	275.1089039	1758470.986	933319.5022	6628.97722	0.7348409112	1.022725995	42779.10759	16163.89334	10168.41715	2101.974349	562.7866987	0.09170296797	0.06162572669	0.02008022883
71	1	68759.5352	3022.421068	1562544.029	1124227.607	26.60679055	0.9989357284	1.080816521	45167.11916	16567.68139	10577.12911	2117.05044	594.3695485	1.007473689	0.05475945412	0.01130947973
71	1	65977.80935	2735.928728	714889.033	3796582.097	1369.057495	0.9452377002	1.069015371	44670.9552	16484.47509	10493.49274	2110.772346	587.8574762	0.9119762428	0.02505333129	0.01496469219
71	1	64575.87081	634.2720924	481917.9486	5000255.914	8966.964419	0.6413214232	1.002082702	42008.24188	16028.6881	10027.44524	2119.325911	552.2394291	0.2114240308	0.01688884493	0.01
71	1	66072.66478	608.0471037	553227.5265	5074279.735	9500.703748	0.6199718501	0.9974461996	41753.90759	15989.6667	9991.323723	2099.49951	549.1643633	0.2026823679	0.01938789359	0.02151845263
71	1	66754.02091	205.7321852	739740.5609	3907216.746	20184.7653	0.1926093882	0.9033641104	37970.94015	15344.71783	9334.029222	2099.767975	498.7492472	0.06857739507	0.02592425465	0.02136300339
71	1	65242.04749	1693.826236	444465.5915	5676980.037	4118.902742	0.8352438903	1.044815161	43682.40962	16316.92924	10323.57076	2106.326023	574.7549062	0.5646087454	0.01557632471	0.01755127628
71	1	71359.82029	2081.917237	2139773.319	524036.7411	573.627726	0.977054891	1.076022307	44950.01285	16532.22258	10542.29846	2109.955544	591.5888771	0.6939724122	0.07498849103	0.01543215737
71	1	70330.59845	477.5424566	1878011.035	751147.4238	3165.369932	0.8733852027	1.053197496	44034.76347	16376.02301	10382.97365	2110.773614	579.3798062	0.1591808189	0.06581501527	0.01496695293
71	1	65656.72489	694.8308991	727293.5487	3606539.026	5309.635695	0.7876145722	1.034296637	43294.88009	16248.59726	10252.02894	2116.703436	569.426383	0.2316102997	0.02548804832	0.01152301363
71	1	67358.03087	2331.960109	1200139.001	1854727.516	407.1921625	0.9837123135	1.077462839	45034.73908	16544.95446	10553.83455	2117.790668	592.5939049	0.7773200364	0.04205894705	0.01088487467
71	1	67910.54696	446.8956098	1140234.431	2166681.608	6080.378608	0.7567848557	1.02754623	42984.29362	16198.14853	10202.71751	2105.28192	565.4685488	0.1489652033	0.03995958761	0.01815855675
71	1	66207.97058	441.2418875	780237.5063	3461613.42	8472.141814	0.6611143274	1.006466606	42156.1027	16055.71224	10056.51259	2111.012012	554.3415087	0.1470806292	0.02734347266	0.01483001465
71	1	65553.74169	470.0562854	430254.6825	5989719.145	15298.26914	0.3880692343	0.9463912252	39703.77093	15639.96855	9634.784274	2100.447084	521.8297524	0.1566854285	0.01507830251	0.02096832006
71	1	69481.00478	2246.741552	1792706.396	805337.9343	-26.43804604	1.001057522	1.081276404	45193.32977	16571.65669	10580.76594	2119.30778	594.6831126	0.7489138506	0.06282550881	0.01
71	1	69772.38624	632.7128217	1810887.666	801625.7466	2089.593412	0.9164162635	1.062654675	44432.06083	16442.66886	10449.98055	2115.721582	584.5956759	0.2109042739	0.06346267256	0.01209162869
71	1	66637.42834	771.2115659	984456.4281	2524929.254	3362.469166	0.8655012334	1.051443857	43983.50995	16366.05418	10371.77968	2116.406116	578.6075832	0.257070522	0.03450033767	0.01169502895
71	1	64860.06754	914.8156072	550675.102	4554890.252	5171.114898	0.7931554041	1.035509412	43351.14515	16257.71044	10260.91376	2118.891346	570.1414917	0.3049385357	0.01929844371	0.01025190849
71	1	64184.99615	3776.415692	297193.8827	6650334.894	2232.930822	0.9106827671	1.061396457	44377.20608	16433.58922	10440.95604	2114.479824	583.8843715	1.258805231	0.01041517838	0.01281311861
71	1	63960.00206	1279.11981	286419.2874	6636301.77	7488.45024	0.7004619904	1.015108108	42525.726	16117.31258	10118.10222	2117.460387	559.1648457	0.42637327	0.01003758201	0.01108364151
71	1	67639.79447	697.3710208	1210319.831	1870389.345	3150.50059	0.8739799764	1.053318511	44050.23584	16377.98305	10384.40159	2113.872389	579.5368938	0.2324570069	0.04241573489	0.01316680779
71	1	64393.7901	1309.135336	388812.6923	5781190.869	5271.563593	0.7891374563	1.034632082	43308.16703	16250.87536	10254.36145	2116.64373	569.6043871	0.4363784454	0.01362596534	0.01155769058
71	1	67628.14374	3329.658586	1242716.134	1765964.985	191.3274966	0.9923469001	1.079369408	45105.30707	16557.37484	10566.81995	2115.998348	593.5625706	1.109886195	0.04355106537	0.01192236798
71	1	66886.36197	3329.658586	1099345.555	2115702.616	47.67198319	0.9980931207	1.080623809	45167.08309	16567.18236	10576.20631	2119.309569	594.333356	1.109886195	0.03852663438	0.01
71	1	63876.35554	1320.563291	285346.8965	6597333.926	7171.085711	0.7131565716	1.017898632	42642.35155	16136.91327	10137.8407	2118.743998	560.6986301	0.4401877638	0.01	0.01033787242
71	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
71	1	69142.77359	104.494727	1565819.215	1158271.586	18006.60102	0.279735959	0.9225082352	38779.65748	15480.10515	9469.916461	2111.092552	509.3465831	0.03483157566	0.05487423324	0.01478373473
71	1	64621.14241	1384.655684	332999.2411	6506509.013	6383.44178	0.7446623288	1.024863667	42891.22466	16181.33596	10184.78855	2109.612368	564.1597269	0.4615518946	0.01166997942	0.01564283482
71	1	64063.91282	3333.218471	345108.5113	6050072.677	1821.007421	0.9271597031	1.065008251	44539.04168	16460.11883	10467.10153	2119.321796	585.9642333	1.111072824	0.01209434956	0.01
71	1	64688.64242	500.6044806	342006.8282	6445538.255	17345.76955	0.3061692179	0.9283338338	39007.03131	15519.30852	9510.239164	2109.069058	512.4085696	0.1668681602	0.01198565088	0.01595930211
71	1	64526.03139	3820.098944	333164.8573	6447527.992	2158.475004	0.9136609998	1.06206275	44392.61459	16436.94359	10444.98593	2111.151559	584.1424234	1.273366315	0.01167578346	0.01474631443
71	1	64303.08184	1724.769951	286580.545	6848861.577	5783.196271	0.7686721492	1.030141832	43111.47141	16218.37303	10222.1041	2111.939172	567.0578112	0.5749233169	0.01004323329	0.01429093825
71	1	68467.09339	2992.587453	1484434.645	1253440.557	66.19086121	0.9973523656	1.080467945	45153.10792	16565.29235	10574.69408	2117.054171	594.1828008	0.9975291509	0.05202210584	0.01130810543
71	1	68274.31593	1187.186645	1337265.745	1590567.927	1684.298801	0.9326280479	1.066237756	44561.03578	16465.62232	10474.18423	2111.298105	586.3844158	0.3957288816	0.04686456245	0.01466028453
71	1	66429.50677	1800.39526	970580.779	2537246.219	966.2661364	0.9613493545	1.072536184	44840.42803	16511.58491	10519.62291	2118.915919	589.986817	0.6001317534	0.03401406467	0.0102341129
71	1	65818.527	825.1037518	641408.4632	4251146.991	5602.846892	0.7758861243	1.031739628	43165.38083	16228.22449	10232.69927	2108.914398	567.8241168	0.2750345839	0.02247820008	0.01604814143
71	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
71	1	63903.30174	579.0859716	285346.8965	6613836.525	17310.40095	0.307583962	0.9286156932	39049.99842	15524.61231	9513.945574	2118.310666	512.834714	0.1930286572	0.01	0.01059022403
71	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
71	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
71	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
71	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
71	1	65235.92426	3315.904428	658302.6186	3910940.848	597.7670667	0.9760893173	1.075779807	44972.26237	16533.97086	10542.36161	2119.316767	591.7372238	1.105301476	0.02307025682	0.01
71	1	65570.74753	1294.330694	625008.5758	4274862.251	3443.554819	0.8622578073	1.050744205	43940.0097	16359.62001	10366.04769	2111.91788	578.0990181	0.4314435648	0.02190346499	0.01430241751
71	1	69148.57147	452.6932693	1703870.956	911428.744	3091.634479	0.8763346208	1.05381942	44089.03859	16383.40586	10388.92597	2119.323643	579.9676049	0.1508977564	0.05971226521	0.01
71	1	65465.31461	3329.658586	714946.0887	3620045.769	504.766537	0.9798093385	1.076599646	45004.27415	16539.4894	10548.03698	2119.034945	592.1682547	1.109886195	0.02505533081	0.01016317061
71	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
71	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
71	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
71	1	71546.31675	683.4814321	2160576.324	514222.27	2045.965941	0.9181613624	1.063062864	44422.80318	16442.73103	10451.42257	2108.218669	584.5911622	0.227827144	0.07571753365	0.01644965732
71	1	70893.80564	697.1892049	1980747.911	661862.6611	2209.278078	0.9116288769	1.061625832	44363.88011	16432.75831	10441.32023	2107.889824	583.8111857	0.2323964016	0.06941543556	0.01664097764
71	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
71	1	64941.64486	950.3665819	477714.637	5210704.451	6228.474731	0.7508610107	1.026216861	42957.84407	16191.91355	10194.91296	2113.175495	564.9910263	0.3167888606	0.01674153961	0.01357278561
71	1	71095.96997	228.5120231	2008941.347	642100.7649	6646.925485	0.7341229806	1.022553983	42787.11818	16164.30513	10168.03515	2106.336176	562.8243384	0.07617067437	0.07040347633	0.01754620924
71	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
71	1	65105.76319	669.315905	610440.1192	4199604.715	6572.341676	0.737106333	1.02317169	42853.71845	16172.99079	10174.64418	2118.536412	563.518539	0.2231053017	0.02139291251	0.01045838364
71	1	64970.04944	324.400835	532320.3917	4750905.477	16699.13896	0.3320344415	0.9340056731	39258.91339	15560.72894	9551.173088	2116.012905	515.6550679	0.1081336117	0.01865520173	0.01192513288
71	1	64978.38826	1875.379735	532202.1455	4755558.269	2463.370741	0.9014651704	1.059362819	44300.16222	16420.15211	10427.00785	2115.867332	582.8357302	0.6251265782	0.01865105778	0.01200736999
71	1	65652.59812	1340.122065	768977.9274	3352933.696	2124.535627	0.9150185749	1.062335586	44431.41122	16441.7797	10448.42019	2119.281871	584.5306186	0.446707355	0.02694888001	0.01002353465
71	1	65381.36567	1349.836057	687320.7182	3768855.035	2483.956319	0.9006417472	1.059172387	44302.29611	16419.89022	10426.21511	2118.728839	582.8188333	0.4499453523	0.02408719796	0.0103451202
71	1	63840.2774	3354.972658	285346.8965	6575303.126	2342.327857	0.9063068857	1.060417631	44354.41173	16428.64458	10435.02719	2119.322737	583.5039009	1.118324219	0.01	0.01
71	1	63840.2774	596.6276211	285346.8965	6575303.126	16708.21048	0.3316715809	0.9339151826	39266.61555	15561.31733	9551.163683	2119.326571	515.7052031	0.1988758737	0.01	0.01
71	1	68524.18633	321.1635367	1258240.315	1867799.114	7802.949964	0.6878820014	1.012386568	42365.0956	16093.199	10096.27676	2102.509106	557.261212	0.1070545122	0.04409511126	0.01976977639
71	1	64307.89471	704.5994512	342006.8282	6221976.556	11875.06998	0.5249972006	0.9764878261	40964.7413	15851.70131	9847.841274	2115.20623	538.3992793	0.2348664837	0.01198565088	0.01239359327
71	1	64445.74078	699.2355829	433650.0167	5373125.957	9103.792296	0.6358483081	1.000880435	41957.10206	16020.14818	10018.89209	2118.511969	551.570849	0.2330785276	0.01519729221	0.01047288279
71	1	64358.6829	1699.430558	359880.2	6059922.119	4375.928105	0.8249628758	1.042522604	43621.4791	16304.54422	10309.27029	2115.463889	573.7981908	0.5664768527	0.01261202433	0.01224285206
71	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
71	1	66184.44367	161.5629706	855415.4305	3030552.303	21003.28407	0.159868637	0.8961046993	37734.28166	15300.84058	9286.345552	2115.927118	495.3395692	0.05385432355	0.02997808776	0.01197506965
71	1	71030.68856	683.4814321	2022786.105	623035.2288	2183.187172	0.9126725131	1.061854528	44374.20514	16434.44642	10442.98001	2108.219128	583.9435569	0.227827144	0.07088866672	0.01644965732
71	1	64076.37186	3748.885679	347677.4359	6030051.261	1520.579753	0.9391768099	1.067653891	44645.28952	16478.24115	10485.5778	2119.275177	587.3807923	1.24962856	0.01218437769	0.01002665101
71	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
71	1	70219.91103	78.2964447	1630315.589	1144046.308	24096.71142	0.03613154304	0.8689233463	36578.41707	15107.8012	9092.990354	2097.620199	480.2268648	0.0260988149	0.05713451273	0.02261086586
71	1	65550.31635	589.3173076	628767.0139	4238960.164	7754.50525	0.68981979	1.01278125	42415.08255	16099.5409	10100.90777	2112.476074	557.7694105	0.1964391025	0.02203517969	0.01397936443
71	1	65229.09827	886.6926937	631114.0954	4097810.456	4660.573694	0.8135770522	1.040008624	43528.34601	16288.158	10292.14334	2117.794649	572.5201978	0.2955642312	0.02211743331	0.010888898
