#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67714.41421	262.5368657	792152.3999	3898808.29	15826.01919	0.3669592324	0.9417856049	39474.04632	15603.64946	9600.161806	2087.448089	518.9744568	0.08751228858	0.02776103086	0.02852032691
93	1	66676.2565	1578.079108	958882.4009	2649342.326	1565.80137	0.9373679452	1.067271817	44612.67164	16473.78289	10481.96089	2114.23388	587.0259933	0.5260263694	0.03360409427	0.01295489875
93	1	71650.78356	1885.825096	2210158.237	476310.1419	651.4774646	0.9739409014	1.075338204	44920.97762	16527.37009	10537.43514	2109.512457	591.2090035	0.6286083655	0.07745513494	0.01569038947
93	1	67500.21012	1010.077599	1148056.072	2057606.456	2299.401885	0.9080239246	1.060817899	44346.69949	16428.85111	10436.51623	2112.365046	583.5113523	0.336692533	0.04023369752	0.01404163526
93	1	69563.86047	2465.906452	1814847.745	780877.4091	-100.2896762	1.004011587	1.081926723	45219.48494	16576.11541	10585.30968	2119.3056	595.0316498	0.8219688173	0.06360145378	0.01
93	1	68659.34754	354.6814257	1247738.704	1926230.06	7365.167551	0.705393298	1.016250576	42510.87662	16118.66556	10122.74571	2099.696696	559.2484106	0.1182271419	0.04372708163	0.02140359302
93	1	67116.68633	439.7130234	880302.4019	3164115.339	8134.494601	0.674620216	1.009467417	42247.31575	16073.14476	10075.86029	2102.399723	555.6934417	0.1465710078	0.03085025324	0.01983337266
93	1	67022.10327	1929.116018	1073934.047	2239354.692	937.8421207	0.9624863152	1.072797102	44839.56542	16512.16342	10520.82226	2115.596344	590.0278928	0.6430386726	0.03763608647	0.01216176745
93	1	71000.08366	324.8340609	1893684.115	777747.0993	5390.828793	0.7843668483	1.033632174	43214.16546	16238.28712	10244.42139	2100.928559	568.6007304	0.1082780203	0.06636427933	0.02068742937
93	1	67663.77542	973.7744299	1148853.35	2086151.288	2578.91607	0.8968433572	1.058364853	44239.18085	16411.08822	10418.89043	2109.776726	582.1195986	0.3245914766	0.04026163817	0.01554548654
93	1	66109.97615	2159.660392	891873.6335	2824704.932	779.4022605	0.9688239096	1.074180371	44907.93476	16523.0048	10531.18647	2119.318017	590.8800102	0.7198867973	0.03125576778	0.01
93	1	65389.32236	2733.112499	699294.8645	3693867.755	791.4363678	0.9683425453	1.074074402	44903.67278	16522.27825	10530.44607	2119.31809	590.8232161	0.9110374995	0.02450683267	0.01
93	1	64928.79397	250.9084726	576228.8502	4384651.367	19809.9549	0.207601804	0.9066019799	38168.1071	15374.0523	9360.328299	2119.326696	501.0667546	0.08363615754	0.02019397643	0.01
93	1	67874.24351	1085.558122	1203089.177	1935691.242	2206.263894	0.9117494442	1.061646725	44370.7599	16433.54526	10441.79787	2109.654742	583.8749064	0.3618527075	0.04216233614	0.01561582578
93	1	65911.59514	853.739227	811689.1987	3188438.135	3645.336367	0.8541865453	1.048948904	43887.54165	16349.41467	10354.58795	2117.684994	577.3084761	0.2845797423	0.02844569921	0.01095222703
93	1	66521.13573	859.3576499	1001434.041	2425142.529	2692.984397	0.8922806241	1.057329896	44230.16165	16407.46753	10413.44986	2119.304334	581.8484744	0.28645255	0.03509531919	0.01001096518
93	1	66964.64531	1085.558122	978511.1109	2629767.154	2648.986731	0.8940405307	1.057744644	44217.64019	16407.19869	10414.74399	2110.771392	581.8167979	0.3618527075	0.03429198365	0.01496777554
93	1	68142.1945	1159.39142	1434938.991	1325634.828	1023.074865	0.9590770054	1.07203465	44821.63609	16508.29329	10516.19447	2119.319296	589.7300157	0.3864638065	0.05028752753	0.01
93	1	65884.42161	1072.727684	828881.8186	3086682.485	2592.307748	0.8963076901	1.058216894	44265.33936	16413.49607	10419.61999	2119.159153	582.3195419	0.3575758947	0.02904821566	0.01009523001
93	1	64964.0853	961.9527469	378227.2224	6208395.195	8308.815314	0.6676473874	1.007918262	42200.11509	16064.13333	10065.86596	2106.812957	554.9945356	0.3206509156	0.01325499688	0.01726948345
93	1	67976.68194	1707.689661	1353366.249	1504531.759	683.7611551	0.9726495538	1.075029776	44934.38696	16528.00675	10536.69779	2117.063539	591.268196	0.5692298869	0.04742880564	0.01130869397
93	1	64637.64463	1191.655222	491995.5105	4941562.32	4336.678038	0.8265328785	1.042857113	43646.81848	16308.10449	10312.26021	2118.936668	574.080836	0.3972184073	0.01724201372	0.01022534404
93	1	67249.56836	2614.25616	1159625.624	1970277.906	375.4391739	0.984982433	1.077744675	45043.69388	16546.63308	10555.67299	2117.094074	592.7242532	0.8714187202	0.04063915318	0.01128891523
93	1	65501.76034	3806.449459	729290.6901	3542760.624	306.8091554	0.9877276338	1.078341921	45075.29744	16551.53614	10560.26234	2119.310817	593.1102918	1.268816486	0.02555803827	0.01000177798
93	1	65765.09219	3315.115514	798828.7038	3216601.787	362.1216963	0.9855151321	1.077855012	45055.54281	16548.17949	10556.85092	2119.261276	592.8478414	1.105038505	0.02799500235	0.01003092123
93	1	67963.59842	1258.853913	1169424.349	2069537.784	2198.303696	0.9120678521	1.061727933	44362.14559	16432.83579	10441.71284	2106.182846	583.8151105	0.4196179709	0.04098255015	0.01763242202
93	1	64318.33893	1446.747911	310709.6538	6576565.453	6295.761217	0.7481695513	1.025624438	42933.92652	16187.84208	10190.76875	2113.148959	564.6727279	0.4822493036	0.01088883943	0.01358821504
93	1	65069.13112	969.0737497	533135.2724	4787955.867	5341.60163	0.7863359348	1.034022325	43276.18019	16245.89931	10249.69127	2114.463224	569.2126861	0.3230245832	0.01868375928	0.01282447694
93	1	65708.54639	1479.929849	445374.0419	5918538.481	5216.379426	0.791344823	1.035174949	43269.14009	16248.11072	10254.81216	2098.861489	569.366056	0.4933099496	0.01560816141	0.02188820974
93	1	64227.17233	1170.691448	285346.8965	6815443.423	8587.468518	0.6565012593	1.005444417	42122.10062	16049.46162	10049.76105	2113.08917	553.8554956	0.3902304827	0.01	0.01362327767
93	1	71626.85261	763.8253047	2050932.683	626971.4032	2498.13097	0.9000747612	1.059106541	44236.60338	16412.71934	10422.29284	2100.306137	582.2352704	0.2546084349	0.07187506533	0.02104634532
93	1	71759.90754	449.1946253	2383597.058	355812.9336	2091.636316	0.9163345474	1.062628654	44439.60071	16443.40561	10450.27028	2118.230625	584.6564026	0.1497315418	0.08353330937	0.01063416301
93	1	69528.85264	1455.232484	1690703.319	966017.7432	940.8802305	0.9623647908	1.072780605	44827.93796	16510.88175	10520.10489	2112.39113	589.923702	0.4850774945	0.05925080453	0.0140228003
93	1	64999.00566	1531.779019	431223.1819	5679866.523	4447.308047	0.8221076781	1.041913318	43576.3757	16298.17138	10303.88205	2109.445413	573.2925079	0.5105930062	0.01511224363	0.01573926641
93	1	65380.25147	3130.046352	685791.9593	3778503.269	668.7678069	0.9732492877	1.075156731	44944.91555	16529.45513	10537.88261	2118.648645	591.3833955	1.043348784	0.0240336225	0.01038826113
93	1	73145.76742	1450.695037	2726758.674	222693.5026	182.965348	0.9926813861	1.079441193	45110.17204	16558.07782	10567.43012	2116.577104	593.6182443	0.4835650122	0.09555942987	0.0115866441
93	1	65495.4107	2522.443192	590164.39	4510443.877	1828.296436	0.9268681426	1.064970617	44509.14361	16456.83552	10465.27979	2111.027112	585.697215	0.8408143973	0.0206823483	0.01481800348
93	1	66497.75512	1018.778571	670974.7222	4300441.279	4991.305334	0.8003477866	1.037154057	43351.77317	16262.00343	10268.80674	2099.748227	570.4531524	0.339592857	0.0235143515	0.02137297298
93	1	64617.40333	2869.239858	470849.0743	5117159.13	1532.857935	0.9386856826	1.067549906	44636.68763	16477.05715	10484.60855	2117.983637	587.2866253	0.956413286	0.01650093553	0.01077686213
93	1	69320.01797	1828.500933	1644076.209	1027568.854	681.624201	0.972735032	1.075061777	44921.57951	16526.72393	10536.14736	2112.942183	591.1627728	0.609500311	0.05761675453	0.01370111005
93	1	67069.07373	616.977416	1145922.171	1984335.539	3452.240869	0.8619103653	1.050644443	43960.87998	16361.58806	10366.71713	2119.188289	578.2619449	0.2056591387	0.04015891481	0.01007881828
93	1	73364.65789	124.4257548	2307248.411	471553.7546	11861.80623	0.5255277508	0.9766924916	40879.03705	15843.09266	9844.112599	2087.760984	537.6920479	0.04147525159	0.08085766619	0.02833832076
93	1	72027.46696	1813.04674	2112000.004	585102.4668	1575.129022	0.9369948391	1.067243152	44554.35458	16467.49367	10478.62133	2097.521042	586.5134961	0.6043489135	0.07401517346	0.02265799746
93	1	72509.91943	680.5006004	2355206.675	400751.0408	2159.701613	0.9136119355	1.062073478	44370.03058	16434.5641	10443.79695	2104.425564	583.9480165	0.2268335335	0.08253836659	0.01865297996
93	1	67231.05751	2682.891178	965805.3116	2755787.625	1359.677542	0.9456128983	1.069114189	44657.5895	16483.30446	10493.23091	2105.703044	587.7596378	0.8942970593	0.03384670811	0.01790800592
93	1	65840.70748	736.9191765	630597.5523	4340788.913	6455.820425	0.741767183	1.024231784	42859.96742	16176.38082	10180.05273	2107.905039	563.7702515	0.2456397255	0.02209933103	0.01663473103
93	1	67635.22948	1503.644685	1237317.928	1783801.979	1102.876558	0.9558849377	1.071343938	44781.0256	16502.19009	10510.66389	2115.569594	589.248246	0.5012148948	0.0433618849	0.01217790653
93	1	67246.14594	2073.712753	956301.9538	2805657.507	1770.270297	0.9291891881	1.065501223	44509.48527	16458.23537	10467.83391	2104.889527	585.7989742	0.6912375842	0.03351366234	0.01838235505
93	1	70937.14302	593.9860345	1945992.872	705953.4994	2829.250774	0.8868299691	1.056175453	44135.10493	16394.36973	10402.71345	2105.095856	580.8068703	0.1979953448	0.06819744303	0.01826482546
93	1	64680.21808	3816.973304	285346.8965	7107813.435	2937.679889	0.8824928044	1.055218455	44098.96474	16388.05875	10396.15599	2105.782562	580.3144002	1.272324435	0.01	0.01786605888
93	1	65816.19859	1268.900249	812313.8224	3156929.198	2125.573314	0.9149770674	1.062326522	44430.96767	16441.70913	10448.35253	2119.258784	584.5250738	0.4229667498	0.02846758918	0.01003694672
93	1	68111.01959	412.4568979	1090999.421	2404763.674	7298.216521	0.7080713392	1.016842102	42532.55906	16122.4965	10126.76289	2099.080728	559.5471042	0.1374856326	0.03823414358	0.02176143045
93	1	66304.46756	870.9502579	551589.5161	5199310.36	7124.843773	0.7150062491	1.018379721	42582.70462	16131.79216	10136.86382	2095.663426	560.2694731	0.2903167526	0.01933048941	0.02374669374
93	1	65578.96358	483.1028801	720460.2844	3623458.119	7909.451211	0.6836219516	1.011400604	42376.90506	16091.92417	10092.21414	2117.545492	557.1803481	0.1610342934	0.02524857615	0.01103424982
93	1	73792.93355	249.1019291	2636852.816	276506.0232	5097.400407	0.7961039837	1.036216642	43317.45795	16255.93727	10262.44307	2100.737824	569.9801991	0.08303397638	0.09240867339	0.0207981225
93	1	64294.60176	2559.760821	303365.9178	6646496.599	3513.218015	0.8594712794	1.050127026	43919.18842	16355.81494	10361.95522	2113.087014	577.8030375	0.8532536071	0.01063147774	0.01362327767
93	1	64668.09425	1360.437663	506562.6216	4831505.166	3551.556499	0.8579377401	1.049769459	43926.1534	16355.63848	10360.62919	2119.324043	577.7970377	0.453479221	0.01775251905	0.01
93	1	65048.43878	351.450338	608201.2744	4193648.886	13151.75321	0.4739298714	0.9652324753	40526.16431	15776.03524	9769.975355	2119.326359	532.4896345	0.1171501127	0.02131445205	0.01
93	1	66542.85741	2744.003986	1007551.566	2404302.348	310.9626521	0.9875614939	1.078305336	45073.83652	16551.28642	10560.0073	2119.313932	593.0907755	0.9146679952	0.03530970824	0.01
93	1	72106.97192	252.2162057	2369705.943	376437.9032	4752.010307	0.8099195877	1.039222646	43476.21916	16280.58257	10285.52511	2111.800445	571.9205383	0.08407206856	0.08304649437	0.01437124185
93	1	69440.19934	2399.220638	1781802.046	817664.5713	-69.14368133	1.002765747	1.081652459	45208.45433	16574.235	10583.39341	2119.306576	594.8846587	0.7997402127	0.06244336518	0.01
93	1	66731.57007	227.6190516	739713.641	3899274.974	18280.05773	0.2687976906	0.9201353458	38646.69481	15459.83635	9451.276357	2100.128172	507.7484763	0.07587301719	0.02592331124	0.02115369433
93	1	73078.86091	1112.293071	2686013.661	237576.3532	525.5994673	0.9789760213	1.076428456	44984.28204	16536.91871	10546.12109	2115.202521	591.9625193	0.370764357	0.09413151831	0.01238797504
93	1	67582.57952	2516.454229	1279713.862	1648881.647	183.3200252	0.992667199	1.079430423	45117.91355	16558.87525	10567.8038	2118.969061	593.6835639	0.8388180762	0.04484765309	0.01019907062
93	1	67858.97273	329.477262	1290629.635	1659853.575	6527.566152	0.7388973539	1.023576699	42858.53961	16174.54534	10176.84417	2115.185778	563.6358712	0.109825754	0.04523019702	0.01240495377
93	1	73705.50681	327.3128761	2579124.982	303254.5808	4241.122155	0.8303551138	1.043763456	43613.88784	16306.92359	10314.78247	2098.663959	573.9631936	0.109104292	0.09038559779	0.02200244512
93	1	66900.33977	134.1786426	1100001.606	2116029.332	19402.84906	0.2238860376	0.910187449	38311.67518	15398.56727	9385.344801	2119.140938	502.9828498	0.0447262142	0.03854962572	0.01010791095
93	1	66627.79866	116.6411578	1030250.235	2329467.255	23989.5293	0.04041882789	0.86979767	36687.87624	15121.71425	9103.179232	2119.326815	481.3415689	0.03888038595	0.03610518452	0.01
93	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
93	1	67171.66405	1123.248632	1089847.851	2208611.971	2036.087814	0.9185564874	1.063130864	44445.83341	16445.36038	10453.01224	2114.149556	584.8041072	0.3744162107	0.03819378674	0.01300470649
93	1	67494.29393	2305.038336	1158675.956	2018826.533	795.1406279	0.9681943749	1.0740617	44881.8703	16519.92186	10529.18805	2113.093661	590.6312437	0.7683461119	0.040605872	0.01361405561
93	1	65096.6314	896.6337869	500571.1226	5080016.105	6384.352606	0.7446258958	1.024847823	42898.95081	16182.11872	10185.13715	2112.055936	564.2239683	0.298877929	0.01754254659	0.0142232302
93	1	66761.5498	157.7686238	901246.3615	2952066.006	20869.15704	0.1652337183	0.8973067216	37760.24775	15306.6968	9293.515066	2109.38896	495.7891778	0.05258954127	0.03158423563	0.01577353058
93	1	66761.5498	692.6737554	901246.3615	2952066.006	4713.185235	0.8114725906	1.039572258	43482.01883	16282.09907	10287.51414	2109.386612	572.0360663	0.2308912518	0.03158423563	0.01577353058
93	1	66011.0987	283.4998255	864752.0949	2934179.197	11372.04671	0.5451181315	0.9809042704	41156.32326	15883.46897	9879.465139	2119.284057	540.8876426	0.09449994184	0.03030529175	0.010024487
93	1	65298.19272	1659.936179	633864.1777	4104457.949	2240.02271	0.9103990916	1.061326438	44382.4819	16433.97161	10440.91121	2116.844363	583.9172173	0.5533120595	0.02221381012	0.01143959193
93	1	65546.48582	609.7834043	416769.065	6127804.991	12344.74336	0.5062102657	0.9724014808	40747.49226	15818.04622	9816.38514	2099.750319	535.7491571	0.2032611348	0.01460569819	0.02137297298
93	1	69593.30829	1739.677396	1643872.698	1054311.062	1049.239051	0.958030438	1.071838794	44776.8344	16503.01495	10512.79826	2108.525282	589.3039288	0.5798924652	0.05760962248	0.01626761064
93	1	64070.22941	1499.679119	346724.0593	6036623.823	4956.246872	0.8017501251	1.037400113	43428.6563	16270.83007	10274.20463	2119.320498	571.167585	0.4998930395	0.01215096654	0.01000253801
93	1	67756.57232	699.9783936	1207897.553	1898735.716	3289.960485	0.8684015806	1.052096956	43994.16315	16368.86781	10375.48538	2111.84385	578.8218234	0.2333261312	0.04233084599	0.01434532325
93	1	64309.69039	528.9183901	409502.853	5533452.173	12974.76634	0.4810093464	0.9667912264	40588.5905	15786.6941	9780.851676	2119.248875	533.3227376	0.17630613	0.01435105333	0.01004500743
93	1	64137.31033	2274.238733	303365.9178	6550273.623	3812.233308	0.8475106677	1.047485853	43821.64135	16338.63144	10343.97811	2115.622916	576.4629772	0.7580795778	0.01063147774	0.01215024077
93	1	65283.65009	192.109183	646459.6187	4010073.132	23294.44363	0.06822225463	0.8759231747	36929.15935	15163.17074	9145.698809	2117.843083	484.5803553	0.06403639434	0.02265521814	0.0108619919
93	1	69801.26156	2424.331939	1878287.931	714829.0151	-111.7266133	1.004469065	1.082027434	45223.53543	16576.80591	10586.01334	2119.305218	595.0856256	0.8081106463	0.0658247191	0.01
93	1	71187.33795	937.7551814	2123791.043	530266.2747	1269.20117	0.9492319532	1.069891443	44709.65242	16490.85067	10499.80394	2111.783817	588.357117	0.3125850605	0.07442839117	0.01437695715
93	1	66706.32359	2206.820215	970326.5617	2604358.44	974.3725215	0.9610250991	1.072479136	44822.80849	16509.56039	10518.38271	2114.436481	589.8229658	0.7356067384	0.03400515561	0.0128354162
93	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
93	1	66026.24702	470.213484	869498.878	2914134.514	6510.873038	0.7395650785	1.023710442	42878.08697	16176.97241	10178.5567	2119.325408	563.8307668	0.156737828	0.03047164307	0.01
93	1	66763.95826	274.5779344	789719.6972	3585089.907	14152.13719	0.4339145126	0.9564768185	40116.84826	15709.91103	9705.660463	2102.622299	527.299852	0.09152597813	0.02767577664	0.01970454485
93	1	71411.46259	318.3056283	2094419.043	569788.7131	4624.016908	0.8150393237	1.040366995	43503.78031	16286.4606	10292.50665	2106.405697	572.3732811	0.1061018761	0.07339904756	0.01750523183
93	1	65622.21779	176.2773245	716037.8417	3666120.809	22999.5752	0.08001699203	0.8785237496	37029.43743	15180.54099	9163.63191	2116.582561	485.9366075	0.05875910818	0.02509359136	0.01159431105
93	1	65484.91342	679.6439553	555400.4061	4787034.997	7848.984672	0.6860406131	1.011960081	42370.51701	16092.68094	10094.53663	2109.104715	557.2289569	0.2265479851	0.01946404229	0.01593800226
93	1	64712.3357	616.5456844	327379.3319	6626233.203	14799.48703	0.4080205187	0.9507598225	39904.65389	15672.60458	9666.690297	2107.804627	524.3900947	0.2055152281	0.01147302935	0.01669381166
93	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
93	1	64530.7467	756.0809437	307941.4917	6739746.496	12712.31586	0.4915073658	0.9691333238	40649.62242	15799.21723	9795.394434	2109.5591	534.2895584	0.2520269812	0.01079182902	0.01567442787
93	1	65763.5984	577.0468249	755339.7835	3468967.971	6250.206269	0.7499917492	1.026014302	42961.66724	16191.80054	10194.15504	2116.672808	564.9865626	0.1923489416	0.02647093039	0.01154100386
93	1	69171.88448	250.9084726	1710100.842	903553.1442	6167.855838	0.7532857665	1.026730967	42999.56935	16197.68176	10199.6609	2119.32531	565.4496106	0.08363615754	0.05993059195	0.01
93	1	66447.07098	272.6790726	841294.5634	3182490.776	12811.0796	0.487556816	0.968259529	40618.86825	15793.6941	9789.53032	2110.841425	533.8594189	0.09089302422	0.02948322108	0.01492944559
93	1	65969.07568	535.6875177	689529.8191	3964644.513	8001.294163	0.6799482335	1.010617964	42317.5187	16083.58358	10085.21319	2109.391148	556.518177	0.1785625059	0.02416461603	0.0157716164
93	1	64955.6939	594.2437771	499027.2704	5027555.501	9631.616442	0.6147353423	0.9962462366	41756.08202	15986.81505	9985.70944	2114.235411	548.9598651	0.198081259	0.01748844219	0.01295745247
93	1	65941.37616	379.1121305	824268.9736	3128030.714	8852.063985	0.6459174406	1.003098842	42044.45425	16035.15875	10034.28926	2117.965622	552.743538	0.1263707102	0.02888655821	0.01079026774
93	1	66216.33119	211.8696026	713587.7474	3890274.3	19805.47643	0.2077809428	0.9066813367	38128.6216	15370.04776	9358.539062	2106.857758	500.7381395	0.07062320086	0.02500772765	0.01724405695
93	1	65323.93507	319.0772342	583640.5331	4489982.763	15633.72322	0.3746510711	0.9433958158	39627.64604	15624.15804	9616.290983	2113.40405	520.6100409	0.1063590781	0.02045371932	0.01344076021
93	1	65768.01522	1728.920544	687440.6476	3905595.521	2227.168195	0.9109132722	1.061453532	44372.73374	16433.25921	10440.98315	2112.502156	583.8561036	0.5763068481	0.02409140089	0.01396189691
93	1	66240.78802	1722.083518	719014.2429	3862463.213	2536.908531	0.8985236588	1.058744336	44244.20743	16412.59908	10420.97973	2106.785563	582.2339647	0.5740278395	0.02519789953	0.01728292368
93	1	67371.97194	1946.364137	1001434.041	2624195.689	1746.583531	0.9301366588	1.065707581	44520.16069	16459.90343	10469.4062	2105.583867	585.9302336	0.6487880455	0.03509531919	0.01797906089
93	1	67405.44298	523.5230952	1005239.954	2614977.328	5895.193515	0.7641922594	1.029176928	43049.87515	16209.32856	10214.11089	2105.280836	566.3424878	0.1745076984	0.03522869764	0.01815913926
93	1	65611.12608	1098.127772	646528.5188	4133196.564	3909.858069	0.8436056772	1.046635981	43776.99648	16331.68927	10337.46547	2112.565594	575.9164899	0.3660425906	0.02265763275	0.01392639558
93	1	65192.82838	2501.415086	565281.615	4579719.567	1691.528774	0.932338849	1.066164149	44568.70308	16466.25038	10474.25358	2114.40402	586.4373912	0.8338050287	0.01981032988	0.01285633326
93	1	65759.65542	326.363672	602212.0758	4526422.29	15219.04123	0.3912383508	0.9470663043	39755.06382	15647.17014	9640.826803	2107.500615	522.4015122	0.1087878907	0.02110456021	0.01687044794
93	1	65205.88905	875.6391251	451980.0675	5584483.41	7609.550957	0.6956179617	1.014074049	42449.58066	16106.53973	10108.97958	2107.363909	558.3101193	0.2918797084	0.01583967	0.01694930656
93	1	71093.28288	329.5002269	2101520.918	546431.4315	4059.11416	0.8376354336	1.045323598	43722.15072	16322.47141	10328.18265	2111.962908	575.1951794	0.109833409	0.07364793323	0.01427658772
93	1	68861.91378	3269.991289	1498122.394	1269573.418	401.1837103	0.9839526516	1.077535813	45016.22343	16543.16853	10553.16641	2111.513256	592.4464679	1.089997096	0.05250179388	0.01452591713
93	1	66044.77818	2135.721744	808052.4987	3248543.964	1246.089761	0.9501564096	1.070083659	44729.4605	16493.45577	10501.81019	2115.31373	588.5651668	0.7119072479	0.02831825082	0.01232693691
93	1	73382.96021	560.6694848	2562370.969	303026.4044	2487.383074	0.900504677	1.059193043	44248.78629	16414.24009	10423.37521	2102.849775	582.3573252	0.1868898283	0.08979845236	0.01956893612
93	1	66144.77919	2309.895555	816084.66	3233297.408	1181.325386	0.9527469846	1.070657568	44748.68356	16496.97932	10505.60813	2114.185488	588.8391921	0.769965185	0.02859973842	0.01298196045
93	1	67300.02405	155.8794481	1193221.871	1867116.92	15300.46966	0.3879812137	0.9463146225	39761.86721	15645.96375	9637.608718	2118.32119	522.3207309	0.05195981603	0.0418165358	0.01058405104
93	1	66269.30184	324.8340609	522455.852	5451865.583	18546.36689	0.2581453243	0.9178083936	38533.75619	15441.8198	9433.95541	2094.474406	506.3330633	0.1082780203	0.01830949831	0.02443835728
93	1	71056.7647	2735.080762	2111147.547	535538.5545	194.4394836	0.9922224207	1.079351234	45094.70899	16556.19858	10566.15109	2113.107507	593.4670198	0.9116935872	0.07398529905	0.01359722856
93	1	65736.44061	2380.005442	786217.4103	3279242.842	850.0126206	0.9659994952	1.073559721	44881.76771	16518.62105	10526.78385	2118.96618	590.5368934	0.7933351472	0.02755303877	0.01020456225
93	1	65902.04523	1705.63469	795230.3896	3278165.269	1605.949159	0.9357620336	1.066909935	44607.04429	16472.25323	10479.9227	2116.842881	586.9096795	0.5685448967	0.0278688992	0.01143959193
93	1	72634.25777	427.9155147	2389295.846	382050.7774	3209.429451	0.8716228219	1.052829665	43998.43216	16371.20556	10379.22087	2104.480419	578.9953646	0.1426385049	0.08373302374	0.01862275351
