#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71314.37919	609.4750871	1986670.535	681124.9026	2972.740478	0.8810903809	1.05492353	44072.33928	16384.46311	10393.28458	2101.468425	580.0279401	0.2031583624	0.06962299429	0.02037209738
52	1	69342.76112	1940.005319	1490288.288	1345671.735	1412.902246	0.9434839101	1.068653196	44630.8269	16479.26749	10489.55846	2103.299389	587.4410667	0.6466684397	0.05222724713	0.01930360742
52	1	65624.78848	628.5511796	320348.5747	7299944.701	15921.02052	0.3631591792	0.9409323213	39457.60825	15599.70487	9595.181895	2092.672121	518.6726376	0.2095170599	0.01122663602	0.02548534091
52	1	68017.36613	3838.243659	1390935.693	1414651.695	-161.7267034	1.006469068	1.082469779	45239.12813	16579.60445	10588.98326	2118.659228	595.3035846	1.279414553	0.04874542915	0.01037307854
52	1	66694.12395	2569.062514	928474.6442	2797922.284	999.3111193	0.9600275552	1.072266986	44806.30829	16507.25662	10516.46287	2112.107368	589.6399721	0.8563541714	0.03253845252	0.01418786947
52	1	66759.80194	3600.050779	936018.3315	2778303.325	678.3017537	0.9728679299	1.075095649	44918.00801	16526.43031	10536.11307	2111.498916	591.1380191	1.200016926	0.03280282151	0.01453857595
52	1	71332.76415	3838.243659	2276902.409	411764.0281	-378.5383533	1.015141534	1.084378969	45315.91377	16592.69426	10602.32264	2118.642663	596.3268108	1.279414553	0.07979418864	0.01037307854
52	1	66134.83474	2468.724286	739226.8566	3692530.914	1554.458517	0.9378216593	1.067386179	44601.79215	16472.91719	10481.90987	2109.709891	586.9526704	0.8229080955	0.02590625185	0.01558231705
52	1	64112.92399	2155.814414	357748.8007	5945415.069	3094.066313	0.8762373475	1.053798094	44088.08656	16383.24959	10388.77179	2119.296085	579.955355	0.7186048047	0.0125373293	0.0100160107
52	1	64079.71637	2497.036416	349331.6588	6014584.478	2645.251393	0.8941899443	1.05775016	44247.12885	16410.35584	10416.38977	2119.323151	582.0742762	0.8323454719	0.01224235003	0.01
52	1	72167.76051	781.2187293	2299760.127	427559.6769	1803.632478	0.9278547009	1.065201985	44503.28601	16456.80572	10466.06364	2106.595467	585.6893498	0.2604062431	0.08059523881	0.01739178359
52	1	64955.48858	650.2857037	394813.8128	6026973.323	11637.56141	0.5344975436	0.9786024916	41024.96425	15863.55382	9861.252885	2107.952585	539.3167216	0.2167619012	0.01383627499	0.01660769689
52	1	74743.31628	366.1628847	2762488.335	242679.552	4064.863324	0.8374054671	1.045333696	43657.64036	16315.62169	10324.68819	2092.994823	574.6360383	0.1220542949	0.09681157808	0.02529556838
52	1	69151.05563	1391.918758	1687169.18	938520.4183	576.8680337	0.9769252787	1.075967192	44976.21348	16534.87348	10543.47396	2118.268438	591.8064723	0.4639729193	0.0591269504	0.01060857895
52	1	65928.79084	323.2492655	697763.5938	3893679.416	13054.30744	0.4778277026	0.966118696	40531.72725	15778.90537	9774.515418	2110.5379	532.7030092	0.1077497552	0.02445316919	0.01510579509
52	1	65760.15251	1453.691309	793208.0687	3246726.684	1837.255048	0.9265097981	1.06486618	44532.25762	16459.0307	10466.05012	2119.009139	585.8787843	0.4845637695	0.02779802684	0.01018163652
52	1	67702.92971	428.7678292	1228251.337	1823576.203	5270.099396	0.7891960241	1.034653638	43299.77301	16250.0361	10254.00348	2113.937877	569.5354009	0.1429226097	0.04304414565	0.01312965958
52	1	69115.6583	255.8789269	1596486.134	1095329.107	6943.682885	0.7222526846	1.019918264	42705.21456	16148.80296	10150.9432	2113.378327	561.6213387	0.08529297565	0.05594895734	0.01345507546
52	1	67579.33909	138.6922123	999277.5112	2685192.847	21933.60243	0.1226559029	0.8879567486	37359.32191	15239.93969	9226.82116	2102.119919	490.5617122	0.04623073743	0.03501974346	0.01999663352
52	1	67322.23933	486.4414453	1148444.831	2022565.252	4851.485867	0.8059405653	1.038335612	43452.38475	16275.76294	10279.97775	2115.260247	571.5481125	0.1621471484	0.04024732159	0.01236131172
52	1	67724.61779	912.0160234	1029508.163	2582146.212	3675.002232	0.8529999107	1.048739175	43824.04907	16342.10857	10350.099	2101.597745	576.7172591	0.3040053411	0.03607917856	0.02029773599
52	1	64947.21936	1252.444148	371961.7517	6266641.567	6525.85729	0.7389657084	1.023618894	42831.21504	16171.74145	10175.54521	2106.706389	563.406096	0.4174813827	0.01303542307	0.01733110738
52	1	65708.41867	2862.981209	743735.561	3521659.826	808.7687678	0.9676492493	1.073929663	44889.42152	16520.3874	10528.97184	2116.85405	590.672331	0.9543270695	0.02606425968	0.0114309154
52	1	64539.66148	1698.916694	354324.4192	6222321.854	4687.050426	0.812517983	1.03979335	43500.57927	16284.6454	10289.58985	2112.211494	572.2386421	0.5663055648	0.01241732164	0.01413242229
52	1	66454.9434	360.9909015	526166.441	5510817.571	16878.15908	0.3248736368	0.9325070876	39115.44609	15541.58713	9536.133724	2091.705664	514.128384	0.1203303005	0.01843953614	0.02604685589
52	1	67775.65129	114.7159516	1068651.469	2423574.611	24661.88401	0.01352463974	0.8639289018	36396.43911	15075.57194	9059.132096	2103.14027	477.7144119	0.03823865054	0.03745095819	0.01940388589
52	1	63840.2774	568.648861	285346.8965	6575303.126	17567.93042	0.2972827833	0.9263446991	38962.13862	15509.41251	9498.269259	2119.32661	511.6478198	0.1895496203	0.01	0.01
52	1	65532.43596	1546.604681	599970.62	4449383.737	3036.229834	0.8785508066	1.054333868	44081.32653	16383.90581	10390.9606	2111.024538	579.9963157	0.5155348936	0.02102600825	0.0148210857
52	1	67548.76483	361.2676219	1148326.317	2065918.364	6959.719175	0.721611233	1.019782739	42693.68516	16147.22589	10149.66247	2111.602292	561.49584	0.1204225406	0.04024316826	0.01448688022
52	1	67498.89416	2666.354761	1115100.541	2178776.746	875.7540156	0.9649698394	1.073360491	44844.41794	16514.12828	10523.78075	2110.389492	590.1749847	0.8887849204	0.03907876885	0.01518423996
52	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
52	1	66070.85346	773.5170067	856723.8827	2991984.336	3830.766879	0.8467693248	1.04731557	43822.36195	16338.27069	10343.20404	2117.834524	576.437541	0.2578390022	0.03002394255	0.01086544055
52	1	73506.07082	141.229401	2781876.534	209201.3255	7180.691772	0.7127723291	1.017828876	42623.69002	16134.74504	10136.48255	2114.111303	560.5233509	0.04707646701	0.09749103874	0.01302928277
52	1	71617.23737	279.1244957	2068016.789	608065.9443	5667.601504	0.7732959398	1.031193163	43118.01423	16221.77186	10227.48691	2101.496492	567.3104477	0.09304149856	0.0724737789	0.02035758481
52	1	67980.91705	887.8683319	1112336.901	2289337.338	3456.777475	0.861728901	1.05065804	43904.18415	16355.58023	10363.66854	2102.462426	577.7714151	0.2959561106	0.03898191692	0.0197952446
52	1	65462.36426	825.2366415	619406.0951	4273578.424	5484.870779	0.7806051688	1.032764365	43221.70239	16236.86051	10240.6887	2113.328478	568.504708	0.2750788805	0.0217071257	0.0134837456
52	1	72060.07789	231.2752794	1819428.151	976409.2396	9171.691212	0.6331323515	1.00040787	41804.10521	16002.62713	10008.23195	2079.363548	550.152314	0.07709175979	0.06376197439	0.03321659846
52	1	67885.52626	1030.901163	1356912.93	1482691.725	1402.417204	0.9439033119	1.068696077	44685.41375	16485.19566	10492.7611	2118.751321	587.9237704	0.3436337209	0.04755309928	0.01033072582
52	1	69721.67399	1236.527262	1624654.248	1103215.004	1721.453423	0.9311418631	1.065929775	44528.12971	16461.32373	10470.90553	2105.30093	586.0409051	0.4121757541	0.05693611068	0.01814326944
52	1	64681.1243	2261.514977	509109.2745	4815957.905	1822.728307	0.9270908677	1.064993278	44538.24636	16459.99559	10466.98631	2119.26537	585.9545291	0.7538383256	0.01784176666	0.01003277901
52	1	67417.20141	506.5906203	1046775.212	2435311.732	5686.173119	0.7725530752	1.031010096	43131.52995	16222.74199	10227.35442	2107.596751	567.3939053	0.1688635401	0.03668430339	0.01681365144
52	1	64245.59159	2621.300635	393658.1409	5654426.262	2117.790932	0.9152883627	1.062394848	44433.93334	16442.20079	10448.84187	2119.322373	584.563586	0.8737668783	0.0137957744	0.01
52	1	69693.28989	525.6352244	1533436.703	1289577.224	4293.27715	0.828268914	1.043299076	43600.67971	16304.32258	10311.83821	2100.261937	573.7618699	0.1752117415	0.05373938606	0.02107417647
52	1	65709.40278	626.3929274	561132.0588	4839209.839	8666.428479	0.6533428608	1.00477235	42070.23171	16042.20638	10043.70128	2105.831899	553.279287	0.2087976425	0.01966490842	0.01783948292
52	1	64527.52475	2250.398061	285346.8965	7007898.735	4662.370043	0.8135051983	1.040023375	43496.25898	16284.776	10290.4517	2108.246099	572.243896	0.7501326872	0.01	0.01643608321
52	1	66392.81766	450.6697121	958019.6055	2584505.071	6165.80064	0.7533679744	1.026750887	42998.4221	16197.61067	10199.69308	2118.756032	565.4433421	0.1502232374	0.03357385755	0.01033072582
52	1	65991.55114	1067.616198	504898.6026	5478087.071	6291.497673	0.7483400931	1.025710831	42885.17864	16182.86842	10188.50447	2097.890763	564.2648716	0.3558720661	0.0176942034	0.02245251218
52	1	74330.62146	347.0903245	2730476.57	246948.4161	3924.070613	0.8430371755	1.046558366	43723.05546	16325.74067	10334.13234	2097.716618	575.4329358	0.1156967748	0.09568972375	0.02255252861
52	1	65583.56575	2340.738808	695205.4092	3787850.47	1305.38654	0.9477845384	1.069559497	44710.52683	16490.0909	10498.26585	2115.941659	588.3029199	0.7802462694	0.02436351745	0.01196240794
52	1	67572.77819	3966.743754	982249.4516	2764259.738	1299.166877	0.9480333249	1.069661491	44664.14295	16485.40928	10496.20594	2101.180213	587.9185269	1.322247918	0.03442299404	0.02053194003
52	1	65693.28729	2481.967494	780522.7629	3298673.003	770.5627012	0.969177492	1.07425821	44911.06537	16523.53848	10531.73033	2119.317963	590.9217278	0.827322498	0.02735346949	0.01
52	1	65203.78847	1745.678187	293947.3772	7350527.413	6571.947752	0.7371220899	1.023241341	42785.76768	16165.92741	10171.24534	2097.864402	562.9405656	0.5818927289	0.01030140439	0.02246790021
52	1	64981.4819	1839.595939	418984.7599	5792695.578	3835.97828	0.8465608688	1.047297998	43791.38194	16334.92361	10341.41875	2108.98911	576.1648484	0.6131986463	0.01468334736	0.01600405236
52	1	66557.79758	820.7746712	619406.0951	4730416.047	6783.463828	0.7286614469	1.021385806	42703.63094	16152.40514	10157.86848	2095.670512	561.8807926	0.2735915571	0.0217071257	0.02374249744
52	1	65679.78305	1774.291195	718192.3356	3671948.314	1823.595934	0.9270561626	1.064996798	44526.45724	16458.74812	10466.3557	2115.779001	585.8526591	0.5914303983	0.02516909574	0.01205790633
52	1	70263.05367	2146.718241	1849644.794	784225.4264	642.2481272	0.9743100749	1.075417481	44926.29812	16528.14086	10538.10612	2110.136338	591.2700334	0.7155727469	0.06482091856	0.01532849159
52	1	65366.7412	2497.036416	437290.6876	5815137.674	3067.149142	0.8773140343	1.054084466	44046.85041	16379.59041	10387.87558	2103.881553	579.6500571	0.8323454719	0.01532487975	0.01897047995
52	1	72493.71443	274.2976973	1941249.636	822310.4415	7663.1092	0.693475632	1.013690926	42339.5626	16093.82929	10101.10708	2079.721418	557.2820063	0.09143256576	0.06803121602	0.0330083705
52	1	66698.90297	1113.253355	899753.8486	2942601.348	2851.864	0.88592544	1.055959652	44144.25093	16394.79002	10402.18458	2110.304586	580.8462319	0.3710844516	0.03153193042	0.01523914715
52	1	64381.27974	733.2001829	388213.4635	5780513.177	9866.456033	0.6053417587	0.9941700529	41681.39306	15973.51961	9971.687275	2116.810339	547.9237821	0.244400061	0.01360496533	0.0114615309
52	1	65691.6795	907.5232069	736268.217	3562182.984	3876.679779	0.8449328088	1.046914967	43802.30053	16335.10311	10340.18815	2116.680554	576.1884906	0.3025077356	0.02580256614	0.01153584637
52	1	66028.91691	1745.678187	710134.3245	3846304.111	2327.459487	0.9069016205	1.060579473	44327.87082	16426.23165	10434.34297	2109.665188	583.3032169	0.5818927289	0.02488670223	0.01560994444
52	1	69829.37637	383.0372377	1768573.675	867444.4039	4133.586139	0.8346565544	1.044666888	43696.73034	16318.07458	10323.64873	2112.252753	574.8518426	0.1276790792	0.06197977609	0.01410823864
52	1	65603.35223	736.3395131	562847.2395	4777582.769	7250.718607	0.7099712557	1.01723294	42577.58881	16128.30016	10131.1033	2107.644551	560.011476	0.2454465044	0.01972501704	0.016786209
52	1	69634.73928	3811.600817	1703115.675	954704.6239	258.8056102	0.9896477756	1.078789855	45066.34436	16551.7329	10561.911	2111.413373	593.1158265	1.270533606	0.05968579634	0.01457943878
52	1	68663.22073	3811.600817	1574171.716	1091916.632	-269.2192036	1.010768768	1.083414276	45279.31273	16586.31438	10595.7031	2119.298172	595.8289	1.270533606	0.05516694717	0.01
52	1	65289.71039	2597.383963	668893.5347	3858724.237	963.5759605	0.9614569616	1.072559313	44841.95661	16511.80726	10519.81737	2119.090786	590.0044167	0.8657946543	0.02344141615	0.01013254871
52	1	64638.08177	1896.189887	487016.6318	4984759.991	2506.128315	0.8997548674	1.05897747	44294.11032	16418.5169	10424.83421	2118.627645	582.7113552	0.6320632957	0.0170675286	0.01040392304
52	1	64121.58422	474.5441464	360519.9147	5921569.689	16622.74798	0.335090081	0.9346677444	39296.8828	15566.47705	9556.421778	2119.326567	516.1085369	0.1581813821	0.01263444317	0.01
52	1	66147.55941	1977.153338	681152.796	4089979.637	2399.321896	0.9040271242	1.059958391	44290.36215	16420.63797	10429.31543	2106.00398	582.861386	0.6590511125	0.02387104273	0.01773669292
52	1	64927.90277	1427.611032	512392.3519	4899348.279	3576.906729	0.8569237308	1.049558514	43904.53875	16352.7927	10358.43423	2115.487479	577.5697899	0.475870344	0.01795682232	0.012228808
52	1	69025.33595	362.0607437	1549802.47	1178107.976	5060.697209	0.7975721117	1.03650373	43367.60954	16262.02023	10266.56901	2112.01751	570.4697975	0.1206869146	0.05431292539	0.01424523698
52	1	64368.02579	894.476478	313985.2528	6569382.177	10313.26534	0.5874693866	0.9902492108	41509.10683	15945.08203	9943.491173	2112.546437	545.695497	0.298158826	0.01100363301	0.01393873973
52	1	64296.48885	883.8234539	407259.3065	5548300.489	7499.425659	0.7000229736	1.015005489	42527.98288	16117.28943	10117.73582	2119.325647	559.1653674	0.294607818	0.01427242811	0.01
52	1	64779.45429	717.6843845	506636.7317	4881017.464	7544.714374	0.698211425	1.014612421	42506.04537	16113.94126	10114.65291	2117.535017	558.9014043	0.2392281282	0.01775511624	0.01104029149
52	1	70924.83403	425.7645569	2080132.28	558361.8787	3019.741177	0.8792103529	1.0544715	44094.94754	16385.71122	10392.36626	2113.387101	580.1403965	0.141921519	0.07289836706	0.0134486275
52	1	70558.79091	255.5693725	2080132.28	539730.575	4833.183507	0.8066726597	1.038483879	43472.13764	16278.24923	10281.77097	2119.289305	571.7474999	0.08518979083	0.07289836706	0.01002062745
52	1	67703.80354	256.0293908	1044000.891	2512991.781	11549.03263	0.538038695	0.9793985163	41039.38086	15867.13582	9865.848188	2102.81076	539.5903005	0.08534313027	0.03658707714	0.01959491157
52	1	65436.50629	3862.814386	711560.5248	3631720.79	318.75019	0.9872499924	1.078236827	45071.01031	16550.80916	10559.52475	2119.293308	593.0534421	1.287604795	0.02493668351	0.01001202752
52	1	65203.43278	956.9071703	627416.6599	4114456.489	4285.865889	0.8285653644	1.043307598	43661.67997	16310.84602	10315.22888	2117.985134	574.2939516	0.3189690568	0.02198785645	0.01077811708
52	1	73173.83919	440.8363566	2521303.448	319222.5588	3029.014751	0.87883941	1.054420705	44059.9067	16381.84597	10390.19921	2103.745051	579.8262033	0.1469454522	0.0883592385	0.01904972804
52	1	64964.79534	375.7015508	579958.6699	4370852.614	12912.9012	0.483483952	0.9673368854	40609.58527	15790.33389	9784.611927	2118.970999	533.6069113	0.1252338503	0.0203246882	0.01020644164
52	1	67099.13729	255.3522864	874992.7202	3188291.668	13765.99721	0.4493601114	0.9598779023	40252.7493	15733.13503	9729.37488	2102.363116	529.1149413	0.08511742879	0.03066417511	0.01985510374
52	1	66869.54874	459.6734703	707112.9283	4179986.3	10065.05697	0.5973977214	0.9924880501	41542.30149	15954.37287	9956.011803	2095.936715	546.4010035	0.1532244901	0.02478081721	0.02358836092
52	1	70246.20439	1184.767655	1608236.43	1191754.49	2479.639625	0.900814415	1.059283614	44228.49879	16412.31054	10422.69385	2095.855849	582.1977553	0.3949225517	0.05636074722	0.02363086917
52	1	64841.18211	1940.005319	287340.9688	7189693.688	5720.400053	0.7711839979	1.030722424	43105.29091	16219.20618	10224.53889	2103.310757	567.1121561	0.6466684397	0.01006988239	0.01930360742
52	1	66003.57415	385.0645251	858026.5546	2966647.361	8262.004803	0.6695198079	1.008291449	42256.83353	16071.13745	10070.76393	2118.999239	555.557273	0.1283548417	0.03006959477	0.01018971644
52	1	65724.7138	1780.472843	577998.5515	4705930.432	3038.479381	0.8784608248	1.054328225	44065.95476	16382.25295	10390.08946	2106.599206	579.8615831	0.5934909477	0.02025599572	0.01739178359
52	1	65303.46136	2693.920691	672568.1773	3839022.172	893.1994229	0.9642720231	1.073179032	44866.88104	16516.05618	10524.1473	2119.090423	590.3365535	0.8979735636	0.02357019423	0.01013254871
52	1	66466.70511	914.9253768	907822.7019	2839779.432	3160.03663	0.8735985348	1.053232418	44049.04124	16377.6345	10383.92461	2114.53509	579.510476	0.3049751256	0.03181470389	0.01278183678
52	1	66836.34603	224.0139039	799881.4968	3545976.161	17074.80082	0.3170079673	0.9307423307	39079.93829	15533.26794	9525.751337	2102.068595	513.4910253	0.07467130131	0.02803189755	0.02002633662
52	1	71500.46107	885.8370849	2296894.603	403918.0734	850.5258082	0.9659789677	1.073560924	44875.69871	16517.97729	10526.45631	2117.178074	590.4843377	0.2952790283	0.08049481635	0.01124293534
52	1	65446.50698	1986.980754	641798.6416	4104231.768	1882.674555	0.9246930178	1.064479281	44502.74123	16454.89061	10462.58048	2114.931125	585.5500594	0.6623269179	0.02249187391	0.01255049373
52	1	65674.33323	2121.116042	640305.9032	4202747.734	2010.21397	0.9195914412	1.063368246	44445.17866	16445.90057	10454.11054	2111.168202	584.8426086	0.7070386806	0.0224395608	0.01473640361
52	1	66083.70959	4074.311416	884854.4773	2852460.299	60.13145547	0.9975947418	1.080514094	45162.67047	16566.43013	10575.43974	2119.309838	594.2745544	1.358103805	0.03100978101	0.01
52	1	66390.65523	4060.931738	962432.9004	2564220.32	15.36247174	0.9993855011	1.080909178	45177.64238	16569.04107	10578.14975	2119.040171	594.4783156	1.353643913	0.03372852175	0.01015581044
52	1	66648.04189	163.8343291	968295.479	2599494.267	18278.07405	0.2688770378	0.9201043577	38697.25044	15465.14506	9453.904648	2115.2631	508.1823692	0.05461144302	0.03393397618	0.01236078654
52	1	66221.66318	362.0607437	888241.6424	2872200.451	8629.78614	0.6548085544	1.005058277	42121.00448	16048.35258	10047.85579	2117.306392	553.7740715	0.1206869146	0.03112848443	0.01117323432
52	1	65030.43144	211.5233894	603389.2115	4221855.033	22542.37047	0.09830518106	0.8825409967	37200.39952	15209.08517	9192.21594	2119.326778	488.1713257	0.07050779646	0.02114581301	0.01
52	1	66725.17565	2701.583426	1001635.505	2470590.133	570.7830489	0.977168678	1.076027973	44970.96298	16534.47006	10543.47605	2116.018449	591.772127	0.9005278088	0.03510237949	0.01191474217
52	1	66464.68338	3972.396437	986661.2872	2475298.013	-6.023122905	1.000240925	1.081096635	45186.09966	16570.42415	10579.50991	2119.308308	594.586766	1.324132146	0.03457760709	0.01
52	1	65253.69612	3932.083901	648034.9747	3988005.519	467.4159281	0.9813033629	1.076930547	45015.44355	16541.53013	10550.23149	2118.40915	592.3269975	1.310694634	0.0227104266	0.01052626397
52	1	71663.83683	358.113712	1986670.535	703554.3998	5101.343818	0.7959462473	1.036197605	43299.92172	16254.0193	10261.38907	2095.83773	569.8241491	0.1193712373	0.06962299429	0.02364477426
52	1	71949.03161	2146.718241	2001588.262	703895.5634	1877.723304	0.9248910679	1.064595856	44429.41475	16447.37485	10459.11064	2092.122893	584.9340719	0.7155727469	0.07014578698	0.0257928355
52	1	65162.93115	1498.036494	285346.8965	7433142.849	7723.863882	0.6910454447	1.013097401	42378.26758	16096.42945	10100.39665	2098.004629	557.5081061	0.499345498	0.01	0.02238667514
52	1	66453.57608	1736.686098	891519.3922	2917936.524	1555.242319	0.9377903072	1.067366315	44614.85015	16474.2579	10482.53206	2113.759786	587.0625325	0.578895366	0.03124335338	0.01323023368
52	1	66831.88259	859.7880267	847156.1223	3264616.872	4347.563813	0.8260974475	1.042805906	43597.02479	16302.66579	10309.28102	2104.989553	573.6382664	0.2865960089	0.02968863978	0.01832779427
52	1	65054.79403	1872.551271	438575.8052	5636744.07	3598.687153	0.8560525139	1.049387525	43875.42056	16349.24985	10356.01813	2108.988864	577.284726	0.624183757	0.01536991678	0.01600405236
52	1	64368.44956	1872.551271	329540.423	6394212.475	4475.264047	0.8209894381	1.04165424	43579.75152	16297.86546	10302.8295	2113.476282	573.273631	0.624183757	0.01154876493	0.01339757642
52	1	67893.01669	2843.802735	1368351.739	1454482.62	-0.54486711	1.000021795	1.081048395	45184.15949	16570.09341	10579.17286	2119.308444	594.5609117	0.9479342449	0.04795397308	0.01
52	1	66110.82858	174.497153	776745.7456	3451483.074	21681.61181	0.1327355278	0.8901429052	37482.32375	15258.66702	9244.021995	2112.368293	492.0384278	0.05816571766	0.02722110369	0.01404264715
52	1	64611.33956	939.8308681	378426.5246	6006554.587	8088.015545	0.6764793782	1.009844328	42297.08242	16079.41751	10080.39428	2112.511149	556.1964157	0.313276956	0.01326198144	0.01395902895
52	1	64468.38172	1986.980754	380416.3212	5906981.383	3485.454245	0.8605818302	1.050365595	43935.10355	16358.12423	10363.96917	2114.933655	577.9858617	0.6623269179	0.01333171399	0.01255049373
52	1	64340.05068	1996.827958	301466.1839	6696661.63	4684.889304	0.8126044278	1.039812287	43501.44068	16284.78587	10289.72764	2112.24065	572.2496591	0.6656093192	0.01056490144	0.0141154839
52	1	72496.10227	1774.291195	2539702.725	290335.906	149.2996187	0.9940280153	1.079740242	45119.42313	16559.83225	10569.36709	2115.763257	593.7543741	0.5914303983	0.08900404232	0.01205790633
52	1	72598.3836	1797.27999	2553368.936	286214.7469	196.5159257	0.992139363	1.079327106	45099.98568	16556.69898	10566.32558	2114.938485	593.5084169	0.5990933299	0.08948297555	0.01253683956
52	1	65020.4235	2907.146396	468447.6238	5334223.896	1991.806231	0.9203277508	1.063529783	44452.27107	16447.07157	10455.2719	2111.342189	584.9343634	0.9690487988	0.01641677655	0.01463531192
52	1	74570.31445	380.3125958	2853468.965	203852.5777	3271.308314	0.8691476675	1.052295048	43965.94765	16366.36955	10374.8824	2101.271292	578.613325	0.1267708653	0.1	0.02048698138
