#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66873.16661	581.5330735	874601.8376	3124314.208	6041.212226	0.758351511	1.027888883	43000.46646	16200.75274	10205.24295	2105.980712	565.6729925	0.1938443578	0.03065047661	0.01775258292
82	1	65046.93167	2785.329982	576257.4132	4432720.027	1224.856038	0.9510057585	1.070263906	44743.90657	16495.45863	10503.46479	2117.416968	588.7243567	0.9284433274	0.02019497742	0.01110536059
82	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
82	1	64534.50809	932.6903556	470864.6785	5077843.965	6008.538719	0.7596584513	1.028133875	43055.99282	16207.30039	10209.46291	2119.325261	566.2014957	0.3108967852	0.01650148238	0.01
82	1	66179.89053	548.1239846	769871.8204	3515450.017	6893.290653	0.7242683739	1.020370136	42714.69726	16150.97477	10153.6231	2110.838998	561.787935	0.1827079949	0.02698020655	0.01493031061
82	1	65560.87143	2323.806465	745137.5564	3465348.899	952.9590528	0.9618816379	1.072652073	44846.46819	16512.52647	10520.50836	2119.318965	590.060922	0.7746021548	0.0261133927	0.01
82	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
82	1	71239.63622	194.7593149	1783109.899	963920.6159	9876.428948	0.6049428421	0.9941667936	41590.86307	15963.86234	9966.700073	2090.398344	547.1358718	0.06491977164	0.06248919897	0.02680592353
82	1	66456.81468	444.6732738	865715.6591	3052848.623	7476.751308	0.7009299477	1.015228106	42512.39973	16116.20058	10117.94376	2112.156723	559.0712935	0.1482244246	0.03033905992	0.01416485671
82	1	64424.16287	3620.856855	440954.26	5294666.514	1099.966187	0.9560013525	1.071357646	44794.32033	16503.64229	10511.45949	2119.2941	589.3664171	1.206952285	0.01545326988	0.01001482763
