#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67763.87693	1561.592931	1333841.999	1526112.637	663.1604258	0.973473583	1.075203969	44949.10277	16530.0228	10538.33827	2119.317254	591.4286048	0.5205309771	0.04674457705	0.01
67	1	68068.99462	2428.611048	1335925.629	1564219.273	495.7473602	0.9801701056	1.076693511	44992.60673	16538.48705	10547.84475	2114.518899	592.0842637	0.8095370161	0.04681759801	0.01278441145
67	1	68024.40788	1278.949664	1401123.757	1390702.635	905.1676753	0.963793293	1.073073364	44862.92908	16515.36345	10523.42537	2119.177556	590.2825116	0.4263165545	0.0491024705	0.01008198332
67	1	64989.35088	991.4080653	322162.9948	6860607.211	9718.328271	0.6112668692	0.9955185675	41688.44323	15977.73615	9978.517958	2103.024014	548.2361603	0.3304693551	0.01129022249	0.01947087036
67	1	66423.82889	691.5533363	648884.9361	4438425.152	7278.786076	0.708848557	1.017011512	42541.17906	16123.85055	10128.04575	2099.608541	559.6536096	0.2305177788	0.02274021355	0.02145479056
67	1	67478.34147	152.4196452	904135.0126	3139097.809	22350.69509	0.1059721964	0.8842970947	37198.06343	15213.34862	9200.478684	2098.008813	488.4779589	0.05080654839	0.03168546859	0.02238506397
67	1	66254.76701	954.7231089	659234.888	4291414.87	5135.750096	0.7945699961	1.035871839	43311.18611	16254.3828	10260.45109	2102.957202	569.8614601	0.3182410363	0.02310292826	0.01950880846
67	1	71722.8386	1131.146433	2388067.602	351844.6129	352.3416829	0.9859063327	1.077941681	45058.4428	16548.71128	10557.4243	2119.08989	592.8891973	0.377048811	0.08368997985	0.0101303412
67	1	64241.76409	551.1961222	344914.6437	6152735.971	15088.55076	0.3964579695	0.9481867259	39830.74959	15658.11591	9650.336861	2116.447883	523.2683207	0.1837320407	0.01208755546	0.01167237433
67	1	64185.97831	328.2850804	360977.885	5952283.419	24410.02364	0.02359905431	0.8660981346	36535.62657	15095.98088	9077.140929	2118.316439	479.3287365	0.1094283601	0.01265049277	0.01058700217
67	1	71429.33105	593.9400973	2309311.98	392686.3747	1421.314032	0.9431474387	1.068528634	44679.79338	16484.16637	10491.65237	2119.07693	587.8437178	0.1979800324	0.08092998411	0.01014163375
67	1	74376.25015	163.4998479	2662554.46	279106.5171	7965.32709	0.6813869164	1.010987522	42275.89254	16080.09657	10084.69304	2092.886422	556.2249749	0.0544999493	0.09330938914	0.02536017676
67	1	65303.26348	830.8921189	674539.6495	3825805.406	4550.194915	0.8179922034	1.040976033	43572.12806	16295.31023	10299.17022	2119.218631	573.0810647	0.2769640396	0.0236392846	0.01006160522
67	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
67	1	65126.43103	1788.2625	427714.2174	5782565.031	3995.599699	0.840176012	1.045898205	43728.88886	16324.66608	10331.29829	2107.179188	575.3607584	0.5960875	0.01498927175	0.01705557913
67	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
67	1	70345.37838	1328.364404	1818194.417	834683.322	1356.065434	0.9457573827	1.069142103	44662.87361	16483.93939	10493.65448	2106.919732	587.8107887	0.4427881346	0.06371873812	0.01720164436
67	1	64695.89239	1550.704394	323941.1689	6655837.832	5979.352684	0.7608258926	1.028427584	43028.56738	16205.13203	10209.3602	2107.860827	566.01767	0.5169014648	0.01135253871	0.01666031041
67	1	65404.42493	336.7542499	512787.3714	5117136.376	17286.25383	0.3085498467	0.928861873	39024.03675	15522.47784	9513.696142	2107.832668	512.6547693	0.1122514166	0.0179706658	0.0166776027
67	1	69098.11501	736.7876458	1687440.734	933483.9715	1640.399641	0.9343840144	1.066599208	44602.41989	16470.96192	10478.18402	2119.143585	586.811612	0.2455958819	0.05913646704	0.01010327257
67	1	67102.93034	919.361722	883601.815	3141992.64	4081.12919	0.8367548324	1.045159014	43684.23462	16318.00731	10325.314	2102.818419	574.834796	0.3064539073	0.03096588138	0.01958891946
67	1	70359.64234	1506.918213	1916970.018	703808.6831	743.1726677	0.9702730933	1.074520747	44898.80348	16522.90619	10532.3114	2112.645805	590.86397	0.5023060711	0.06718033529	0.01387362941
67	1	69705.0302	674.3676875	1495682.814	1378635.454	3728.900013	0.8508439995	1.04827674	43792.43368	16337.55066	10346.15316	2097.794323	576.3562167	0.2247892292	0.05241629864	0.02250721208
67	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
67	1	67261.22412	2103.451289	1199519.164	1840138.782	413.9884952	0.9834404602	1.077398116	45037.34907	16545.06633	10553.66862	2119.315109	592.6045529	0.7011504296	0.04203722481	0.01
67	1	67928.16979	478.9523832	1321713.711	1582584.079	4176.661688	0.8329335325	1.044275757	43693.63398	16316.73952	10321.60978	2115.944378	574.7520942	0.1596507944	0.04631954042	0.01196364205
67	1	66698.89434	241.3653526	754470.8492	3788930.497	16846.29615	0.326148154	0.9327561632	39159.14049	15546.8842	9539.723426	2101.545005	514.5547496	0.08045511752	0.02644047853	0.02033051823
67	1	69485.43779	1598.988002	1529343.07	1274006.387	1596.444337	0.9361422265	1.06703679	44566.00826	16468.20548	10478.27527	2103.357515	586.5764231	0.5329960007	0.05359592444	0.01927109967
67	1	70870.2452	663.8282896	2163950.139	480152.6781	1305.838407	0.9477664637	1.069544704	44721.49305	16491.22169	10498.79739	2119.320402	588.3955346	0.2212760965	0.07583576921	0.01
67	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
67	1	64109.9152	1307.416343	324170.3464	6301372.562	6397.613504	0.7440954598	1.024714195	42911.59589	16183.12309	10185.19307	2117.320769	564.3090589	0.4358054475	0.01136057025	0.01116459236
67	1	69807.24131	2105.659253	1879637.019	713548.4806	-12.32225545	1.00049289	1.081152152	45188.2811	16570.79931	10579.89498	2119.293108	594.6160732	0.7018864177	0.065871998	0.0100087216
67	1	64252.07303	1343.444201	390574.7688	5688261.093	4925.088603	0.8029964559	1.037675402	43438.74885	16272.61313	10276.07427	2119.034371	571.306609	0.4478147337	0.01368771743	0.01016875573
67	1	64074.41376	2086.36846	347914.6555	6026468.656	3333.127679	0.8666748928	1.05169289	44003.51178	16368.82593	10374.06806	2119.323864	578.827896	0.6954561534	0.01219269106	0.01
67	1	69780.50555	329.397726	1676795.885	1013041.657	5468.842417	0.7812463033	1.032924151	43208.1974	16235.8317	10240.71054	2107.504953	568.4170093	0.109799242	0.05876341765	0.01686692109
67	1	65463.5689	1775.000522	719135.6079	3593171.027	1565.4508	0.937381968	1.06725862	44629.54917	16475.54783	10482.8247	2119.321182	587.1703135	0.5916668406	0.02520215277	0.01
67	1	65228.06032	552.2830211	499418.1036	5152623.115	10698.64413	0.5720542349	0.9868642328	41363.80122	15920.89705	9919.337242	2109.868642	543.8016185	0.1840943404	0.01750213897	0.01549447191
67	1	72128.9772	694.5120796	2304650.079	422415.6048	1940.373185	0.9223850726	1.063994934	44457.88904	16448.86559	10457.80302	2107.516564	585.0698222	0.2315040265	0.08076660751	0.01685720854
67	1	65112.77813	2005.469995	490888.0751	5174071.151	2838.84736	0.8864461056	1.056071378	44151.83951	16395.88592	10403.13517	2111.20895	580.9330279	0.6684899983	0.01720320358	0.01471378765
67	1	66929.21246	145.9338335	973165.591	2645635.591	20776.9347	0.168922612	0.8981135724	37798.29668	15312.82541	9299.459912	2111.024589	496.2702933	0.04864461117	0.03410464957	0.01482328039
67	1	69842.36343	338.5180496	1845228.87	760044.0778	4187.923704	0.8324830519	1.044174271	43692.02765	16316.30754	10321.03664	2116.667633	574.71923	0.1128393499	0.06466616223	0.01154347661
67	1	66886.64379	247.5328338	1020710.382	2425984.21	11349.38867	0.5460244533	0.9811188577	41148.84727	15883.22356	9880.079927	2114.578222	540.8625786	0.08251094461	0.03577085976	0.01275841388
67	1	68873.05902	169.1386677	1555364.969	1150403.684	10866.78424	0.5653286304	0.9853678147	41320.52644	15912.43956	9909.8105	2114.809149	543.1466726	0.05637955591	0.05450786352	0.01262422281
67	1	66191.60631	1845.291467	841933.8732	3104543.536	1460.27868	0.9415888528	1.068198598	44652.53968	16480.41356	10488.57869	2114.991534	587.5452573	0.6150971557	0.02950562573	0.01251460994
67	1	69555.8178	103.2240928	1569707.436	1195373.001	18645.6984	0.2541720641	0.9169010657	38532.15712	15439.31792	9429.532175	2104.668984	506.150231	0.03440803092	0.05501049618	0.01851563785
67	1	64753.35802	512.9320232	500001.6447	4925762.973	10960.94182	0.5615623273	0.984529892	41296.22743	15907.6966	9904.472288	2117.555961	542.7793498	0.1709773411	0.0175225892	0.01102842645
