#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65223.63154	1179.634112	420817.7775	5905351.038	6241.129263	0.7503548295	1.02613097	42927.08467	16188.41444	10192.81334	2105.197655	564.7075328	0.3932113706	0.01474758558	0.01820754974
53	1	66685.4956	1445.39167	1001645.468	2461475.146	1480.240162	0.9407903935	1.068017466	44650.98008	16479.7819	10487.62755	2116.664807	587.4979712	0.4817972234	0.03510272867	0.01154278866
53	1	64511.0168	955.2556336	404641.6598	5685596.279	7190.34091	0.7123863636	1.017738791	42625.53694	16134.71041	10136.15353	2115.709505	560.5226409	0.3184185445	0.01418069251	0.01210079348
53	1	64694.21404	681.2963775	291850.7243	7036956.075	15155.21213	0.3937915146	0.9476333206	39772.57375	15650.49338	9644.497727	2105.953611	522.6593559	0.2270987925	0.01022792706	0.01776920421
53	1	66072.21579	518.3197962	851383.3608	3020298.212	6107.601722	0.7556959311	1.027267421	43014.86859	16200.69085	10203.06438	2117.491493	565.6825387	0.1727732654	0.02983678362	0.01106535772
53	1	64521.2471	293.7061167	412072.3171	5617884.937	24053.03923	0.03787843071	0.8692490871	36654.40606	15116.7373	9098.719899	2115.99412	480.9483571	0.09790203889	0.01444110036	0.01193619262
53	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
53	1	65546.51289	1771.186629	643336.0797	4131396.029	2269.63661	0.9092145356	1.061076652	44360.69091	16431.00723	10438.52098	2113.412469	583.6812045	0.5903955429	0.02254575352	0.01343317113
53	1	64492.71427	2294.459017	458557.2408	5167694.666	2067.252061	0.9173099175	1.062840101	44451.60579	16445.22847	10451.93991	2119.253571	584.8001732	0.7648196722	0.01607016745	0.01003991508
53	1	67896.83528	584.8004531	808445.5973	3854471.523	7954.755857	0.6818097657	1.011104292	42255.27075	16078.19871	10084.11851	2085.489072	556.0673756	0.1949334844	0.02833202699	0.02965770726
