#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
72	1	71507.27007	2888.622002	2271054.14	422760.3357	-38.33144588	1.001533258	1.081393326	45184.99896	16571.06921	10580.86712	2115.48753	594.6324313	0.9628740007	0.07958923568	0.01221228239
72	1	66143.94122	2007.992268	885495.0007	2865238.742	974.9101959	0.9610035922	1.072461761	44835.62317	16510.88156	10519.00343	2118.386464	589.9311751	0.6693307562	0.0310322282	0.01054162306
72	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
72	1	64263.23271	723.549917	323971.4753	6393795.958	12247.37188	0.5101051248	0.9732106049	40831.67538	15829.09776	9824.874397	2114.838274	536.6319066	0.2411833057	0.0113536008	0.0126073829
72	1	68571.86556	224.1588393	1389325.465	1493458.845	9481.257986	0.6207496806	0.9975849424	41794.22325	15994.32015	9994.200679	2109.648261	549.5408036	0.07471961309	0.04868899861	0.01562240579
72	1	64415.90224	2101.473133	439169.8908	5307064.737	2458.241288	0.9016703485	1.059396926	44313.36003	16421.64641	10427.8956	2119.322904	582.9568562	0.7004910444	0.01539073655	0.01
72	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
72	1	72606.60732	1097.229976	2408075.728	368821.6491	1312.501835	0.9474999266	1.069528491	44675.44438	16486.27206	10496.19108	2106.051077	587.9920492	0.3657433254	0.08439116591	0.01770566439
72	1	72550.94863	3396.723648	2605491.357	260252.462	-396.0280017	1.01584112	1.084532389	45322.71511	16593.81339	10603.42922	2118.826474	596.4145229	1.132241216	0.09130960907	0.01026597668
72	1	66536.27468	272.5234788	988922.6113	2481997.338	10345.8257	0.5861669719	0.9899440446	41516.5548	15945.0917	9942.442039	2118.308469	545.7034534	0.09084115961	0.03465685534	0.01059120548
72	1	65646.61275	1243.151092	768050.0256	3356488.389	2350.557661	0.9059776936	1.060345161	44351.49708	16428.14771	10434.52085	2119.322749	583.465061	0.4143836973	0.02691636163	0.01
72	1	67434.26015	1251.736932	1245745.661	1725385.109	1142.744097	0.9542902361	1.070980875	44779.25155	16501.06809	10508.83167	2119.318987	589.1652229	0.417245644	0.04365723532	0.01000047485
72	1	70075.13446	602.0193494	1804896.335	833084.924	2607.103515	0.8957158594	1.058114389	44231.51495	16409.62759	10417.27267	2110.480274	582.0063001	0.2006731165	0.063252706	0.0151368375
72	1	65284.71342	1162.876914	540512.1979	4822320.479	4533.944007	0.8186422397	1.041144062	43552.23785	16293.62205	10298.88079	2111.432561	572.9393709	0.3876256379	0.0189422841	0.01458488408
72	1	64943.38483	1876.395275	580127.9332	4360900.328	1967.75759	0.9212896964	1.063716005	44487.06889	16451.25892	10458.0727	2119.322097	585.271657	0.6254650916	0.02033062004	0.01
72	1	64507.96474	748.0860238	383712.3746	5894794.848	9944.653416	0.6022138634	0.9934888732	41646.0779	15968.00529	9966.493044	2114.496699	547.4898385	0.2493620079	0.01344722439	0.01280567899
72	1	72825.44411	956.3616272	2569598.752	284164.7939	951.1610883	0.9619535565	1.072690469	44823.89045	16510.21874	10519.45193	2112.267747	589.871721	0.3187872091	0.09005175048	0.01409449019
72	1	64156.64735	1881.124431	307530.8946	6514644.365	4647.021936	0.8141191226	1.040135102	43525.79488	16288.21109	10292.60758	2115.562991	572.5215593	0.627041477	0.01077743961	0.01218537038
72	1	72035.32146	342.1391485	2310571.732	414470.9576	3710.853012	0.8515658795	1.048398545	43837.00838	16342.61453	10349.18307	2109.38741	576.7665426	0.1140463828	0.08097413221	0.01577259622
72	1	66642.99054	1886.300095	977577.7312	2556649.423	1093.736633	0.9562505347	1.071423376	44785.33825	16502.85386	10511.2803	2115.896237	589.3005412	0.6287666984	0.0342592733	0.01198818344
72	1	64248.13243	2033.15506	316916.6071	6463710.4	4186.802979	0.8325278809	1.044190586	43685.79256	16315.68491	10320.77218	2114.654127	574.6680433	0.6777183534	0.0111063625	0.01271320685
72	1	65775.70091	438.901324	736840.0268	3586470.409	8717.712397	0.6512915041	1.004290244	42083.46112	16042.3776	10042.12418	2115.362332	553.3045798	0.1463004413	0.02582260525	0.01230266916
72	1	65326.50192	1818.963091	682507.4921	3781268.683	1631.171549	0.9347531381	1.066679899	44606.27362	16471.58	10478.78121	2119.321353	586.8601494	0.6063210303	0.02391851814	0.01
72	1	68959.17534	154.5730224	1653259.032	978008.0632	10875.57985	0.5649768061	0.9852759012	41332.28994	15913.45716	9910.017331	2119.326155	543.2318627	0.05152434079	0.05793856715	0.01
72	1	69550.10223	195.2601213	1642613.377	1052399.655	9239.238404	0.6304304638	0.9997176766	41878.32225	16008.76384	10009.00983	2109.158151	550.6692505	0.06508670709	0.05756548949	0.01590711812
72	1	64218.50261	999.6539062	386419.2083	5711734.709	6935.888642	0.7225644543	1.019967858	42727.56418	16151.31247	10152.40754	2119.325518	561.8249378	0.3332179687	0.01354208555	0.01
72	1	66175.27073	424.9251309	909302.2301	2756969.509	6933.983893	0.7226406443	1.019984635	42728.2348	16151.42706	10152.52453	2119.324315	561.8338934	0.1416417103	0.03186655405	0.01000069863
72	1	69326.11887	495.8881092	1744521.385	863283.5972	2703.069904	0.8918772038	1.057242337	44225.30178	16406.72457	10412.7646	2118.913289	581.7899085	0.1652960364	0.06113686205	0.01023813763
72	1	67076.73082	152.1918187	894948.1998	3073096.168	22180.19282	0.1127922872	0.8857795436	37277.94707	15225.67207	9211.949125	2103.928472	489.4486768	0.05073060624	0.03136351616	0.01894592571
72	1	64155.90639	1947.091759	285346.8965	6770560.007	4954.189103	0.8018324359	1.037434509	43412.64058	16269.21146	10273.48945	2114.236871	571.0347064	0.6490305863	0.01	0.01295587096
72	1	69412.16105	2393.930778	1603449.161	1112299.118	749.4600328	0.9700215987	1.074477033	44884.59001	16521.27896	10531.32197	2109.002125	590.7322224	0.7979769259	0.05619297708	0.01598780904
72	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
72	1	70138.83607	556.1578981	1817105.157	820405.2296	2833.782331	0.8866487068	1.056119241	44150.27825	16395.8425	10403.27813	2110.190254	580.9283612	0.185385966	0.06368056494	0.01530554527
72	1	65783.41936	1923.560449	749946.5725	3508115.25	1533.696475	0.938652141	1.067548798	44629.93417	16476.3345	10484.23237	2116.023071	587.2276868	0.6411868162	0.02628192497	0.01191563284
72	1	67458.43061	3474.625236	1088159.414	2274793.529	731.8289724	0.9707268411	1.074630974	44892.18561	16522.48408	10532.47466	2109.412681	590.826939	1.158208412	0.03813461534	0.01574945169
72	1	65501.87046	758.2833517	373336.4536	6581563.634	11283.87321	0.5486450718	0.9817493293	41116.9473	15881.44364	9881.340615	2097.849433	540.7025381	0.2527611172	0.01308359958	0.02247724799
72	1	64479.83077	553.0550882	285346.8965	6976979.035	18824.53453	0.2470186187	0.9153123571	38483.14365	15430.01164	9419.249296	2109.017268	505.4281955	0.1843516961	0.01	0.01598942831
72	1	65638.37659	431.0605062	557443.5213	4838401.321	12516.69263	0.499332295	0.970864912	40709.66718	15810.0664	9806.965829	2106.754858	535.1341299	0.1436868354	0.01953564339	0.01730358641
72	1	70794.1053	363.4289806	1971620.534	666270.6765	4130.865535	0.8347653786	1.04470142	43686.81421	16317.10643	10323.26917	2108.949614	574.772035	0.1211429935	0.06909556608	0.01602715174
72	1	69390.95711	1953.983548	1689562.876	955640.462	478.325098	0.9808669961	1.076846856	44998.85089	16539.5466	10548.92037	2114.541064	592.1671162	0.6513278493	0.05921083766	0.0127713732
72	1	70558.37115	682.673223	1938971.287	689970.959	2095.336271	0.9161865492	1.062619932	44413.74323	16440.62725	10448.80859	2110.777147	584.4299066	0.227557741	0.06795137117	0.01496369225
72	1	64863.8934	488.2036466	301944.7097	7024077.501	20527.03892	0.1789184431	0.9003371353	37863.09305	15325.44518	9313.643018	2103.827579	497.2477832	0.1627345489	0.01058167141	0.01900450998
72	1	64552.37898	1846.417512	358579.26	6183712.643	4234.624154	0.8306150338	1.04377714	43660.97993	16311.97794	10317.43401	2112.262859	574.3752827	0.615472504	0.0125664328	0.01410241076
72	1	65118.26377	1974.675911	458568.8903	5476156.041	3248.478449	0.870060862	1.052470792	44000.05235	16370.45609	10377.59507	2109.171361	578.94264	0.6582253035	0.01607057571	0.01589778858
72	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
72	1	67611.39269	1739.206472	1131542.899	2139525.872	1445.769317	0.9421692273	1.068343706	44639.83601	16479.43244	10488.5744	2109.572784	587.4617946	0.5797354908	0.03965499233	0.01566156713
72	1	65250.54183	642.724724	581286.1955	4477840.165	7547.459004	0.6981016398	1.014598148	42494.89257	16112.71589	10113.97224	2114.444191	558.8017554	0.2142415747	0.02037121141	0.01283593918
72	1	70768.03476	431.6307258	2022064.234	608810.7793	3139.209148	0.8744316341	1.053422616	44049.42469	16378.1641	10384.85448	2112.411949	579.5492218	0.1438769086	0.07086336872	0.01401519799
72	1	66168.10002	2093.264636	797762.562	3345261.493	1490.902649	0.940363894	1.067936248	44634.16545	16477.78106	10486.31607	2112.705394	587.3366198	0.6977548785	0.02795763934	0.01384245947
72	1	65294.27931	1093.772048	543083.434	4805053.658	4809.070637	0.8076371745	1.038721361	43454.80245	16277.01184	10281.95372	2111.433632	571.6409569	0.3645906828	0.01903239323	0.01458435962
72	1	68709.77739	649.5794406	1279746.963	1830421.605	4141.568621	0.8343372551	1.044633221	43656.22307	16313.67071	10321.26333	2100.812683	574.4932986	0.2165264802	0.0448488131	0.02075413803
72	1	64983.53776	1325.354187	421201.5739	5771494.847	5298.057424	0.788077703	1.034422964	43273.90583	16246.68638	10251.48072	2109.090728	569.2674977	0.4417847291	0.01476103574	0.0159456172
72	1	70548.76026	1963.291795	1873616.75	772378.3477	928.4517936	0.9628619283	1.072907357	44814.52973	16509.77837	10519.97421	2106.978306	589.8306946	0.6544305982	0.06566101729	0.01716404
72	1	70236.1417	181.3178277	1943760.269	664105.9266	7895.062865	0.6841974854	1.011531404	42377.78297	16092.35384	10092.88734	2116.264977	557.2123351	0.0604392759	0.06811920134	0.01177817772
72	1	70296.34302	494.2673452	1989414.438	616825.0736	2351.893663	0.9059242535	1.060337486	44346.81695	16427.62917	10434.22716	2118.045416	583.4229307	0.1647557817	0.06971915458	0.01074201092
72	1	67949.22175	275.417124	1219579.761	1894059.847	8800.113792	0.6479954483	1.00358358	42034.7889	16035.37417	10036.07466	2109.445586	552.7497305	0.091805708	0.04274024972	0.0157400847
72	1	67948.42183	258.365563	1214402.298	1911058.256	9446.337039	0.6221465184	0.9978940548	41804.93732	15996.25637	9996.266072	2109.146275	549.6915301	0.08612185434	0.0425588052	0.01591403798
72	1	68227.75004	181.3178277	1407062.067	1402602.06	11114.52183	0.5554191266	0.9831816357	41237.58494	15897.9819	9894.809548	2116.265451	542.0183417	0.0604392759	0.04931057896	0.01177817772
72	1	69061.72669	178.7845139	1518031.888	1249275.862	10899.58408	0.5640166368	0.9850959342	41291.47457	15908.64452	9906.915954	2109.515862	542.8434015	0.05959483798	0.05319952335	0.01569943899
72	1	69652.84502	523.2043439	1689562.876	979127.9671	3245.301761	0.8701879296	1.052495052	44004.99781	16371.04553	10377.98258	2110.331304	578.9901654	0.174401448	0.05921083766	0.01522395799
72	1	63985.52487	517.8197763	315518.3588	6323603.009	17479.72306	0.3008110777	0.9271231006	38991.66072	15514.55921	9503.609901	2118.805262	512.0494842	0.1726065921	0.0110573608	0.01030288425
72	1	65953.727	585.3214292	825854.5823	3122986.621	5493.931163	0.7802427535	1.032670069	43233.42403	16237.86753	10240.88185	2117.861345	568.5890906	0.1951071431	0.02894212597	0.01085036583
72	1	66616.38477	579.9608287	968309.7998	2591811.228	4786.957465	0.8085217014	1.038902194	43476.92473	16279.83434	10284.03267	2115.772302	571.8670129	0.1933202762	0.03393447806	0.01206381515
72	1	69333.22488	353.9085547	1507162.424	1305581.318	5876.90104	0.7649239584	1.029340563	43053.72394	16210.15925	10215.10414	2104.482471	566.4064247	0.1179695182	0.0528186023	0.01862294522
72	1	64797.36749	1898.890816	462870.0267	5275998.802	2958.085264	0.8816765894	1.055010532	44120.79067	16389.85073	10396.3611	2114.603672	580.4655006	0.6329636052	0.0162213093	0.01274185583
72	1	64637.59586	866.8733028	468555.55	5147248.265	6687.956257	0.7324817497	1.022156856	42809.43904	16165.66369	10167.36339	2117.524394	562.9445174	0.2889577676	0.01642055883	0.01104634222
72	1	68254.74106	967.6163171	1381381.553	1470371.855	1822.493656	0.9271002538	1.065011315	44521.89787	16458.29948	10466.17469	2114.276006	585.815711	0.3225387724	0.04841060373	0.01293092426
72	1	69310.36865	296.4313159	1720680.193	898535.6351	5181.480023	0.7927407991	1.035421855	43343.6515	16256.68677	10260.08387	2117.730766	570.0600211	0.09881043863	0.06030134599	0.01092615256
72	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
72	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
72	1	64348.60578	2525.810905	290040.3546	6836549.269	3863.20627	0.8454717492	1.047050475	43789.72203	16334.11066	10340.14487	2111.412883	576.1043292	0.8419369682	0.01016448254	0.01459602146
72	1	66757.92111	677.0339396	860029.5246	3170488.3	5231.099962	0.7907560015	1.0350194	43290.59815	16249.99808	10255.24732	2106.959041	569.5237082	0.2256779799	0.03013978898	0.01718399453
72	1	64712.89451	788.3401875	435578.6004	5489421.88	8257.052537	0.6697178985	1.008350033	42243.18015	16069.83277	10070.29406	2114.321689	555.4494421	0.2627800625	0.01526487955	0.01290719473
72	1	64964.36834	818.7254384	585723.4791	4327057.772	5438.287149	0.782468514	1.033155373	43257.94978	16241.72857	10244.54762	2119.32435	568.8927349	0.2729084795	0.0205267163	0.01000041471
72	1	69985.07965	386.1070695	1719950.827	957753.4506	4612.351203	0.8155059519	1.040468426	43509.24328	16287.30349	10293.29132	2106.809928	572.4396748	0.1287023565	0.06027578532	0.01727039332
72	1	69164.42856	1937.805817	1707856.543	906461.6423	134.940836	0.9946023666	1.07985539	45136.12606	16561.90837	10570.83456	2119.296085	593.921071	0.6459352723	0.05985194035	0.01000882679
72	1	68405.88095	940.2516035	1505403.358	1201693.354	1336.610617	0.9465355753	1.069273731	44710.59481	16489.36385	10496.90413	2119.320505	588.2503074	0.3134172012	0.05275695572	0.01
72	1	64655.98153	1739.206472	413119.2509	5678149.112	3765.632269	0.8493747093	1.047901782	43832.41314	16340.84828	10346.55707	2113.882493	576.6340926	0.5797354908	0.01447779023	0.013161293
72	1	64964.20041	1726.970149	498440.126	5036665.099	3068.447235	0.8772621106	1.054040452	44079.91437	16383.00134	10389.48103	2114.060123	579.9294067	0.5756567163	0.01746786568	0.01305769266
72	1	64367.10676	395.2231594	411883.1613	5539994.229	17570.62811	0.2971748754	0.9263236953	38958.35236	15508.95499	9497.960968	2118.467191	511.6109817	0.1317410531	0.01443447139	0.01049929464
72	1	65706.64131	738.142829	654533.962	4112278.654	5952.838686	0.7618864525	1.028649377	43049.97708	16207.98384	10211.59573	2111.50993	566.245155	0.2460476097	0.02293818401	0.01454034612
72	1	65899.74123	731.5107657	766605.0489	3444841.92	4838.668235	0.8064532706	1.038448811	43456.58472	16276.50146	10280.74929	2115.157168	571.6057133	0.2438369219	0.02686572233	0.01242119185
72	1	65842.28304	1139.316361	797482.7935	3247300.288	2607.958162	0.8956816735	1.05808297	44255.79524	16412.1347	10418.45594	2117.944275	582.2116065	0.3797721203	0.02794783484	0.01080098238
72	1	64789.00603	819.7266525	285346.8965	7179866.524	13049.93427	0.4780026291	0.9661780306	40511.8499	15776.93926	9773.70733	2104.033107	532.5411907	0.2732422175	0.01	0.01888485991
72	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
72	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
72	1	64294.12987	772.0693865	331564.5197	6327979.095	11180.38412	0.5527846351	0.9826063662	41209.42608	15893.50246	9890.514382	2114.798143	541.666352	0.2573564622	0.01161969952	0.01263063667
72	1	71838.95658	2133.439489	2422816.808	334786.2208	-189.4960488	1.007579842	1.082712253	45251.07811	16581.50117	10590.79812	2119.302221	595.4526526	0.7111464964	0.08490776799	0.01
72	1	68937.4165	458.5585779	1497293.617	1280336.775	4217.450971	0.8313019612	1.043934754	43660.48718	16312.33042	10318.16007	2110.266706	574.4003418	0.1528528593	0.05247274933	0.01526204597
72	1	68717.81006	457.1638248	1373241.994	1556766.461	4906.158196	0.8037536721	1.03788279	43403.58781	16269.39849	10275.13429	2106.323967	571.0394388	0.1523879416	0.04812535238	0.01755282481
72	1	64419.47905	2673.821888	376451.3074	5920968.687	2465.930262	0.9013627895	1.059341516	44297.98515	16419.86533	10426.7865	2115.481551	582.8128307	0.8912739625	0.01319275983	0.01223147358
72	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
72	1	70091.78502	2590.841344	1955923.894	641553.9466	-177.9752042	1.007119008	1.082610803	45246.99791	16580.80561	10590.08929	2119.302715	595.3982808	0.8636137814	0.06854547632	0.01
72	1	64329.43403	414.2716046	412667.275	5513151.029	16650.28954	0.3339884184	0.934425876	39286.45398	15564.74402	9554.693358	2119.121721	515.9728107	0.1380905349	0.0144619507	0.01011900959
72	1	65518.58627	793.9166936	598745.8252	4453154.283	6077.632431	0.7568947027	1.027551542	43004.68065	16200.33507	10203.86249	2111.176113	565.6468357	0.2646388979	0.02098308524	0.01473430617
72	1	66019.22535	373.4361097	822374.3775	3161093.144	9117.257693	0.6353096923	1.000767995	41946.02372	16018.6785	10017.74644	2116.596462	551.4535709	0.1244787032	0.02882016197	0.01158572302
72	1	65829.19554	2888.622002	813242.7803	3155630.767	516.879231	0.9793248308	1.07649278	45000.19447	16538.77997	10547.30231	2119.098892	592.1128792	0.9628740007	0.02850014457	0.01012610798
72	1	64659.09389	631.2155514	421201.5739	5600471.198	10782.78781	0.5686884875	0.9861090261	41348.6701	15917.34378	9914.897739	2114.322067	543.5294252	0.2104051838	0.01476103574	0.01290719473
72	1	64445.72437	311.5504754	435712.1029	5353873.559	21198.43287	0.1520626851	0.8943775893	37674.09563	15289.98787	9274.787798	2118.637438	494.4946029	0.1038501585	0.01526955815	0.01040046316
72	1	65253.47282	472.6372711	615614.7545	4219350.926	9663.849477	0.6134460209	0.9959552522	41752.02065	15985.63448	9984.096013	2116.468103	548.8703696	0.157545757	0.02157425793	0.01166034143
72	1	65238.2187	2497.75422	646776.0858	3991019.528	1128.930367	0.9548427853	1.071104857	44781.7344	16501.6513	10509.56043	2118.587245	589.2098982	0.83258474	0.02266630875	0.01042543557
72	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
72	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
72	1	64881.61628	1646.295924	286680.0419	7225001.008	6736.571292	0.7305371483	1.021776483	42743.12722	16157.61862	10161.90423	2102.619522	562.297012	0.5487653078	0.01004672017	0.01970543638
72	1	70014.44494	666.8121907	1752775.816	907050.2809	2569.972942	0.8972010823	1.058448286	44237.53139	16411.12681	10419.19851	2108.31417	582.1207874	0.2222707302	0.06142613911	0.01639504603
72	1	65538.74197	1320.482466	642389.8366	4135223.396	3160.960228	0.8735615909	1.053227656	44045.24587	16377.21775	10383.69342	2113.482073	579.4765826	0.440160822	0.02251259237	0.01339355755
72	1	68067.42603	951.8462312	1411914.695	1370288.616	1461.646625	0.941534135	1.068173282	44665.70743	16481.75196	10489.18086	2119.137229	587.6550588	0.3172820771	0.04948063963	0.01010667996
72	1	64469.3808	373.4361097	403983.5152	5670180.462	19167.43175	0.2333027298	0.9122694369	38385.8311	15411.82081	9399.365427	2116.34211	504.0153777	0.1244787032	0.01415762779	0.01173393632
72	1	67672.60369	2991.638081	1309451.244	1578856.845	-5.634553396	1.000225382	1.081093214	45185.96204	16570.40069	10579.486	2119.308317	594.5849321	0.9972126936	0.04588980152	0.01
72	1	67692.79428	3154.068701	1314846.733	1567034.424	-47.69652201	1.001907861	1.081463601	45200.85864	16572.94015	10582.07387	2119.307198	594.7834404	1.051356234	0.04607888676	0.01
72	1	64523.8635	821.3295695	342910.8143	6337839.675	10338.5887	0.586456452	0.9900286758	41497.61123	15943.29012	9941.806103	2111.779225	545.5544652	0.2737765232	0.01201733113	0.01438446443
72	1	68459.42172	1725.976114	1436724.639	1360967.38	793.7824003	0.968248704	1.07406977	44886.35297	16520.42037	10529.47279	2114.309448	590.6717303	0.5753253713	0.05035010568	0.01290826023
72	1	67645.82677	756.8887713	1197123.402	1914904.041	2973.248176	0.881070073	1.054882212	44110.06889	16388.37825	10395.15915	2112.978818	580.3483672	0.2522962571	0.04195326518	0.01368577007
72	1	66088.93775	663.1802952	871738.7297	2919720.352	4443.35619	0.8222657524	1.041919292	43607.43154	16301.49674	10305.61608	2118.449144	573.5637004	0.2210600984	0.03055013881	0.01050860401
72	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
72	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
72	1	64554.00069	1773.310239	413119.2509	5624715.116	3568.059986	0.8572776006	1.049636292	43907.79985	16353.34013	10358.98496	2115.526318	577.612631	0.5911034129	0.01447779023	0.01220624064
72	1	67666.51477	742.9756834	1202651.811	1900213.429	3019.352907	0.8792258837	1.054476225	44093.74052	16385.59472	10392.32255	2112.978879	580.1307794	0.2476585611	0.04214700862	0.01368577007
72	1	68664.26936	321.2842256	1440931.196	1376946.791	6238.529163	0.7504588335	1.026134422	42948.00993	16190.65357	10193.97898	2111.270951	564.8901543	0.1070947419	0.05049752471	0.01467924293
72	1	64044.49734	3045.288561	339920.1543	6093958.558	2108.716031	0.9156513588	1.06247476	44437.14729	16442.74868	10449.4002	2119.322357	584.6064143	1.015096187	0.01191252327	0.01
72	1	66075.80965	662.0534368	640774.5632	4358576.11	7294.402247	0.7082239101	1.016857606	42552.51568	16124.66336	10127.93292	2104.729371	559.7235454	0.2206844789	0.02245598501	0.01847981296
72	1	67595.40293	958.636522	1286763.01	1630718.549	1655.459602	0.9337816159	1.066466422	44597.26288	16470.07107	10477.26633	2119.197247	586.7420415	0.3195455073	0.04509469092	0.0100721242
72	1	65031.92856	1378.251582	513856.7391	4934240.642	3824.517977	0.8470192809	1.047383196	43811.61271	16337.29878	10342.93685	2113.899069	576.3566495	0.4594171938	0.01800814186	0.01315169173
