#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68022.49279	948.3094157	1402951.361	1386041.094	1470.921437	0.9411631425	1.068091023	44663.02752	16481.25495	10488.64063	2119.320919	587.6164377	0.3161031386	0.049166519	0.01
61	1	67480.13553	1689.087652	1006386.07	2627903.079	2074.058405	0.9170376638	1.062828543	44399.42355	16439.63707	10449.01899	2104.140239	584.344213	0.5630292172	0.03526886336	0.01881847056
61	1	66027.90958	924.7202005	450120.4491	6046261.733	8198.795424	0.672048183	1.008928089	42196.87872	16066.38322	10070.51341	2094.000967	555.1543989	0.3082400668	0.01577449955	0.02471271343
61	1	72686.81567	489.4192462	2647932.333	244790.3516	1536.717251	0.93853131	1.067511922	44639.43608	16477.25248	10484.57799	2119.233256	587.3034557	0.1631397487	0.09279695575	0.01005102715
61	1	71635.27548	310.2454806	2124653.008	551923.4785	4802.799308	0.8078880277	1.038798393	43434.58664	16275.05513	10281.21161	2104.621716	571.4794896	0.1034151602	0.07445859877	0.01854169222
61	1	65493.87951	779.1722181	515470.5549	5135719.436	7558.012989	0.6976794804	1.014530481	42465.15712	16109.37275	10112.01593	2106.551432	558.5305599	0.2597240727	0.01806469813	0.01742131404
61	1	71315.6645	808.3874134	1842681.782	875157.1568	3137.63914	0.8744944344	1.053499347	43985.26099	16371.52255	10381.69744	2092.760707	579.0055013	0.2694624711	0.06457689938	0.02543022926
61	1	68636.88078	397.4527088	1354653.621	1595921.278	5679.665259	0.7728133897	1.031070889	43130.24755	16222.76153	10227.57448	2106.50767	567.3940713	0.1324842363	0.04747392166	0.01744635146
61	1	66956.88022	1534.724014	1093787.438	2150275.607	1112.70677	0.9554917292	1.071250086	44785.04355	16502.37717	10510.4361	2117.84722	589.2657153	0.5115746715	0.0383318498	0.01085518917
61	1	68218.26569	1836.238606	1455267.333	1288621.757	348.2105727	0.9860715771	1.07797734	45060.64487	16549.03761	10557.71562	2119.314383	592.9149868	0.6120795354	0.05099993554	0.01
61	1	68232.15967	297.4326975	988089.5777	2908812.157	11394.99535	0.5442001859	0.9807929965	41054.77114	15872.35938	9873.356517	2090.921062	539.9837672	0.09914423251	0.03462766162	0.02650239132
61	1	66353.3882	312.5840829	560829.0456	5139649.783	17918.13648	0.2832745407	0.9233373656	38759.40902	15480.07754	9472.766252	2095.433673	509.3248573	0.1041946943	0.0196542893	0.02388103652
61	1	68368.02603	274.8223097	962789.7043	3078255.172	12782.26012	0.4887095952	0.9685889803	40551.21883	15787.33042	9787.389415	2087.204959	533.3324358	0.09160743655	0.03374102596	0.02866141778
61	1	68376.91209	153.1659205	1281543.223	1769257.013	15325.30225	0.38698791	0.9461344723	39713.44225	15640.3396	9634.08857	2106.289795	521.866058	0.05105530685	0.04491176315	0.0175738987
61	1	64382.72835	2734.148266	357070.2663	6103214.136	2598.971403	0.8960411439	1.058171834	44248.96796	16411.63538	10418.50562	2114.905009	582.1687771	0.9113827554	0.01251355002	0.01256651247
61	1	65397.23304	900.074905	700299.8263	3690119.671	3959.19715	0.841632114	1.04618009	43781.56374	16331.00461	10335.53794	2119.257433	575.871332	0.3000249683	0.02454205162	0.01003886471
61	1	67965.3966	976.4826407	1303429.743	1639390.149	1936.906153	0.9225237539	1.064003949	44481.25238	16451.37888	10459.12913	2114.23826	585.2746823	0.3254942136	0.04567877761	0.0129530346
61	1	66820.76627	564.4416184	847286.5833	3260513.753	6470.196729	0.7411921308	1.024113921	42845.89294	16174.57787	10178.71662	2105.177832	563.6259077	0.1881472061	0.0296932118	0.01821911768
61	1	66034.69455	1402.32339	821614.3102	3169819.396	2033.879889	0.9186448044	1.063143432	44453.68818	16446.22985	10453.50365	2116.29714	584.8747569	0.46744113	0.02879352536	0.01175722897
61	1	68371.57711	674.8445697	1059508.941	2602316.256	5285.640076	0.788574397	1.034583887	43225.2379	16241.91275	10249.57695	2092.979788	568.8742125	0.2249481899	0.03713055772	0.02530514197
61	1	74660.39542	172.4956867	2652481.559	291623.7262	8005.790034	0.6797683986	1.010647825	42244.47363	16075.87499	10081.34446	2087.698383	555.8884924	0.05749856222	0.09295638366	0.02837420749
61	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
61	1	64103.21619	538.1000436	355611.4665	5962198.177	14780.70542	0.4087717834	0.9508883207	39949.25741	15677.68872	9669.753778	2119.326468	524.8019176	0.1793666812	0.01246242629	0.01
61	1	68075.55877	219.800575	1061207.517	2524395.093	13528.69126	0.4588523497	0.9619819894	40321.94824	15745.91704	9743.228878	2097.856302	530.1084747	0.07326685834	0.03719008444	0.02247339833
61	1	65330.41532	2607.880561	569903.8343	4601357.431	1728.402177	0.9308639129	1.065845659	44549.25704	16463.35939	10471.66385	2112.464637	586.2089804	0.8692935203	0.01997231585	0.01398285138
61	1	71897.61601	1736.758388	2295960.004	419750.275	597.9002834	0.9760839887	1.07580616	44943.89478	16531.0151	10540.92967	2110.710194	591.4954286	0.5789194627	0.08046206328	0.01499505128
61	1	73757.76747	998.7915268	2772372.573	217711.232	1015.650473	0.9593739811	1.072131546	44791.83773	16505.36629	10515.02103	2109.469177	589.4889113	0.3329305089	0.09715797182	0.01571949314
61	1	73592.96766	238.0203602	2754414.373	221215.5149	4365.864667	0.8253654133	1.042625343	43610.5138	16303.63951	10309.15902	2111.052715	573.7219577	0.07934012008	0.09652862556	0.01480548629
61	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
61	1	64736.58188	988.0294442	522302.4779	4730924.487	5010.529865	0.7995788054	1.036922592	43408.93687	16267.50129	10270.84	2119.170345	570.9071882	0.3293431481	0.01830412331	0.01008978352
61	1	71007.70198	622.7531762	2200621.671	456249.7024	1405.903324	0.943763867	1.068663568	44686.04216	16485.17911	10492.64028	2119.31706	587.923183	0.2075843921	0.07712092537	0.010002129
61	1	67664.27606	1785.891248	1174016.466	1996875.663	1230.335213	0.9507865915	1.070235292	44721.76512	16493.02521	10502.11213	2111.281773	588.5264741	0.5952970825	0.04114348116	0.014668332
61	1	71122.44846	404.2098106	2050277.566	599008.4262	3608.140341	0.8556743864	1.049306165	43870.13644	16348.47759	10355.33918	2108.401021	577.2236245	0.1347366035	0.07185210673	0.01634555037
61	1	70965.08244	634.9150001	2034347.772	606923.8469	2208.691196	0.9116523522	1.061624327	44370.9534	16433.50833	10441.70148	2109.974536	583.8724191	0.2116383334	0.07129384609	0.01543007559
61	1	64617.9722	716.4444964	298652.8005	6905177.65	13979.6067	0.4408157321	0.9579801661	40194.32388	15722.03153	9717.098521	2107.59284	528.2535191	0.2388148321	0.01046630624	0.01681681895
61	1	64650.62837	819.6429011	501895.2516	4863021.179	6466.217899	0.741351284	1.024103664	42893.90195	16179.66842	10181.30412	2119.325396	564.0415134	0.2732143004	0.01758895077	0.01
61	1	65830.58069	333.9473155	787910.3099	3298259.825	10667.43938	0.5733024247	0.987114394	41400.18264	15925.41748	9922.530525	2117.558629	544.1645881	0.1113157718	0.02761236655	0.01102685798
61	1	65047.24522	1939.549001	515470.5549	4927396.886	2610.358957	0.8955856417	1.058075262	44241.12457	16410.55126	10417.61344	2113.748098	582.0825864	0.6465163338	0.01806469813	0.01323857623
61	1	66153.87382	661.3366044	705595.4763	3921975.448	6466.858354	0.7413256658	1.024136265	42854.33181	16175.53472	10179.28682	2107.380904	563.7034572	0.2204455348	0.02472763801	0.0169392322
61	1	68812.181	549.942305	1607194.862	1045280.558	2629.966242	0.8948013503	1.057886068	44251.19443	16411.13838	10417.26243	2118.913921	582.134936	0.1833141017	0.0563242454	0.01023771726
61	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
61	1	64174.52377	490.3006398	374666.8395	5806014.215	15428.52888	0.3828588446	0.9451837457	39719.82537	15638.57696	9629.896323	2119.326505	521.7445637	0.1634335466	0.01313022304	0.01
61	1	66339.86681	519.2367484	821614.3102	3260785.945	6777.911747	0.7288835301	1.021384397	42757.34639	16158.12664	10160.81163	2111.38141	562.3476723	0.1730789161	0.02879352536	0.01461517243
61	1	72470.46765	305.1685219	2412549.426	361371.6774	4050.313542	0.8379874583	1.045412101	43713.94319	16321.82405	10328.15481	2108.524744	575.1402792	0.1017228406	0.08454794692	0.01627393306
61	1	67879.91763	412.6674217	1181013.281	2012549.533	6134.378036	0.7546248786	1.027061269	42974.89814	16195.90098	10199.88428	2108.23561	565.2965501	0.1375558072	0.04138868497	0.01644261521
61	1	64123.35971	977.8317691	359853.5484	5929415.524	7693.87998	0.6922448008	1.013293392	42458.8886	16105.52583	10105.76059	2119.256869	558.2457246	0.325943923	0.01261109032	0.0100399804
61	1	65564.18347	852.7740474	656908.2305	4041590.512	4930.888771	0.8027644492	1.037640607	43419.9449	16270.51955	10274.87536	2113.949142	571.1366005	0.2842580158	0.0230213904	0.01312301961
61	1	71885.15217	1116.825786	2427793.087	333324.497	364.0061145	0.9854397554	1.077839671	45053.58667	16547.93158	10556.67019	2118.869714	592.8279734	0.3722752619	0.085082162	0.01025822844
61	1	64080.70508	995.8732901	349595.8697	6012371.177	7779.346254	0.6888261498	1.012540577	42428.84668	16100.38948	10100.51366	2119.325704	557.8443033	0.3319577634	0.01225160932	0.01
61	1	72806.68284	1079.853871	2472172.968	336075.0639	1254.944112	0.9498022355	1.070033277	44697.94135	16489.96693	10499.83852	2106.692253	588.2816772	0.3599512903	0.08663745771	0.01733308331
61	1	67788.156	567.5879941	1340330.041	1512381.607	3145.247661	0.8741900936	1.053347316	44070.05104	16380.16901	10385.62741	2119.323694	579.7145815	0.189195998	0.04697195091	0.01
61	1	71137.83189	641.7025769	2229265.204	439336.5234	1341.272415	0.9463491034	1.069233876	44707.71357	16488.95435	10496.55546	2118.946947	588.2178303	0.213900859	0.0781247398	0.01021698339
61	1	64634.59786	2280.72687	497611.4529	4892128.06	1856.11195	0.925755522	1.064699129	44526.60912	16457.99942	10464.94172	2119.321872	585.7985602	0.7602422902	0.01743882478	0.01
61	1	64249.21926	2294.016998	394627.554	5646795.495	2520.981999	0.8991607201	1.058844446	44291.13989	16417.85849	10424.03547	2119.32299	582.6607562	0.7646723326	0.01382974754	0.01
61	1	64482.71073	752.611755	457022.9801	5176705.304	7883.487896	0.6846604842	1.011623531	42391.96406	16094.10202	10094.10633	2119.325724	557.3528147	0.250870585	0.01601639919	0.01
61	1	65306.02098	3182.475936	589625.6047	4436092.996	1198.597512	0.9520560995	1.070505922	44742.10562	16495.88856	10504.52229	2114.045614	588.753753	1.060825312	0.02066346654	0.01306324728
61	1	65791.05201	549.942305	568037.6134	4817744.502	9790.310255	0.6083875898	0.9948786017	41669.23647	15974.04461	9974.40528	2104.932489	547.9499782	0.1833141017	0.01990691402	0.01836212376
61	1	65186.20973	549.942305	406406.9051	6034325.709	13577.50634	0.4568997466	0.9615294794	40327.96964	15745.39605	9741.39736	2104.932922	530.0765924	0.1833141017	0.01424255564	0.01836212376
61	1	67200.86455	219.800575	1148994.12	1998022.167	11162.70678	0.553491729	0.9827541743	41223.7674	15895.4108	9892.008224	2117.251389	541.8185916	0.07326685834	0.04026657146	0.0112053849
61	1	70647.23556	424.0477195	1947882.943	684974.9617	3513.626773	0.8594549291	1.050133678	43908.4962	16354.69243	10361.39983	2109.884676	577.71129	0.1413492398	0.06826368071	0.01548359946
61	1	69959.15149	122.4418574	1831956.508	786268.252	12879.98885	0.4848004459	0.9676426621	40604.82265	15790.612	9785.811449	2113.986392	533.622422	0.04081395247	0.06420103145	0.01310232958
61	1	64435.70868	603.2753696	356713.7263	6137072.985	13438.14921	0.4624740315	0.9627274888	40407.29953	15756.92959	9751.478274	2114.033186	530.9895377	0.2010917899	0.01250105506	0.01307516915
61	1	72854.19091	64.68059441	2692926.892	229896.7153	16318.68172	0.3472527311	0.9373455071	39404.33417	15584.81019	9575.117634	2119.25484	517.5415431	0.02156019814	0.09437379291	0.01004166198
61	1	66241.29319	486.8457107	789337.8986	3417774.747	7571.621585	0.6971351366	1.014396329	42475.06827	16110.08439	10111.91921	2111.02362	558.5917769	0.1622819036	0.02766239648	0.01482315766
61	1	65968.79447	733.6481191	775800.7595	3411935.668	4800.586171	0.8079765531	1.03878594	43468.23243	16278.60918	10282.99983	2114.598715	571.7697754	0.244549373	0.02718798659	0.01274561232
61	1	64533.21182	3116.527456	369429.2011	6057293.14	2256.249596	0.9097500162	1.061195138	44364.81119	16431.75084	10439.31341	2113.22393	583.7390967	1.038842485	0.01294666967	0.01354267307
61	1	63845.29283	508.3062059	285346.8965	6578361.345	19750.09195	0.2099963219	0.9071293772	38189.04175	15377.63875	9363.99799	2119.245847	501.3470055	0.169435402	0.01	0.01004696958
61	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
61	1	65475.68428	2256.588656	638420.879	4139607.509	1663.206855	0.9334717258	1.066414018	44578.24717	16467.90967	10475.97165	2114.25624	586.5669128	0.7521962187	0.02237350001	0.01294211355
61	1	64241.89162	2581.212713	314324.2104	6489176.583	3240.5485	0.87037806	1.05252325	44020.73268	16372.79505	10378.98143	2114.597535	579.1322553	0.8604042376	0.01101551179	0.01274561232
61	1	64498.31886	1137.425341	327984.5024	6489212.756	7785.479559	0.6885808176	1.012512295	42400.20651	16097.26427	10098.80569	2111.29017	557.5899655	0.3791417804	0.01149423759	0.014668332
61	1	65319.21495	505.3430365	421542.0608	5950412.472	14320.439	0.4271824399	0.9549913373	40060.79902	15700.12011	9695.484445	2103.701956	526.535848	0.1684476788	0.01477296813	0.01907730742
61	1	65347.41788	320.7484999	662231.1684	3924658.445	13351.6855	0.4659325798	0.9634769158	40450.21727	15763.42958	9757.416116	2117.766106	531.5023041	0.1069161666	0.0232079331	0.01090646342
61	1	70009.93168	1097.799991	1793738.675	844297.2176	1352.938632	0.9458824547	1.069157048	44676.93291	16485.47626	10494.49798	2110.853971	587.9358393	0.3659333305	0.06286168509	0.01491723329
61	1	71599.93056	704.5217951	2357749.589	366701.1986	1031.003876	0.958759845	1.07196506	44818.59096	16507.78991	10515.69472	2119.247356	589.6905771	0.2348405984	0.08262748316	0.01004180207
61	1	68707.09677	890.5259881	1546832.402	1149782.163	1563.603055	0.9374558778	1.067282435	44622.44171	16474.85149	10482.54817	2116.964271	587.1129366	0.296841996	0.05420883918	0.01136900789
61	1	64370.69771	810.822467	359981.8296	6065603.552	9717.060027	0.6113175989	0.9954905037	41729.25528	15982.01388	9980.625135	2115.277903	548.5858616	0.2702741557	0.01261558594	0.01235180936
61	1	65172.75582	266.400292	527772.8238	4879494.31	20884.53547	0.1646185812	0.8971614349	37764.95395	15306.82507	9293.079303	2112.471192	495.8030564	0.08880009735	0.01849583193	0.01398285138
61	1	64502.19224	269.4299871	462228.9825	5139298.728	23121.14772	0.07515409126	0.8774444258	36995.42077	15174.14201	9156.606566	2119.326793	485.4398302	0.0898099957	0.01619884387	0.01
61	1	65545.75525	559.0459634	740051.8666	3491253.634	6429.704483	0.7428118207	1.024425394	42906.6256	16181.85125	10183.54016	2119.262275	564.2120654	0.1863486545	0.02593516438	0.01003666499
61	1	73085.79546	64.68059441	2618883.833	267183.8614	17389.87129	0.3044051484	0.9279391262	38997.9541	15517.32682	9507.854669	2111.055084	512.2561423	0.02156019814	0.09177894923	0.01480548629
61	1	66310.97795	172.4956867	943463.8982	2630760.888	17522.90479	0.2990838084	0.9267415937	38977.66298	15512.08699	9501.018262	2119.198543	511.8567226	0.05749856222	0.03306375187	0.01007440125
61	1	65338.96095	1981.081479	533901.2552	4902707.892	2705.044658	0.8917982137	1.057252978	44195.76376	16403.60368	10411.19331	2110.157237	581.5350092	0.660360493	0.01871060319	0.015324594
61	1	65500.98578	643.4397842	541636.017	4910379.412	8582.099847	0.6567160061	1.005507936	42107.2899	16048.04628	10049.2512	2108.015485	553.7385185	0.2144799281	0.01898166841	0.01657089409
61	1	71576.41654	1939.195195	2311152.885	396804.9889	78.38184929	0.996864726	1.080361402	45147.95993	16564.46989	10573.90228	2116.801863	594.1181945	0.6463983984	0.08099449874	0.0114545772
61	1	67444.34239	922.3868337	1246482.523	1724785.868	1830.84908	0.9267660368	1.064921969	44535.16456	16459.48388	10466.47633	2119.202909	585.9144515	0.3074622779	0.04368305869	0.01006907185
61	1	66976.62913	922.3868337	1121496.51	2052818.199	2119.194737	0.9152322105	1.062382867	44433.04456	16442.07528	10448.73581	2119.20347	584.5536259	0.3074622779	0.039302916	0.01006907185
61	1	64679.25946	505.3430365	434834.4646	5479420.26	13095.87329	0.4761650686	0.9657389691	40531.1098	15777.86382	9772.667089	2114.819589	532.6269422	0.1684476788	0.01523880126	0.01261828018
61	1	64475.68992	519.2367484	323454.3107	6526858.15	17517.10629	0.2993157486	0.9268176772	38953.97179	15509.75743	9500.080759	2111.38267	511.6648549	0.1730789161	0.01133547674	0.01461517243
61	1	64369.94073	1204.767504	309729.7938	6619380.447	7713.988089	0.6914404764	1.013138731	42428.71516	16101.91247	10103.36455	2112.258423	557.9545235	0.401589168	0.01085450017	0.01410580601
61	1	64980.54436	1204.767504	358752.3594	6432185.91	7118.684913	0.7152526035	1.01840287	42616.86615	16135.49266	10138.85048	2105.372553	560.5708723	0.401589168	0.01257249908	0.01810612061
61	1	71898.94753	519.0166201	2311152.885	408849.8526	2267.602225	0.909295911	1.061100308	44355.50407	16430.51519	10438.34917	2111.618771	583.6405009	0.17300554	0.08099449874	0.01447508549
61	1	67695.01684	119.1988222	1133994.077	2147001.747	22027.59762	0.1188960951	0.8871090026	37346.65809	15236.4116	9222.074979	2108.381581	490.2937472	0.03973294073	0.03974089402	0.01635880708
61	1	66354.26986	185.0283069	772446.4226	3556778.136	20847.8169	0.1660873242	0.8974984932	37763.83892	15307.57233	9294.62861	2108.184731	495.8561127	0.06167610229	0.02707043364	0.01647314893
61	1	65137.82929	1921.04799	515470.5549	4968953.303	2743.781738	0.8902487305	1.056905048	44189.06206	16401.99536	10409.16278	2112.287963	581.4119498	0.64034933	0.01806469813	0.01408689757
61	1	66938.31876	1265.758463	970019.6805	2662403.959	2277.624483	0.9088950207	1.061015051	44348.87186	16429.58924	10437.57757	2110.682743	583.56695	0.4219194875	0.03399440093	0.01501880967
61	1	72348.04167	338.8772714	2379712.071	378302.079	3699.134224	0.852034631	1.048504524	43838.29207	16343.02367	10349.75996	2108.517059	576.7974375	0.1129590905	0.08339715976	0.01627819886
61	1	71777.48607	81.56975279	2406390.176	342535.4504	14389.93315	0.4244026741	0.9543293657	40087.65264	15701.28124	9693.796112	2119.326444	526.6461378	0.0271899176	0.08433209564	0.01
61	1	70275.09516	2309.790437	1923437.795	690498.6595	257.1885837	0.9897124567	1.078794592	45076.69306	16552.84806	10562.50195	2114.391251	593.206707	0.7699301455	0.06740699896	0.01285517992
61	1	68136.65392	1416.485978	1330727.63	1588363.48	1257.773587	0.9496890565	1.069987791	44718.10353	16491.99898	10500.72842	2113.121327	588.448551	0.4721619927	0.04663543379	0.01360020619
61	1	68499.076	1426.548431	1385921.885	1492225.161	1364.52112	0.9454191552	1.069055843	44672.02138	16484.69272	10493.74467	2110.608178	587.8742832	0.4755161435	0.04856971993	0.01506000906
