#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66033.85814	165.8403691	735354.6603	3682853.167	24217.21348	0.03131146095	0.8678190384	36580.18213	15105.15172	9087.810652	2111.112315	480.0366154	0.05528012305	0.02577055049	0.0147723708
93	1	73408.7317	1316.689083	2744172.124	221379.3175	483.0165261	0.980679339	1.076809224	44993.40384	16538.86934	10548.44142	2113.390294	592.1127391	0.4388963611	0.0961696853	0.01343905365
93	1	68678.3933	1496.554995	1349131.465	1617543.163	1699.874756	0.9320050097	1.06611916	44536.42188	16462.69417	10472.26583	2105.498186	586.1482783	0.4988516651	0.04728039736	0.01802864114
93	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
93	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
93	1	67725.98944	2608.585476	1293645.928	1630932.128	246.6643064	0.9901334277	1.078877339	45090.63327	16554.54647	10563.66289	2117.497	593.3433454	0.8695284919	0.04533590322	0.01105385677
93	1	72222.17328	2030.365133	2486364.45	310582.4835	-7.553215039	1.000302129	1.081117613	45178.92057	16569.71289	10579.2159	2116.958797	594.528238	0.6767883777	0.08713479909	0.01136179983
93	1	66093.84588	488.9232915	416136.7098	6453900.39	15896.20913	0.3641516347	0.9411565125	39460.52257	15600.59157	9596.413178	2090.889179	518.7397221	0.1629744305	0.01458353726	0.02652117031
93	1	63840.2774	2682.06438	285346.8965	6575303.126	3121.931304	0.8751227478	1.053552634	44078.30872	16381.57672	10387.06195	2119.323672	579.8246213	0.8940214601	0.01	0.01
93	1	64622.70694	844.4294343	358882.7222	6220878.815	9637.646042	0.6144941583	0.9962030219	41743.78114	15985.39295	9984.827424	2111.149253	548.8448435	0.2814764781	0.01257706765	0.01475039845
93	1	66061.10943	890.6590222	286616.8114	8060797.782	13451.02822	0.4619588712	0.9627115017	40302.5069	15745.71947	9745.646995	2083.60377	530.0752212	0.2968863407	0.01004450425	0.03075362585
93	1	66212.60439	807.9221967	311199.4544	7832523.131	13698.42188	0.4520631247	0.9605360845	40211.73093	15730.45445	9730.267221	2082.644613	528.8807608	0.2693073989	0.01090600452	0.03131087849
93	1	70103.40552	322.9279585	1947492.64	651736.8849	4015.002977	0.8393998809	1.045690691	43759.72774	16327.41973	10332.00032	2118.628431	575.590317	0.1076426528	0.06825000249	0.01040429998
93	1	66003.1644	1578.772291	727433.8059	3723351.587	2413.387571	0.9034644971	1.059818142	44302.24337	16421.54392	10429.29777	2111.124287	582.9386008	0.5262574304	0.02549296365	0.0147625103
93	1	65851.4337	663.9186245	285346.8965	7923098.558	17263.28796	0.3094684817	0.9291310991	38963.24435	15516.69024	9511.644034	2086.907383	512.1762062	0.2213062082	0.01	0.02883451329
93	1	69594.9037	1886.071036	1822760.525	772419.7851	101.9466848	0.9959221326	1.080145953	45147.78519	16563.89766	10572.86323	2119.28756	594.0765628	0.6286903454	0.06387875766	0.01001341652
93	1	66370.2508	292.2985944	442648.2259	6322922.174	24471.61763	0.02113529466	0.8656527076	36414.06219	15081.87971	9068.336637	2088.033214	478.18861	0.09743286481	0.01551263502	0.02818060936
93	1	70976.26488	754.0053786	1888684.748	782811.4904	2637.875492	0.8944849803	1.057873743	44189.418	16404.52244	10413.81097	2101.006998	581.5953963	0.2513351262	0.06618907622	0.02063956919
93	1	65355.04965	546.6446192	356286.4987	6688079.495	15953.64171	0.3618543315	0.9406242056	39467.51812	15599.96936	9594.253869	2099.188079	518.7014551	0.1822148731	0.01248608284	0.02169978534
93	1	69213.54138	713.0559593	1415442.441	1514588.392	3505.841708	0.8597663317	1.050231069	43881.58475	16352.0744	10360.38729	2100.876704	577.4953839	0.2376853198	0.04960426971	0.02071643985
93	1	65469.75454	567.5342837	720762.4571	3585069.655	6507.298741	0.7397080503	1.023741921	42879.34764	16177.18766	10178.77635	2119.323831	563.8475912	0.1891780946	0.02525916581	0.01000091558
93	1	71826.45816	1958.846395	2392898.135	352267.7436	-15.32956264	1.000613183	1.081183719	45184.11455	16570.43634	10579.817	2117.701293	594.5857154	0.6529487982	0.08385926618	0.01093145388
93	1	64313.78216	1898.622868	411880.559	5512697.497	3038.988683	0.8784404527	1.054283006	44107.68354	16386.5843	10392.16501	2119.323591	580.2160628	0.6328742892	0.01443438019	0.01
93	1	70861.45369	150.1527758	1845382.773	835134.0381	11339.28813	0.546428475	0.9812536695	41105.23295	15878.92146	9878.328924	2100.251252	540.5083814	0.05005092525	0.06467155579	0.02108188083
93	1	66556.02156	614.4704913	902600.1325	2889531.692	5068.017714	0.7972792914	1.036436821	43367.53384	16261.84024	10266.24515	2112.781652	570.4566821	0.2048234971	0.03163167862	0.01380131212
93	1	70943.24985	623.5484733	1998137.786	645086.2726	2424.63837	0.9030144652	1.059728615	44288.43843	16419.84251	10428.11187	2108.142446	582.8018766	0.2078494911	0.07002486485	0.0164945942
93	1	66654.93984	133.8252695	1031744.21	2329273.591	20804.55541	0.1678177836	0.8978448833	37814.71683	15313.88509	9299.077799	2118.979341	496.3630685	0.04460842315	0.03615754098	0.01020182118
93	1	64915.76139	2810.171897	572746.1793	4405975.206	1083.221977	0.9566711209	1.071505009	44800.3345	16504.66196	10512.49391	2119.31956	589.446156	0.9367239656	0.02007192601	0.01
93	1	68459.22962	197.7908663	1463945.954	1297985.181	9749.620875	0.610015165	0.9952015802	41719.98761	15980.2837	9978.735641	2115.965249	548.4514728	0.06593028876	0.05130407836	0.01195248854
93	1	68904.85018	266.5193668	1165291.732	2274551.515	10862.36438	0.5655054247	0.9854837089	41242.89825	15904.46357	9906.101167	2090.766588	542.4931482	0.08883978893	0.04083772232	0.0265920888
93	1	66527.08004	190.8966696	675106.9469	4281256.08	23737.85209	0.05048591626	0.8720772674	36711.79253	15130.12092	9115.385075	2099.527484	481.9739735	0.06363222322	0.02365916557	0.02150278735
93	1	67548.93691	467.8510805	1117232.023	2180805.902	5615.032919	0.7753986833	1.031629731	43163.72951	16227.7661	10232.08347	2109.723333	567.7892954	0.1559503602	0.03915346678	0.01557819326
93	1	65987.7789	1898.622868	859219.1248	2956165.497	1058.503388	0.9576598645	1.071722675	44809.08879	16506.15432	10514.01473	2119.319453	589.5628135	0.6328742892	0.03011138846	0.01
93	1	73011.09248	3233.041337	2672828.178	241567.4121	-147.1526124	1.005886104	1.082351596	45223.52115	16577.63734	10587.56147	2115.472011	595.1458536	1.077680446	0.09366943221	0.01221540859
93	1	65691.90631	979.4375828	689405.7372	3864895.74	4033.28709	0.8386685164	1.045544983	43737.51338	16324.67766	10330.08415	2113.850041	575.3699997	0.3264791943	0.02416026758	0.01318026896
