#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64295.91228	1420.233458	407105.2309	5549491.469	4379.969386	0.8248012246	1.042474658	43632.76413	16305.6238	10309.66093	2119.324584	573.8874056	0.4734111525	0.01426702852	0.01
91	1	64732.54826	1769.766435	415310.0452	5696842.913	3751.750709	0.8499299716	1.048027548	43833.69926	16341.30853	10347.22864	2112.780338	576.6686926	0.5899221451	0.01455456675	0.01380156514
91	1	73546.20878	279.1178264	2626275.246	275272.8214	4387.079159	0.8245168336	1.042460867	43580.02268	16299.96706	10306.69864	2104.076508	573.4261666	0.09303927546	0.09203798179	0.01885823241
91	1	66832.83421	552.4276698	754321.8315	3837269.839	7805.042967	0.6877982813	1.012378168	42354.03373	16091.99842	10095.62914	2099.375812	557.1634476	0.1841425566	0.0264352562	0.02159008975
91	1	65450.30481	1600.71975	550017.322	4816603.584	3330.37559	0.8667849764	1.051749101	43971.58782	16365.56784	10372.58348	2109.335427	578.5607312	0.5335732499	0.01927539177	0.01580254263
91	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
91	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
91	1	66144.24138	466.6335063	513590.0052	5472795.284	13324.29447	0.4670282212	0.963787944	40388.07505	15757.60553	9755.48962	2095.955191	531.0197849	0.1555445021	0.01799879415	0.02357786813
91	1	70404.10194	2067.523789	2039383.676	571137.7108	-59.49554078	1.002379822	1.0815675	45205.03736	16573.6525	10582.79981	2119.30686	594.839125	0.6891745964	0.07147032965	0.01
91	1	66201.63865	291.6365894	905537.682	2781880.131	10546.08455	0.5781566181	0.9881794479	41446.83142	15933.12615	9930.181402	2118.672786	544.7685652	0.09721219646	0.03173462523	0.01037956344
91	1	66274.9995	2073.078286	860537.3399	3028988.05	1228.98031	0.9508407876	1.070236066	44733.72441	16494.30185	10502.77259	2114.768337	588.6306233	0.6910260952	0.0301575854	0.01264362893
91	1	64475.04663	1555.78667	307840.478	6706209.692	6082.977898	0.7566808841	1.027506797	43000.39473	16199.76329	10203.41332	2110.449672	565.6012321	0.5185955568	0.01078828898	0.01515633578
91	1	66225.37314	398.6402048	922710.9247	2705931.706	7322.279582	0.7071088167	1.016565394	42590.72063	16127.98447	10128.63477	2119.325608	560.0013949	0.1328800683	0.0323364626	0.01
91	1	64862.90497	466.1722078	558621.4728	4493527.014	10658.13247	0.5736747011	0.9871906896	41409.30073	15926.58535	9923.39582	2119.326131	544.2580892	0.1553907359	0.01957692478	0.01
91	1	67333.25514	301.3942063	1033994.21	2470771.835	9580.158104	0.6167936759	0.9967187528	41754.36071	15987.84576	9987.872701	2108.180028	549.0328683	0.1004647354	0.03623639235	0.01647540423
91	1	64693.64832	546.8618906	400198.1735	5827569.725	13317.31725	0.4673073099	0.9637964194	40445.03754	15763.6985	9758.658322	2112.498331	531.5167431	0.1822872969	0.01402497025	0.01396686306
91	1	65241.03192	1779.645091	659472.6711	3904835.451	1770.49928	0.9291800288	1.065453051	44556.89084	16463.16418	10470.2071	2119.309929	586.202273	0.5932150302	0.02311126139	0.01000682877
91	1	70589.58261	1737.843345	2017495.896	603599.8079	392.7042684	0.9842918293	1.077599339	45030.68964	16544.87361	10554.2644	2115.000134	592.5841021	0.5792811151	0.07070327104	0.01250408824
91	1	72741.5564	1679.106821	2610502.001	262593.0921	145.2663646	0.9941893454	1.079774752	45121.88616	16560.18345	10569.66725	2116.077956	593.7822192	0.5597022736	0.09148520742	0.0118754234
91	1	66696.6435	1128.180512	603282.1472	4928040.968	5533.26177	0.7786695292	1.032405059	43135.82433	16226.78417	10234.2557	2092.458905	567.6909652	0.3760601708	0.02114206093	0.02560785673
91	1	67558.61581	2327.430703	1278990.509	1647294.312	234.3212815	0.9906271487	1.078980221	45100.9797	16555.91358	10564.72268	2119.312899	593.4524787	0.7758102345	0.04482230311	0.01
91	1	66542.62267	1799.959224	959714.34	2612935.19	1163.816417	0.9534473433	1.070804541	44762.29877	16498.80811	10507.05811	2116.437148	588.9849615	0.599986408	0.03363324963	0.01167426023
91	1	70066.93211	1894.153735	1949014.035	647819.5189	41.94666689	0.9983221333	1.080674277	45169.05742	16567.52247	10576.55588	2119.293222	594.3599219	0.6313845783	0.06830331989	0.0100094085
91	1	66386.26887	1034.431813	534386.0789	5398082.823	6483.146076	0.740674157	1.024037898	42802.20555	16169.72622	10175.95419	2093.306726	563.2318217	0.3448106042	0.01872759387	0.02511566002
91	1	67419.10989	2725.231512	1064893.524	2360152.126	1025.313226	0.958987471	1.072049088	44785.71073	16504.50138	10514.29055	2108.64736	589.420275	0.9084105041	0.03731926078	0.01619656697
91	1	68359.5868	210.018431	1446876.334	1324819.037	9224.263297	0.6310294681	0.9998259047	41907.94642	16012.19936	10011.15383	2116.541717	550.94703	0.07000614365	0.05070587244	0.01161753779
91	1	66216.40998	613.4747192	496434.9082	5676473.484	10837.23708	0.566510517	0.9856954007	41261.64646	15907.00575	9908.142272	2093.75672	542.6956065	0.2044915731	0.01739759269	0.02485492972
91	1	67036.05874	612.065776	1077796.986	2227233.291	4010.752033	0.8395699187	1.045737783	43751.2955	16326.64201	10331.76226	2115.611285	575.5257527	0.2040219253	0.03777146341	0.01215708376
91	1	65990.98724	1587.030013	790414.9902	3333119.896	1907.921837	0.9236831265	1.064256358	44494.41884	16453.43077	10461.05826	2115.119192	585.4361791	0.5290100042	0.02770014323	0.01244129137
91	1	68755.10089	1078.822134	1414555.959	1453802.418	1981.396625	0.920744135	1.063631471	44445.64516	16446.62666	10455.39391	2108.210604	584.8956727	0.3596073781	0.04957320286	0.01645420356
91	1	64150.73806	459.8677209	366766.6006	5873409.907	16878.7556	0.324849776	0.9324137021	39205.90879	15550.98889	9540.65544	2119.23344	514.8977157	0.1532892403	0.01285335867	0.01005411075
91	1	66505.11414	965.2888208	647054.0507	4486269.856	5514.283446	0.7794286622	1.032553839	43161.4125	16229.89372	10236.37183	2098.186954	567.9411952	0.3217629403	0.02267605005	0.02228019184
91	1	68045.76578	1015.205169	1117530.933	2282422.131	3119.254367	0.8752298253	1.053632529	44021.30952	16375.70691	10384.31349	2101.729686	579.3437968	0.3384017228	0.03916394209	0.02022052883
91	1	64593.95524	1584.226502	417115.2741	5606471.773	4038.079037	0.8384768385	1.045498709	43740.01124	16324.82499	10330.00022	2115.123661	575.3831074	0.5280755006	0.01461783111	0.01244037485
91	1	66985.95999	1576.060833	1033994.21	2392482.614	1458.438294	0.9416624682	1.068218707	44649.17523	16480.10664	10488.49001	2113.771877	587.519742	0.525353611	0.03623639235	0.01322297916
91	1	69084.99378	1279.700883	1520569.135	1246458.677	1483.552918	0.9406578833	1.068011912	44625.50864	16477.05282	10486.2022	2109.285699	587.2754221	0.4265669611	0.05328844132	0.01582841768
91	1	66496.61496	263.7846866	995067.3703	2446589.009	10568.60839	0.5772556643	0.9879790413	41440.9812	15931.98766	9928.902537	2119.318465	544.6803766	0.08792822885	0.0348721988	0.01000444808
91	1	65899.12329	2813.963478	752675.1799	3529155.196	998.0964726	0.9600761411	1.072270605	44814.02	16508.08785	10516.90366	2114.31927	589.7077115	0.937987826	0.02637754919	0.01290357793
91	1	64226.53752	1875.743518	388566.3608	5694676.023	3316.413181	0.8673434727	1.051840074	44009.43135	16369.83505	10375.09642	2119.32385	578.9067788	0.6252478395	0.01361733264	0.01
91	1	64667.63131	953.6417582	340865.1574	6445786.257	9102.883543	0.6358846583	1.000917808	41927.20637	16017.05786	10017.42889	2109.338132	551.317816	0.3178805861	0.01194564096	0.01580254263
91	1	69668.73436	3100.336049	1665561.96	1022388.46	578.4894602	0.9768604216	1.075983804	44943.85892	16531.46775	10541.77653	2108.60655	591.5281904	1.03344535	0.05836972403	0.01621387555
91	1	66808.17702	679.5193822	835957.8124	3321543.215	5521.296283	0.7791481487	1.032471245	43180.37137	16231.70216	10237.01834	2104.696958	568.0906955	0.2265064607	0.0292961943	0.01849823662
91	1	71142.0232	871.0721632	1919446.629	753504.2753	2386.736593	0.9045305363	1.060087825	44275.67191	16419.40484	10429.12716	2100.189436	582.7577287	0.2903573877	0.06726712827	0.02111384666
91	1	65241.06548	887.2939884	285571.9867	7484253.122	12594.09409	0.4962362365	0.9702153345	40649.3313	15801.96652	9800.548539	2096.759559	534.4884747	0.2957646628	0.0100078883	0.02311051613
91	1	69827.72011	1139.79108	1596036.441	1170996.618	2122.443007	0.9151022797	1.062409759	44374.79902	16435.93643	10445.66564	2101.866157	584.0520942	0.3799303599	0.05593319781	0.02013930602
91	1	69410.02487	3000.110718	1768529.68	834429.5834	-181.7954917	1.00727182	1.08264545	45247.31592	16580.92853	10590.27231	2118.987344	595.4074968	1.000036906	0.06197823426	0.01018254653
91	1	68983.4762	514.5231082	1553005.505	1167022.379	3419.823681	0.8632070528	1.050950082	43951.59752	16361.38408	10367.66778	2112.884327	578.2381227	0.1715077027	0.05442517597	0.01374096916
91	1	72057.22069	492.6261736	2217949.683	487940.9825	3096.694325	0.876132227	1.053825694	44034.95146	16377.65725	10385.98565	2103.445815	579.4983986	0.1642087245	0.07772818666	0.01922362848
91	1	65723.09025	1084.283818	603877.6671	4498048.548	4577.153046	0.8169138782	1.04077396	43526.24901	16289.90109	10295.68513	2108.188272	572.6444509	0.3614279395	0.02116293096	0.0164696437
91	1	73092.71665	503.3821659	2476918.272	342269.0126	2836.74989	0.8865300044	1.056118128	44123.48714	16392.98418	10401.80153	2102.374669	580.6951623	0.1677940553	0.08680375721	0.0198454954
91	1	67191.04702	2472.675696	1122173.949	2091568.61	560.6566044	0.9775737358	1.076117908	44973.76343	16534.99963	10544.05957	2115.77952	591.8132254	0.824225232	0.03932665687	0.01205335819
91	1	66147.1947	552.4276698	755343.5697	3594536.907	6997.967794	0.7200812882	1.019449493	42676.47434	16144.53522	10147.12498	2110.489697	561.2841207	0.1841425566	0.02647106308	0.01513325703
91	1	66995.93315	998.0729426	820890.2094	3469652.686	4197.696802	0.8320921279	1.044139138	43636.17198	16310.26403	10317.80134	2100.760272	574.2269342	0.3326909809	0.02876814921	0.02078462116
91	1	68757.29959	193.7412189	1341630.293	1650826.496	11794.69854	0.5282120583	0.9772321319	40955.5764	15852.63705	9850.894428	2103.782332	538.4581502	0.0645804063	0.0470175183	0.01903047897
91	1	66129.79667	2056.276575	821735.0966	3197220.097	1321.987456	0.9471205017	1.069417067	44700.78516	16488.68663	10497.05031	2114.768796	588.1916831	0.6854255251	0.02879775833	0.01264362893
91	1	67556.39553	1171.174145	1007190.168	2642848.85	2930.634341	0.8827746264	1.055289525	44092.17071	16387.51724	10396.12247	2102.961995	580.268547	0.3903913815	0.035297043	0.01950446712
91	1	67390.58151	169.0381657	1233497.951	1755425.945	13504.33132	0.459826747	0.9621278725	40401.1788	15754.73647	9748.277039	2119.290848	530.8246719	0.05634605524	0.04322801354	0.01002064543
91	1	68778.76213	1297.973041	1500096.255	1255504.1	1217.028919	0.9513188433	1.070347007	44732.09238	16494.41298	10503.21307	2112.987075	588.6370852	0.4326576804	0.05257096796	0.01367802642
91	1	68500.98037	721.7403514	1493420.115	1237878.96	2156.709112	0.9137316355	1.062059366	44412.71967	16439.07774	10446.07387	2117.066333	584.3166392	0.2405801171	0.05233700219	0.01131056123
91	1	65626.28132	1012.777016	697705.4244	3786374.715	3725.758713	0.8509696515	1.048248013	43851.56068	16343.77874	10349.26297	2115.40839	576.8650724	0.3375923388	0.02445113064	0.01227482674
91	1	69044.98159	1737.843345	1604735.474	1072667.384	610.9373209	0.9755625072	1.075677632	44953.4006	16531.69799	10540.83757	2115.003628	591.5541677	0.5792811151	0.05623805597	0.01250408824
91	1	66387.25636	167.2603425	920234.3221	2758713.193	18759.65431	0.2496138274	0.9158595028	38530.99217	15436.51738	9424.491376	2116.56776	505.9461824	0.05575344748	0.03224966991	0.01160283186
91	1	69387.26701	870.201472	1478335.104	1379633.68	2799.569968	0.8880172013	1.056447144	44134.9889	16395.0555	10404.00528	2101.868751	580.8564447	0.2900671573	0.05180834703	0.02013930602
91	1	69226.42551	854.5050518	1433225.204	1470197.088	2925.375661	0.8829849736	1.055339741	44090.01084	16387.41607	10396.2438	2101.740654	580.2591126	0.2848350173	0.05022746774	0.02021390183
91	1	67395.28158	1041.590866	927274.2264	2992091.704	3648.293411	0.8540682635	1.048977114	43830.68156	16343.42688	10351.60016	2100.73947	576.8192385	0.3471969552	0.0324963838	0.02079629147
91	1	67127.29515	533.5522763	955726.7362	2777690.135	5968.874981	0.7612450008	1.028523315	43028.71098	16205.39333	10209.82551	2106.777836	566.036742	0.1778507588	0.0334935038	0.01728947393
91	1	73043.71984	1394.163047	2698206.836	231832.4773	227.2872305	0.9909085108	1.079051153	45094.22038	16555.37542	10564.6904	2116.500723	593.4069015	0.4647210157	0.09455882889	0.01163156769
91	1	65988.39907	256.2233487	709012.2955	3839370.706	16260.65026	0.3495739895	0.9378853292	39395.24446	15585.22851	9577.197848	2110.255792	517.5629973	0.08540778291	0.02484738065	0.01526981572
91	1	65315.75703	2019.15066	647054.0507	4017870.06	1652.896385	0.9338841446	1.066494888	44592.1057	16469.59455	10477.11913	2117.355629	586.7024913	0.67305022	0.02267605005	0.01114184203
91	1	65119.34734	1401.326304	551422.7983	4659644.864	3412.437616	0.8635024954	1.051009131	43960.37691	16362.47154	10368.43207	2114.755644	578.3254673	0.4671087682	0.01932464678	0.01265386518
91	1	70435.68294	163.7207175	1941746.527	678880.9304	9051.459485	0.6379416206	1.001359145	41957.24042	16021.39301	10021.18708	2112.927142	551.6611782	0.0545735725	0.06804862963	0.01371745664
91	1	66411.62507	210.0858516	842254.0842	3166757.769	16610.24684	0.3355901262	0.9348029769	39275.43445	15564.53853	9555.890072	2111.470935	515.9471866	0.07002861721	0.02951684755	0.01456386756
91	1	64704.81326	496.6410067	516374.9643	4765912.643	10834.55861	0.5666176557	0.9856371242	41346.81795	15915.93378	9912.54117	2119.326151	543.4254594	0.1655470022	0.01809639322	0.01
91	1	66819.1272	624.625115	930968.3532	2818282.305	5001.564868	0.7999374053	1.037030088	43382.73523	16264.98488	10269.91473	2110.251574	570.6993366	0.2082083717	0.0326258447	0.01527113484
91	1	66726.57367	376.3983721	922951.8549	2833450.469	8376.566337	0.6649373465	1.007307423	42190.77199	16061.56792	10062.43413	2111.261074	554.7995565	0.125466124	0.03234490602	0.01468530811
91	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
91	1	63935.28873	438.5745269	294183.7269	6532263.767	22362.8119	0.1054875238	0.8841253423	37260.70271	15219.58352	9203.097968	2118.328276	488.9907311	0.146191509	0.01030968728	0.01058009542
91	1	69438.44237	84.19855823	1468017.752	1411304.891	24657.56454	0.01369741859	0.8639756244	36389.03203	15074.90254	9058.948573	2100.427128	477.6586943	0.02806618608	0.0514467748	0.02098013632
91	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
91	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
91	1	66568.44364	509.2435042	783514.395	3558908.235	7689.739414	0.6924104234	1.013374221	42414.70813	16101.02467	10103.72055	2105.398721	557.8765532	0.1697478347	0.02745831143	0.01809101231
91	1	65221.09053	606.3715014	596821.1897	4346537.677	7703.832943	0.6918466823	1.013216637	42444.16193	16103.759	10104.58509	2115.856089	558.1033624	0.2021238338	0.02091563627	0.0120157024
91	1	64957.03313	1225.744841	583775.1389	4338800.057	3392.225162	0.8643109935	1.051172492	43982.58191	16365.25797	10370.43207	2119.323914	578.5489899	0.4085816136	0.02045843659	0.01
91	1	71150.18576	296.5584645	2030938.603	621102.9471	5073.491104	0.7970603559	1.036407811	43345.85504	16259.45512	10264.916	2106.788451	570.262749	0.09885282151	0.07117437154	0.01728304589
91	1	65519.77402	1148.726426	631887.6858	4204083.748	3775.816291	0.8489673484	1.047814433	43826.40993	16339.984	10345.81002	2113.154918	576.5656225	0.3829088086	0.02214454384	0.01358397087
91	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
91	1	63897.8806	423.7095374	285346.8965	6610513.156	23905.74197	0.0437703211	0.8705384536	36714.49168	15126.45449	9108.180502	2118.398269	481.7109514	0.1412365125	0.01	0.01053945498
91	1	66317.1309	2583.78867	885661.9241	2910771.842	801.4184822	0.9679432607	1.073998393	44887.90405	16520.40227	10529.21691	2115.602294	590.6719303	0.86126289	0.03103807804	0.01215769758
91	1	65786.49468	339.8068173	788877.5317	3279282.585	10403.69178	0.583852329	0.9894344289	41496.12404	15941.60465	9938.884985	2118.327599	545.4308952	0.1132689391	0.0276462629	0.01058009542
91	1	65515.35938	322.8599589	731715.4333	3532295.898	11832.39841	0.5267040634	0.9768506343	40993.17437	15855.66404	9851.13631	2119.250242	538.7140978	0.1076199863	0.02564301355	0.010044158
91	1	65803.58083	166.0068988	729103.9893	3644481.127	24162.37511	0.03350499556	0.8682912545	36610.5886	15109.6059	9091.736838	2114.447253	480.3889653	0.05533563294	0.02555149533	0.01283487502
91	1	64679.08822	388.7051284	509500.515	4811772.122	14255.49756	0.4297800975	0.9555131725	40135.26412	15709.39767	9702.067286	2119.326435	527.2805964	0.1295683761	0.01785547771	0.01
91	1	64682.05576	2739.050603	510293.5254	4806459.511	1363.281664	0.9454687335	1.069038872	44701.14904	16487.75361	10495.26319	2119.320591	588.1244355	0.9130168675	0.01788326881	0.01
91	1	64857.24482	695.1782988	359225.6832	6353839.687	12003.47755	0.5198608981	0.9753821263	40893.51728	15841.26891	9838.646586	2107.389537	537.5740136	0.2317260996	0.01258908674	0.01693483065
91	1	65307.29342	695.1782988	479491.2072	5373741.829	9015.714639	0.6393714144	1.001691636	41951.65823	16021.65241	10022.46924	2107.38913	551.674535	0.2317260996	0.01680379962	0.01693483065
91	1	71203.3499	163.2474401	2017495.896	638943.4974	9286.25559	0.6285497764	0.9993165771	41848.3758	16004.54142	10005.44871	2105.121907	550.3341416	0.05441581337	0.07070327104	0.0182520295
91	1	68663.99251	2561.512642	1574377.957	1091602.968	-27.36126758	1.001094451	1.081284534	45193.65674	16571.71242	10580.82274	2119.307755	594.6874697	0.8538375475	0.05517417488	0.01
91	1	69491.65877	672.0398155	1509335.175	1319901.119	3406.477279	0.8637409088	1.051102268	43920.66434	16358.4782	10366.6962	2102.057297	577.9974429	0.2240132718	0.0528947465	0.02003053711
91	1	66062.94305	791.4393046	739464.4161	3666484.915	4923.171784	0.8030731286	1.037718357	43412.5989	16269.93639	10274.84345	2110.889128	571.0871907	0.2638131015	0.02591457714	0.01490072484
91	1	66443.57158	1912.220929	752590.3491	3712419.887	2290.714074	0.9083714371	1.060916245	44327.30348	16427.03654	10435.92098	2105.541155	583.3609828	0.6374069763	0.02637457629	0.01800531841
91	1	66488.89104	2015.633233	752889.121	3726113.743	2235.007718	0.9105996913	1.061409063	44344.68539	16430.15548	10439.23034	2104.828263	583.603899	0.6718777443	0.02638504677	0.01841926544
91	1	64520.33294	563.5957629	285571.9867	7000485.268	18503.28462	0.2598686152	0.918143252	38594.81116	15449.18763	9438.90839	2108.37795	506.9263779	0.1878652543	0.0100078883	0.01636084351
91	1	67592.13185	464.9236212	1186008.654	1942602.911	5071.050147	0.7971579941	1.036408857	43367.75756	16261.79223	10266.12381	2113.175627	570.4534212	0.1549745404	0.04156374815	0.01357243328
91	1	66645.35963	586.4501567	928190.1342	2786680.282	5161.920134	0.7935231946	1.035609608	43334.61856	16256.20646	10260.48493	2112.885237	570.0164208	0.1954833856	0.03252848185	0.01374116141
91	1	69067.53245	755.7645479	1452176.846	1401704.909	2941.08165	0.882356734	1.055189578	44096.65073	16387.73791	10395.89093	2105.445765	580.2888998	0.251921516	0.05089162925	0.01806170413
91	1	64281.47869	926.8763241	295987.4587	6724191.038	10542.34773	0.5783060908	0.9882309765	41428.99471	15931.35748	9929.44808	2112.855919	544.62304	0.3089587747	0.01037289917	0.01375895846
91	1	65947.33592	1370.524579	816805.9908	3170666.092	2029.10895	0.918835642	1.063181864	44459.06092	16446.90125	10453.98234	2117.415442	584.9286367	0.4568415263	0.02862501751	0.01110762177
91	1	66511.66177	1556.585385	904766.3349	2866846.143	1756.004282	0.9297598287	1.065598893	44543.29658	16462.09003	10470.15742	2113.623225	586.1112019	0.5188617949	0.03170759332	0.01330996719
91	1	67306.93443	847.7684188	1047224.311	2408658.821	3297.684388	0.8680926245	1.052036766	43983.37705	16367.56354	10374.60544	2109.399563	578.7168149	0.2825894729	0.03670004208	0.01576526058
91	1	67251.99233	838.042086	1006578.569	2572039.8	3585.815768	0.8565673693	1.049504566	43876.17409	16349.63091	10356.61875	2107.833606	577.3130697	0.279347362	0.0352756095	0.01667515943
91	1	68393.87598	224.8986578	1287420.545	1754012.483	10438.6149	0.5824554041	0.9891651863	41444.37008	15935.39675	9934.756314	2106.370419	544.930684	0.07496621927	0.04511773426	0.0175267947
91	1	65276.43025	645.0433271	668499.3371	3856620.448	6136.290687	0.7545483725	1.027009044	43010.6237	16199.5745	10201.59668	2119.287441	565.597518	0.2150144424	0.02342760147	0.01002199464
91	1	70941.79279	114.3889924	2017495.896	623635.5274	12841.59636	0.4863361456	0.9679956173	40603.11029	15791.33643	9787.403911	2109.338591	533.6732433	0.03812966414	0.07070327104	0.01580254263
91	1	64198.99801	2977.346275	376730.0058	5798350.77	1906.475432	0.9237409827	1.064256505	44507.88291	16454.86618	10461.79837	2119.051874	585.5532983	0.9924487585	0.01320252683	0.01015689787
91	1	67446.88333	1401.326304	1171299.703	1966304.013	1384.214645	0.9446314142	1.068869573	44678.27049	16484.88013	10493.19782	2114.624402	587.8939497	0.4671087682	0.04104827204	0.01272765445
91	1	66314.09273	165.6173819	729103.9893	3821127.115	24810.62625	0.00757494982	0.8626092603	36353.89856	15067.64695	9050.490353	2106.217992	477.0987635	0.05520579397	0.02555149533	0.01761582776
91	1	63917.08514	823.2381486	305872.0644	6389961.697	11048.64498	0.5580542007	0.9837519319	41270.99749	15903.00851	9899.369468	2119.326173	542.4150949	0.2744127162	0.0107193058	0.01
91	1	65917.45674	350.0436329	661620.0339	4142059.332	12853.42361	0.4858630557	0.9678940251	40596.29219	15790.3487	9786.544052	2108.540333	533.5950346	0.116681211	0.02318651585	0.01626630432
91	1	69380.69839	1273.000642	1728259.069	892565.3628	750.0290618	0.9699988375	1.074446294	44910.85812	16523.99969	10532.61766	2117.046015	590.9549429	0.4243335473	0.06056694816	0.01131918961
