#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67345.75991	1278.440901	1222109.481	1783132.68	1138.96275	0.95444149	1.07101417	44780.59344	16501.29666	10509.06445	2119.319789	589.1830916	0.4261469669	0.0428289039	0.01
54	1	64951.89878	851.4356395	432784.9434	5639767.472	7955.376766	0.6817849294	1.01101939	42336.77568	16086.66753	10088.18883	2110.300389	556.7603847	0.2838118798	0.01516697566	0.01524337769
54	1	67149.8738	908.0954504	818537.3786	3533966.152	4757.148032	0.8097140787	1.039221146	43429.39645	16275.58824	10282.94659	2098.137249	571.5130606	0.3026984835	0.0286856941	0.02230873302
54	1	68161.96182	3339.666513	1434318.909	1329500.22	-118.441186	1.004737647	1.082087701	45224.74066	16577.08922	10586.36749	2118.94802	595.1073275	1.113222171	0.0502657967	0.01020685217
54	1	64161.22127	3012.728474	371112.0395	5834836.805	1895.628147	0.9241748741	1.064351159	44512.61413	16455.61367	10462.51047	2119.321954	585.6120664	1.004242825	0.01300564485	0.01
54	1	64257.62535	2089.906528	344557.5822	6165619.968	3592.479295	0.8563008282	1.049419207	43901.26528	16352.08585	10357.58882	2116.168085	577.5153857	0.6966355095	0.01207504222	0.01183342852
54	1	69547.84414	1626.800291	1810567.736	785547.0862	244.9507557	0.9902019698	1.078886621	45097.21518	16555.27183	10564.0687	2119.313052	593.4023137	0.5422667638	0.0634514606	0.01
54	1	65006.80947	2406.320038	597076.7629	4259143.63	1305.454352	0.9477818259	1.069548085	44721.62906	16491.24488	10498.82102	2119.320401	588.3973471	0.8021066793	0.02092459285	0.01
54	1	69679.74739	283.4275006	1546379.272	1259278.516	7318.190342	0.7072723863	1.016659232	42532.67237	16122.03867	10125.89532	2101.262745	559.5140429	0.09447583355	0.05419295919	0.0204937776
54	1	64525.15516	1540.170333	352143.9534	6237579.3	5222.806466	0.7910877413	1.035075286	43311.17383	16252.33468	10256.64431	2112.314092	569.7130516	0.5133901108	0.01234090708	0.01407298494
54	1	65686.05562	544.427666	778590.2591	3307565.185	6252.785093	0.7498885963	1.025983101	42969.49095	16192.55424	10194.43561	2119.325335	565.0487934	0.1814758887	0.02728574478	0.01
54	1	66134.0368	2014.098123	721421.5845	3808437.79	2047.846101	0.918086156	1.063044926	44423.55941	16442.76554	10451.37838	2108.650522	584.594399	0.671366041	0.02528226497	0.01619883119
54	1	70726.69158	74.76240449	2050140.747	577565.3846	18969.61013	0.241215595	0.9140164213	38450.73106	15423.22702	9411.277021	2114.775512	504.9050394	0.0249208015	0.07184731189	0.01264407525
54	1	64841.50142	4303.879788	525444.5765	4751122.469	669.2499906	0.9732300004	1.075155648	44941.49048	16529.0873	10537.68934	2117.660116	591.3534074	1.434626596	0.01841423835	0.01096224183
54	1	66332.03228	395.6275134	755848.4259	3653456.458	10028.37385	0.5988650461	0.99277392	41593.51699	15960.5661	9960.190352	2107.541214	546.8996276	0.1318758378	0.0264887558	0.01684657145
54	1	72628.29025	47.25015061	2633748.755	249548.997	23139.06035	0.07443758609	0.8772866916	36989.07686	15173.06055	9155.504488	2119.326794	485.3552929	0.0157500502	0.09229989137	0.01
54	1	73059.28339	130.2479144	2639220.716	257261.5031	8363.512655	0.6654594938	1.007417737	42200.16222	16062.85221	10063.47692	2112.708354	554.9017578	0.04341597147	0.09249165658	0.0138444929
54	1	69281.20244	1738.442902	1537577.313	1232326.299	1221.016951	0.951159322	1.070330581	44711.44931	16492.17058	10502.00092	2107.145308	588.4545024	0.5794809674	0.05388449398	0.01706986249
54	1	69314.13887	1738.442902	1670139.713	981474.189	597.0395675	0.9761184173	1.075801272	44957.0267	16532.40217	10541.62748	2114.609647	591.6087216	0.5794809674	0.05853015165	0.01273265508
54	1	67960.59409	255.1782127	1069658.748	2461171.943	11504.26207	0.5398295173	0.9798010523	41046.70006	15868.95027	9868.173544	2100.219089	539.7288966	0.08505940425	0.03748625833	0.02110057828
54	1	68560.63699	250.2332308	1499064.047	1232580.59	7371.622901	0.705135084	1.0161401	42563.76865	16124.01904	10125.1225	2116.448565	559.6878232	0.08341107694	0.05253479414	0.0116714545
54	1	64714.38914	1688.061601	493226.2553	4966201.816	2919.114025	0.883235439	1.055343558	44145.03016	16393.28997	10399.28353	2117.772616	580.7383045	0.5626872005	0.01728514525	0.01090092622
54	1	68978.37167	127.5057442	1360011.682	1631971.981	17680.84693	0.2927661229	0.9254080083	38862.86233	15496.42451	9488.341589	2101.327949	510.6100607	0.04250191473	0.04766169525	0.02045664586
54	1	72005.74967	124.3787712	2310528.259	413367.4224	10265.1248	0.5893950082	0.9906817129	41517.32033	15947.06879	9946.008825	2109.863925	545.8474495	0.04145959041	0.08097260869	0.01549717945
54	1	72697.99589	134.2561636	2353998.899	408658.2215	9938.976814	0.6024409274	0.9935810228	41604.70968	15963.83296	9964.661541	2101.327254	547.1472319	0.04475205452	0.08249604001	0.02045664586
54	1	67061.47542	1626.800291	974759.8401	2670858.472	1852.680855	0.9258927658	1.064762441	44493.77178	16454.66223	10463.44091	2108.981694	585.5247741	0.5422667638	0.03416052013	0.01600605466
54	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
54	1	65310.91497	312.7320983	470232.3486	5462849.458	20364.23999	0.1854304005	0.9017612724	37930.45211	15336.2839	9324.14702	2106.773149	498.0987233	0.1042440328	0.01647932234	0.01729322379
54	1	65270.46038	294.5469148	470232.3486	5442398.358	21566.35045	0.1373459821	0.8911736939	37506.86275	15263.93113	9250.294944	2107.425304	492.4437454	0.09818230493	0.01647932234	0.0169143658
54	1	67943.3261	155.8854746	907658.0696	3257355.902	22311.387	0.1075445201	0.884666549	37187.99554	15213.2249	9201.691123	2090.725932	488.4591873	0.05196182485	0.03180893434	0.02661618722
54	1	70135.54994	594.2012192	1755332.117	913221.1191	3005.83695	0.879766522	1.05461593	44077.24419	16384.19548	10392.08416	2106.516815	580.0133274	0.1980670731	0.06151572486	0.01743961063
54	1	71459.94543	699.134327	2320785.943	386018.4188	1071.623961	0.9571350416	1.071607283	44804.2933	16505.3467	10513.2	2119.274344	589.4996254	0.2330447757	0.08133208985	0.01002623215
54	1	67153.44982	758.1532976	1142760.409	2010952.236	2789.505648	0.8884197741	1.056485292	44190.48482	16401.06841	10407.23523	2117.636679	581.346173	0.2527177659	0.04004811068	0.01097980595
54	1	66470.00064	181.4011273	713027.6612	3986735.948	23424.13121	0.06303475155	0.8748295475	36833.46476	15150.16123	9135.217958	2102.735022	483.5445265	0.06046704244	0.0249880994	0.01963930394
54	1	66016.76209	257.8300861	548756.7255	5087470.661	21637.21142	0.134511543	0.89057306	37457.74292	15257.15245	9244.727468	2100.131904	491.904744	0.08594336204	0.01923121408	0.02115160241
54	1	65780.71532	503.8801493	613675.131	4445706.571	9678.430359	0.6128627856	0.9958544414	41718.47644	15981.80022	9981.772171	2107.852059	548.55988	0.1679600498	0.0215062837	0.01666595075
54	1	69859.00022	105.6659529	1892114.636	701582.3223	14120.69509	0.4351721964	0.9567005197	40182.68709	15717.5031	9710.345023	2119.22975	527.9140747	0.03522198429	0.06630927687	0.0100561658
54	1	65628.42647	1284.025203	761766.2701	3387671.604	2282.425279	0.9087029889	1.060945393	44375.34381	16432.23169	10438.69849	2119.236745	583.7841974	0.428008401	0.02669614702	0.01004989973
54	1	69686.72214	299.9211939	1442020.991	1510993.978	7868.849411	0.6852460235	1.011830777	42316.54612	16086.59634	10090.95487	2094.855278	556.7355197	0.09997373129	0.05053571665	0.02421633885
54	1	64170.72559	1576.108867	373651.8576	5814229.213	4286.215055	0.8285513978	1.043300236	43665.968	16311.28413	10315.42919	2119.324531	574.3298721	0.5253696225	0.01309465294	0.01
54	1	65403.95869	246.4821947	501846.994	5215254.415	24155.23593	0.03379056267	0.8683773857	36589.18087	15107.54554	9090.972745	2107.180481	480.2188267	0.08216073158	0.01758725958	0.01705664255
54	1	64062.56273	701.6298825	327290.8969	6239796.296	12264.65336	0.5094138657	0.973047431	40836.86948	15829.23207	9824.379959	2118.273256	536.646698	0.2338766275	0.01146993014	0.01061177578
54	1	65664.89104	2229.800522	647584.2805	4146227.269	1837.617286	0.9264953086	1.064886197	44508.25273	16456.52364	10464.82749	2111.759032	585.6737501	0.7432668405	0.02269463199	0.01439290613
54	1	69814.41374	74.76240449	1881608.103	711578.4735	20382.25813	0.1847096749	0.9015624552	37965.38254	15339.49599	9325.115298	2119.314985	498.3654837	0.0249208015	0.06594107473	0.01000681476
54	1	69055.19523	823.5406574	1499493.815	1289448.402	2420.464559	0.9031814176	1.05976423	44291.08828	16420.21645	10428.42757	2108.498205	582.8315521	0.2745135525	0.05254985539	0.01628793971
54	1	68515.24715	810.9107346	1423189.798	1400629.794	2294.903444	0.9082038622	1.060856761	44349.06508	16429.2031	10436.83183	2112.599577	583.5391601	0.2703035782	0.04987577632	0.0139053957
54	1	67918.44007	189.6178079	903570.4127	3273045.803	18638.3416	0.2544663362	0.9170099935	38489.34413	15435.03471	9427.701499	2090.880366	505.7981835	0.06320593595	0.03166568215	0.02652638133
54	1	66516.96683	202.5134057	725578.3343	3917639.219	20670.14415	0.173194234	0.8990804839	37808.81206	15316.43072	9304.657507	2102.734936	496.5417604	0.06750446857	0.02542793853	0.01963930394
54	1	64425.0306	1206.101169	350945.5463	6192844.25	6655.301151	0.733787954	1.022456153	42808.92216	16166.37767	10168.76511	2113.856353	562.9957451	0.4020337229	0.01229890882	0.01317731497
54	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
54	1	68882.98508	285.8789557	1537577.313	1187658.225	6415.086035	0.7433965586	1.024572328	42893.07083	16180.78411	10183.49786	2113.575304	564.121541	0.09529298522	0.05388449398	0.01334055006
54	1	68331.99254	3240.902235	1462105.153	1286878.547	-35.28441595	1.001411377	1.081358852	45191.7829	16571.70367	10581.07495	2117.883551	594.6850102	1.080300745	0.05123956737	0.01082542208
54	1	67562.67302	102.1857453	1280074.708	1644808.225	21976.73442	0.1209306232	0.8875218494	37400.7242	15243.23494	9227.0168	2119.326763	490.8408023	0.0340619151	0.04486029894	0.01
54	1	66701.47318	2965.366195	968254.599	2612589.446	624.5830391	0.9750166784	1.075559447	44946.53518	16530.66257	10539.89582	2114.386128	591.4724582	0.9884553983	0.03393254354	0.01286260409
54	1	65464.99279	427.7754786	636198.6186	4151527.904	10526.11816	0.5789552735	0.9883692661	41439.49994	15932.8325	9930.685774	2114.300224	544.7401464	0.1425918262	0.02229562075	0.01291986676
54	1	66042.90064	520.2068493	664617.2116	4168717.36	8745.025552	0.6501989779	1.004077469	42045.2502	16037.75825	10039.00907	2106.698462	552.9326603	0.1734022831	0.02329155214	0.01733605236
54	1	70247.83899	601.9931727	1997400.71	605583.511	1709.933201	0.931602672	1.065986387	44578.33479	16466.82018	10473.93314	2119.307961	586.4880588	0.2006643909	0.06999903395	0.01000789041
54	1	64221.30272	1952.146037	387167.4761	5705784.082	3170.845538	0.8731661785	1.053121907	44060.98534	16378.62357	10384.0525	2119.323718	579.5937743	0.6507153458	0.01356830864	0.01
54	1	67251.92098	199.223681	870407.3208	3259679.639	17803.4602	0.2878615921	0.9243337614	38813.82497	15488.43764	9480.515613	2099.623944	509.9835995	0.06640789368	0.0305034795	0.02144662128
54	1	66034.7088	2043.698351	822150.4627	3166867.838	1220.15336	0.9511938656	1.070308806	44741.98194	16495.36887	10503.57364	2116.326679	588.7159785	0.6812327837	0.02881231486	0.01173857289
54	1	71281.13481	601.9931727	2135463.425	524143.6249	2147.530416	0.9140987834	1.062159677	44395.92378	16437.54535	10445.6308	2110.979383	584.1892478	0.2006643909	0.07483745051	0.01484630697
54	1	64460.51289	520.3275029	416560.3474	5542885.642	13108.88741	0.4756445038	0.9656166099	40534.48451	15777.90909	9772.267758	2117.243392	532.6335099	0.173442501	0.01459838367	0.01121013235
54	1	64890.76679	2978.016842	504284.4493	4951877.645	1483.225346	0.9406709862	1.067994609	44646.39414	16479.23439	10487.26649	2115.593263	587.4538335	0.9926722805	0.01767268036	0.01216517084
54	1	71361.24624	728.4040558	2295159.297	399943.9299	1014.36084	0.9594255664	1.072111384	44824.72224	16508.81939	10516.7306	2119.319256	589.7711409	0.2428013519	0.08043400243	0.01
54	1	65304.41692	456.62613	567567.9637	4608974.272	11185.03803	0.5525984788	0.9825719462	41201.02753	15892.51888	9889.888693	2112.748796	541.5869048	0.15220871	0.01989045512	0.01382123663
54	1	65126.26455	1571.007372	428391.6308	5775664.039	4523.318424	0.819067263	1.041251104	43542.13635	16292.82046	10298.83752	2107.223182	572.8714512	0.523669124	0.01501301174	0.01703027999
54	1	66649.62816	422.7024925	627478.4571	4704320.304	12218.8913	0.5112443478	0.9735259414	40775.35736	15823.90554	9823.288334	2094.67836	536.2008402	0.1409008308	0.02199002214	0.02431959599
54	1	68279.94672	3384.220177	1448004.542	1312493.918	-55.18243023	1.002207297	1.081534106	45198.79169	16572.90102	10582.29725	2117.87115	594.7785916	1.128073392	0.05074541057	0.01083216886
54	1	68561.02394	312.7320983	1338752.009	1629196.275	7240.9183	0.710363268	1.017322033	42578.18506	16128.59264	10131.56175	2106.771826	560.0332486	0.1042440328	0.04691664868	0.01729322379
54	1	69306.95013	282.1028021	1746194.144	859246.1793	5273.781134	0.7890487547	1.03460397	43316.2133	16251.66072	10254.669	2119.325	569.6691286	0.09403426736	0.06119548402	0.01
54	1	64965.33944	2944.241756	504284.4493	4986233.079	1592.197749	0.93631209	1.067038874	44603.84109	16472.24315	10480.36289	2114.391262	586.9058282	0.9814139187	0.01767268036	0.01286354496
54	1	65403.90655	1899.765135	670661.9107	3887814.65	1710.571441	0.9315771424	1.065987006	44571.6899	16466.11354	10473.57118	2117.358914	586.430386	0.6332550451	0.02350338899	0.01114002483
54	1	70021.55154	2054.52703	1867226.976	743756.1234	313.0812375	0.9874767505	1.078300185	45059.19177	16549.71232	10559.17845	2115.090504	592.9624569	0.6848423434	0.06543708723	0.01245065135
54	1	68830.03379	246.1394694	1402846.229	1494070.938	8784.492181	0.6486203128	1.003731204	42029.96723	16035.2396	10036.51525	2106.302115	552.7352829	0.08204648981	0.04916283464	0.0175663197
54	1	65371.5406	2026.48256	694543.0839	3718400.147	1348.523862	0.9460590455	1.069168826	44706.37564	16488.6446	10496.17116	2119.320544	588.1940838	0.6754941866	0.02434030622	0.01
54	1	65513.74272	211.5285463	594546.1901	4483800.089	23485.71864	0.06057125427	0.8742607543	36838.88562	15149.27744	9132.797832	2111.002563	483.485772	0.07050951544	0.02083590876	0.01483612268
54	1	65476.13094	1985.657745	677223.548	3869503.623	1643.067971	0.9342772812	1.066583885	44593.06569	16469.92555	10477.5971	2116.590149	586.7274094	0.6618859149	0.02373334199	0.01158645456
54	1	71403.43336	317.4577817	2306432.872	393712.051	3297.771721	0.8680891312	1.052004226	44016.03338	16370.96051	10376.24334	2119.323833	578.9947558	0.1058192606	0.08082908558	0.01
54	1	68560.79644	101.4388826	1430448.757	1388903.427	20239.45826	0.1904216696	0.902842349	37992.87633	15345.71513	9332.740795	2112.308126	498.8428762	0.03381296086	0.05013016698	0.01407757499
54	1	65980.28486	1206.101169	766377.0445	3472039.721	2846.432945	0.8861426822	1.055996148	44157.82942	16396.33102	10403.10465	2113.84331	580.9711134	0.4020337229	0.0268577319	0.01318347478
54	1	66582.121	1206.101169	846790.736	3191917.603	2888.852086	0.8844459166	1.055638146	44126.82855	16392.10696	10399.69156	2108.992149	580.6348584	0.4020337229	0.0296758348	0.01600157767
54	1	65268.18174	1669.062526	665973.6488	3870645.097	1915.313783	0.9233874487	1.064177996	44505.45372	16454.40554	10461.28983	2119.264736	585.5175557	0.5563541752	0.02333908856	0.01003326014
54	1	66799.75849	720.552145	963453.3003	2658623.336	4008.009492	0.8396796203	1.045771821	43742.09409	16325.74876	10331.41959	2112.522787	575.4520688	0.2401840483	0.03376428173	0.01395130958
54	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
54	1	72788.56349	1668.289532	2469762.449	336921.141	852.087947	0.9659164821	1.073580261	44841.09931	16514.33929	10524.64861	2106.831857	590.1870405	0.5560965108	0.08655298094	0.01724787206
54	1	67525.99942	1232.751803	1270274.5	1667417.281	1134.660492	0.9546135803	1.071052054	44782.11712	16501.55641	10509.32915	2119.319772	589.2033958	0.4109172678	0.04451685003	0.01
54	1	67523.05297	1232.751803	1197680.099	1891397.656	1560.589195	0.9375764322	1.067315298	44617.00327	16474.3563	10482.40653	2114.988688	587.071759	0.4109172678	0.04197277469	0.01251648184
54	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
