#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65804.60588	2523.5275	640496.0311	4252409.522	1810.246648	0.9275901341	1.065135796	44509.11946	16457.25738	10466.06773	2109.078467	585.7277578	0.8411758332	0.02244622384	0.0159497461
96	1	64032.80699	3936.808864	285346.8965	6693726.9	2105.759651	0.9157696139	1.062510729	44427.97162	16441.86314	10449.06817	2116.218422	584.5333138	1.312269621	0.01	0.01180304287
96	1	65477.57571	960.572995	697040.4384	3738853.621	3789.671338	0.8484131465	1.047677668	43836.68915	16340.72815	10345.72103	2117.765536	576.6295541	0.3201909983	0.02442782616	0.01090550062
96	1	66047.97525	454.0459482	673685.4344	4105388.148	9832.683023	0.6066926791	0.9944983336	41661.57968	15972.2514	9972.167785	2107.163866	547.812592	0.1513486494	0.02360934857	0.01706577972
96	1	65402.79189	167.5518021	702894.2992	3675392.465	24493.64754	0.02025409828	0.8653585281	36509.3386	15091.27857	9072.163267	2119.326826	478.9624209	0.0558506007	0.02463297509	0.01
96	1	68156.33365	355.7635	1438717.367	1318675.769	5046.822502	0.7981270999	1.036602513	43396.59258	16265.36314	10268.63268	2119.324907	570.7402427	0.1185878333	0.05041994093	0.01
96	1	71042.87366	788.2551995	2117639.307	528841.843	1417.187942	0.9433124823	1.06858204	44663.68995	16482.58726	10491.0232	2113.743015	587.7136158	0.2627517332	0.0742128032	0.01323963453
96	1	64950.02524	3675.939869	581902.4369	4350133.683	625.6909949	0.9749723602	1.075533915	44962.37288	16532.28498	10540.64359	2119.31698	591.6054389	1.22531329	0.02039280763	0.01
96	1	71438.14741	2568.582497	2306311.547	395064.6322	-222.170421	1.008886817	1.08300179	45260.7827	16583.27949	10592.71454	2118.731647	595.5909555	0.8561941656	0.08082483374	0.01032934944
96	1	67974.62683	2081.607276	1379814.049	1436590.146	315.469177	0.9873812329	1.078267651	45070.18477	16550.80037	10559.62669	2118.689309	593.0520014	0.6938690921	0.04835567044	0.01036258299
96	1	64573.24956	1781.380662	384638.7377	5921031.464	3994.495664	0.8402201735	1.045887697	43750.09314	16326.89908	10332.41256	2113.498272	575.5432072	0.593793554	0.01347968884	0.013384608
96	1	65868.42271	3646.156535	827323.8253	3090473.936	221.1395481	0.9911544181	1.079096296	45105.64812	16556.70941	10565.53369	2119.312706	593.5146889	1.215385512	0.02899361568	0.01
96	1	71609.29064	348.6249148	2159815.311	517918.7086	4058.361871	0.8376655252	1.045345595	43706.60159	16320.87067	10327.43385	2107.161174	575.0640501	0.1162083049	0.0756908639	0.01706607859
96	1	64616.21303	2197.16381	454153.6161	5267410.933	2382.976037	0.9046809585	1.060067137	44332.35717	16425.39333	10432.14129	2116.997447	583.2468464	0.7323879368	0.01591584214	0.0113508084
96	1	64003.5268	3454.661605	295190.3299	6562218.165	2298.242484	0.9080703007	1.06081236	44363.31275	16430.60755	10437.40212	2117.284685	583.6548	1.151553868	0.01034496374	0.01118386967
96	1	67197.04428	2081.607276	1172238.455	1918145.31	497.9299083	0.9800828037	1.076660905	45005.60773	16539.78894	10548.40292	2118.704451	592.1912575	0.6938690921	0.04108117064	0.01035500886
96	1	64767.57106	3348.649254	449514.5079	5385143.214	1573.183322	0.9370726671	1.067206681	44610.19357	16473.3514	10481.51357	2114.275301	586.9923155	1.116216418	0.01575326431	0.01293085672
96	1	68852.99682	857.5939721	1610516.658	1043196.575	1450.972529	0.9419610989	1.068269463	44667.23765	16482.16219	10489.72447	2118.453939	587.6862733	0.2858646574	0.05644065793	0.01050354563
96	1	64754.03988	2573.368251	468221.4316	5206144.531	1969.203439	0.9212318624	1.063715114	44474.3752	16449.9037	10457.37134	2115.623315	585.161099	0.8577894171	0.01640884963	0.01214855166
96	1	65367.04414	429.3278963	514890.9856	5080801.419	13464.23914	0.4614304342	0.9625152641	40380.03765	15753.47863	9748.967077	2108.561891	530.71294	0.1431092988	0.01804438709	0.01625380968
96	1	64689.41085	597.5666732	302438.6511	6905426.289	16602.9542	0.3358818318	0.9348825653	39262.20272	15563.33277	9555.543718	2106.669806	515.8469332	0.1991888911	0.01059898162	0.01735316774
96	1	69078.71883	355.7635	1674355.298	953266.0101	4275.859756	0.8289656097	1.043393517	43667.47976	16311.68495	10315.95793	2118.670063	574.3603864	0.1185878333	0.05867788713	0.0103802069
96	1	69314.39787	302.3345583	1573040.869	1162154.038	6247.947689	0.7500820925	1.026059523	42936.40406	16189.22413	10192.98374	2108.760134	564.7752779	0.1007781861	0.05512731655	0.01613791573
96	1	71975.49007	2005.813535	2292696.814	425199.2364	602.9422645	0.9758823094	1.075766411	44937.32588	16530.21283	10540.379	2109.255074	591.430901	0.6686045116	0.08034770457	0.01583870186
96	1	67397.30145	658.6067344	1235882.818	1749246.149	2889.649696	0.8844140121	1.055598049	44160.57317	16395.60051	10401.35312	2119.323435	580.9208568	0.2195355781	0.04331159136	0.01
96	1	65452.77198	602.4248741	545921.8358	4852159.5	9017.344744	0.6393062102	1.00167196	41956.55589	16022.12385	10022.64418	2109.051297	551.7134648	0.2008082914	0.0191318652	0.01596917428
96	1	69347.87798	824.7811165	1757131.207	846254.1176	1287.609412	0.9484956235	1.069705224	44727.94899	16492.32225	10499.91894	2119.32034	588.4815649	0.2749270388	0.06157877406	0.01
96	1	67838.28127	557.1379557	1353724.91	1484422.824	3179.173857	0.8728330457	1.05304857	44058.0358	16378.12075	10383.54009	2119.323726	579.5544694	0.1857126519	0.04744137494	0.01
96	1	64784.0188	503.9986179	399453.1751	5884224.305	14608.55437	0.4156578252	0.952430909	39982.78882	15685.22638	9678.966057	2110.996738	525.3807252	0.1679995393	0.01399886174	0.01483929266
96	1	67206.57232	2033.336507	1166876.547	1937835.768	566.8320656	0.9773267174	1.076055696	44979.63417	16535.46549	10544.08471	2118.227752	591.8526984	0.6777788358	0.04089326224	0.01063214756
96	1	66275.66527	450.60745	936150.3815	2655743.289	6286.885151	0.7485245939	1.025682824	42957.41413	16190.49548	10192.3376	2119.325345	564.8878607	0.1502024833	0.03280744921	0.01
96	1	65175.23883	384.4792435	382246.1489	6287014.886	20600.66044	0.1759735823	0.8996894021	37836.44342	15320.9404	9309.084485	2103.652725	496.8954273	0.1281597478	0.01339584042	0.01910609636
96	1	68029.84732	900.2478889	1373115.172	1460893.167	1779.107341	0.9288357064	1.065383355	44547.56214	16461.99082	10469.36178	2117.403058	586.108169	0.3000826296	0.04812090788	0.01111448641
96	1	65256.30447	3053.355739	663748.7795	3881381.877	702.8040295	0.9718878388	1.074854877	44935.06266	16527.62935	10535.89919	2119.317528	591.2415098	1.017785246	0.02326111788	0.01
96	1	68985.79899	3125.400478	1524386.119	1226872.509	447.9421404	0.9820823144	1.077125391	44998.3041	16540.20404	10550.22125	2111.1012	592.2142185	1.041800159	0.05342220776	0.01476569031
96	1	65243.27498	2618.811729	660266.9353	3900253.679	955.3839822	0.9617846407	1.072630719	44845.60938	16512.38006	10520.35917	2119.318977	590.0494778	0.8729372431	0.02313909643	0.01
96	1	63885.13558	3418.802921	285346.8965	6602706.536	2336.194999	0.9065522001	1.06047395	44354.20191	16428.76693	10435.28478	2118.599551	583.5125617	1.139600974	0.01	0.01042009761
96	1	64293.53985	2964.119757	288250.0301	6822956.55	3228.311142	0.8708675543	1.05263871	44017.14348	16372.70919	10379.33601	2112.191937	579.1225378	0.9880399191	0.0101017405	0.01414307018
96	1	66251.33411	763.787533	929648.4179	2679906.959	3424.458736	0.8630216506	1.050888651	43971.16613	16363.3119	10368.4489	2119.323941	578.396866	0.2545958443	0.03257958749	0.01
96	1	65888.28823	487.1651876	800998.2549	3241293.317	6995.186579	0.7201925369	1.019451805	42700.27777	16147.07818	10148.44323	2117.417272	561.4915602	0.1623883959	0.0280710344	0.01110862221
96	1	70220.88069	3649.097843	1976756.872	626164.4822	-293.4648701	1.011738595	1.083630416	45285.18437	16587.49558	10597.05832	2118.467967	595.9202042	1.216365948	0.06927556938	0.01047889005
96	1	64161.83768	2177.282248	371276.7612	5833498.073	2914.905943	0.8834037623	1.055375648	44151.62847	16394.07569	10399.79923	2119.323462	580.8016619	0.7257607495	0.01301141753	0.01
96	1	66162.4167	2878.603175	905887.2095	2770097.231	375.7573856	0.9849697046	1.077734769	45050.88893	16547.3745	10556.0208	2119.314697	592.7849817	0.9595343918	0.03174687444	0.01
96	1	69099.75036	149.2396272	1556812.349	1171883.021	12618.51634	0.4952593463	0.96995391	40688.38703	15805.45742	9801.444214	2111.242426	534.7794551	0.04974654241	0.05455858704	0.01469646763
96	1	67894.55065	389.382569	1235402.476	1833308.961	5996.112663	0.7601554935	1.028269051	43033.89584	16205.29259	10208.89532	2111.280609	566.034494	0.1297941897	0.04329475776	0.01467358088
96	1	65892.55225	1282.588045	779884.5005	3363914.821	2442.165062	0.9023133975	1.059548896	44308.34641	16421.50254	10428.34642	2116.071949	582.9415485	0.4275293484	0.02733110155	0.01188848767
96	1	64223.10437	3141.945444	305663.1521	6576245.207	2687.312515	0.8925074994	1.057395614	44215.94242	16406.12088	10412.983	2114.377203	581.7370508	1.047315148	0.01071198446	0.01287319673
96	1	68152.02503	146.0084991	1143610.433	2202759.519	18322.55191	0.2670979238	0.9197564573	38636.47575	15457.7736	9448.904742	2101.594698	507.5890639	0.0486694997	0.04007789983	0.02030169083
96	1	68361.93048	1241.046925	1483930.283	1242368.652	892.3835417	0.9643046583	1.073187365	44865.98855	16515.98247	10524.1381	2118.731603	590.3303432	0.4136823085	0.05200443044	0.01034092838
96	1	63961.65763	599.1386321	316050.0746	6303790.657	14952.13199	0.4019147206	0.9493791149	39888.20094	15667.30315	9659.189417	2119.22194	523.9899506	0.1997128774	0.01107599481	0.01006073313
96	1	66086.85533	3342.57235	827242.5033	3154145.584	563.7966493	0.977448134	1.07609023	44972.67905	16534.81293	10543.86777	2115.787972	591.798642	1.114190783	0.02899076575	0.01204847522
96	1	64442.01965	4015.073276	400782.2528	5687406.525	1279.969417	0.9488012233	1.069781261	44721.64059	16491.84527	10499.93582	2116.582952	588.4408598	1.338357759	0.01404543935	0.01158988719
96	1	66250.26686	2823.529508	847377.4431	3092047.791	833.1514001	0.966673944	1.073722903	44872.60892	16518.06419	10527.0606	2114.370226	590.4876242	0.9411765028	0.02969639598	0.01287319673
96	1	70588.6813	472.9942859	2084189.629	537420.9029	2272.118869	0.9091152452	1.061036747	44378.37896	16432.78993	10439.30168	2119.050017	583.8276011	0.157664762	0.0730405571	0.01015836139
96	1	70355.59588	225.1805433	1922190.632	697182.769	6558.731169	0.7376507532	1.023309144	42840.42749	16171.92741	10174.57107	2113.037912	563.4285439	0.07506018109	0.06736329202	0.01365277755
96	1	66031.75484	402.3419717	563878.5049	4962249.231	13676.09696	0.4529561215	0.96067454	40279.44602	15738.02745	9734.647497	2100.801981	529.4954296	0.1341139906	0.0197611578	0.02076206613
96	1	67907.62466	531.582983	1279351.679	1700400.123	4011.188276	0.839552469	1.045739996	43744.91153	16325.96728	10331.42225	2113.71998	575.4706459	0.1771943277	0.04483496036	0.01325581661
96	1	65399.32491	723.5890232	663797.1317	3932860.651	5593.501806	0.7762599278	1.03179596	43195.39726	16231.56846	10234.61685	2117.02254	568.0956457	0.2411963411	0.02326281238	0.01133769438
96	1	68519.44672	1477.39989	1524386.119	1174956.382	605.0473431	0.9757981063	1.075717893	44967.4258	16533.29628	10541.80017	2118.630863	591.683635	0.49246663	0.05342220776	0.01039829333
96	1	64092.01473	2981.628171	352618.1233	5987111.56	2064.37886	0.9174248456	1.062865182	44452.84967	16445.4255	10452.12806	2119.322278	584.8156602	0.993876057	0.01235752439	0.01
96	1	65374.28351	2065.777667	587953.3491	4477266.065	2148.691377	0.9140523449	1.062143473	44401.66523	16438.11565	10445.86868	2112.847598	584.2361622	0.6885925558	0.02060486223	0.01376113138
96	1	66258.65093	868.0076567	741519.0898	3720295.514	4679.41525	0.81282339	1.039874521	43488.94408	16283.61387	10289.33874	2107.858046	572.1525678	0.2893358856	0.02598658331	0.01666152637
96	1	71521.1187	3097.153477	2136253.313	535200.3332	557.2684065	0.9777092637	1.076175368	44946.54281	16532.24604	10542.83925	2107.132612	591.5871962	1.032384492	0.07486513221	0.01706607859
96	1	68013.47733	289.8708336	1194630.407	1989914.205	8716.555016	0.6513377994	1.004327513	42056.01286	16039.54786	10040.79489	2106.904772	553.0728118	0.09662361119	0.04186589802	0.01721619103
96	1	69555.55509	280.5353833	1308722.892	1882392.792	9518.33918	0.6192664328	0.9973247478	41712.84459	15984.97803	9988.488344	2088.929197	548.7846428	0.09351179442	0.04586427635	0.02765939743
96	1	64077.24729	4092.021744	302438.6511	6524416.934	1838.765602	0.9264493759	1.064860806	44523.56618	16458.09054	10465.54713	2116.532508	585.8021977	1.364007248	0.01059898162	0.01162024545
96	1	64930.94565	929.8190761	519499.4678	4840499.977	5641.385358	0.7743445857	1.031378005	43174.63714	16228.28183	10231.47968	2115.868352	567.8372885	0.309939692	0.01820589164	0.01200823529
96	1	65681.67826	2842.62378	764545.5784	3388014.48	659.4808349	0.9736207666	1.075238857	44947.84775	16529.97868	10538.43605	2118.540176	591.4241858	0.94754126	0.02679354806	0.01045120264
96	1	64637.7438	2092.720435	311746.1649	6762024.466	4602.782061	0.8158887175	1.040548682	43516.75568	16288.3104	10294.08736	2108.061807	572.519949	0.6975734783	0.01092516403	0.01654312249
96	1	64721.5051	454.8393641	318746.4093	6732239.168	20628.16718	0.1748733129	0.8994360314	37838.17641	15320.47405	9307.968993	2107.136344	496.8633261	0.1516131214	0.01117048803	0.01708222448
96	1	69147.80858	1361.722392	1632801.217	1031328.582	879.6234272	0.9648150629	1.073311534	44858.35993	16515.48846	10524.31248	2115.041822	590.287118	0.4539074639	0.05722162171	0.01248349898
96	1	67196.51252	3442.665812	1080332.291	2250663.358	475.8331702	0.9809666732	1.076873205	44995.20044	16539.22523	10548.84581	2113.162859	592.1402753	1.147555271	0.03786031334	0.01357088626
96	1	64364.61439	960.572995	402989.3719	5625092.899	7016.943674	0.719322253	1.019258448	42694.39221	16145.95404	10147.19612	2117.969786	561.4043767	0.3201909983	0.01412278798	0.01078763693
96	1	65951.08744	1192.957569	689315.9852	3959510.901	3545.393048	0.8581842781	1.049854652	43896.52558	16352.69959	10359.40919	2109.666007	577.5552374	0.397652523	0.02415712221	0.01561065009
96	1	66131.29921	677.3597128	715584.5963	3846338.091	6159.832426	0.753606703	1.026836766	42966.25101	16194.40248	10198.33669	2108.347271	565.1795518	0.2257865709	0.02507770735	0.01637775129
96	1	66651.57252	399.5523526	961997.1308	2628999.346	7297.201437	0.7081119425	1.016800635	42584.77841	16127.9556	10129.43247	2114.825161	559.9935147	0.1331841175	0.03371325017	0.01261457693
96	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
96	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
96	1	64991.09858	530.279929	323855.1609	6841545.39	17721.15743	0.2911537027	0.9250473748	38854.4185	15494.59788	9486.154692	2103.098635	510.4694855	0.1767599763	0.01134952456	0.01942793552
96	1	70126.0737	588.3449167	1962664.434	636092.4083	1821.634161	0.9271346335	1.0650032	44538.3384	16460.03089	10467.03877	2119.175655	585.9571768	0.1961149722	0.06878169899	0.01008489141
96	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
96	1	65159.05986	1465.956655	455441.3642	5526902.954	4479.588425	0.820816463	1.041632648	43561.257	16295.83879	10301.71067	2108.326245	573.1087716	0.4886522183	0.01596097136	0.01638944907
96	1	64211.58173	2526.760914	383891.7433	5733228.881	2304.66981	0.9078132076	1.060749369	44367.61392	16430.90412	10437.33734	2119.281776	583.680478	0.8422536382	0.01345351038	0.01002376104
96	1	64502.0717	1553.042858	399318.6189	5733743.878	4303.881155	0.8278447538	1.043156816	43647.21784	16308.91717	10313.71419	2115.531464	574.1401076	0.5176809527	0.01399414621	0.0122035688
96	1	66809.73735	796.473878	877249.4907	3091718.744	4365.122805	0.8253950878	1.042644331	43597.96136	16302.35043	10308.56041	2107.161952	573.6163295	0.2654912927	0.03074326378	0.01706577972
96	1	66534.9307	813.0999096	843618.8685	3195570.682	4272.039954	0.8291184018	1.043456309	43638.83654	16308.79344	10314.68496	2109.563141	574.1229782	0.2710333032	0.0295646765	0.015670798
96	1	64343.60981	1832.421461	359349.5108	6057049.858	4014.445611	0.8394221756	1.045705056	43750.196	16326.44073	10331.5455	2115.674621	575.5100976	0.6108071538	0.01259342629	0.01212029036
96	1	72218.81724	3376.052246	2372696.17	378387.8527	262.6268927	0.9894949243	1.078760253	45060.82695	16551.06878	10561.46655	2110.141806	593.0623325	1.125350749	0.08315128707	0.01531388254
96	1	64594.47348	2248.777918	416265.1076	5615041.227	2718.509734	0.8912596107	1.057118705	44207.15119	16404.47235	10411.17708	2115.062683	581.6090422	0.7495926394	0.01458803697	0.01247502225
96	1	69705.40302	2029.511084	1728576.373	919336.487	620.0413627	0.9751983455	1.075607631	44939.71662	16530.05964	10539.7516	2111.824664	591.4221307	0.6765036945	0.0605780681	0.01434893416
96	1	67739.71105	2854.928305	1306435.54	1597069.085	123.2320581	0.9950707177	1.079962491	45136.16048	16562.18725	10571.34821	2118.045573	593.9413105	0.9516427685	0.04578411595	0.01073414716
96	1	67672.66308	738.8616601	1307975.465	1582925.018	2319.58263	0.9072166948	1.060618208	44362.17076	16429.98695	10436.4117	2119.232714	583.6087214	0.24628722	0.04583808275	0.01005227497
96	1	66229.03835	369.1238596	853109.3125	3055343.525	8987.011774	0.640519529	1.001919801	41987.11786	16026.01807	10025.50679	2115.068299	552.025393	0.1230412865	0.02989726971	0.0124735176
96	1	66724.29137	960.206391	944984.2443	2726305.882	2994.024051	0.880239038	1.054700401	44101.54278	16387.00234	10393.82219	2112.624167	580.2403693	0.320068797	0.03311703249	0.01389180787
96	1	66871.65847	960.572995	1072941.394	2212153.897	2218.582292	0.9112567083	1.061511645	44393.77159	16435.6508	10442.41616	2117.966652	584.0498808	0.3201909983	0.03760129888	0.01078763693
96	1	63988.45931	2814.101158	324945.231	6222417.931	2488.114464	0.9004754215	1.05913387	44302.7802	16419.84284	10426.05765	2119.322946	582.815872	0.9380337194	0.01138772613	0.01
96	1	65109.90173	322.3251463	566788.2171	4532745.671	15768.31744	0.3692673023	0.9422028207	39587.9944	15616.86638	9608.413036	2115.837645	520.0430951	0.1074417154	0.01986312885	0.01202692484
96	1	70603.80815	69.00382594	1825655.217	843897.1886	24004.33941	0.03982642346	0.8697188389	36629.56064	15115.29628	9099.600046	2103.21514	480.8197445	0.02300127531	0.06398020232	0.01936037939
96	1	70046.80912	70.46776779	1827489.664	798869.2839	22838.417	0.08646331983	0.8799565662	37072.42106	15188.80403	9172.838761	2112.304401	486.57718	0.02348925593	0.06404449064	0.01407978556
96	1	64259.30038	1465.956655	326188.4033	6366858.213	5763.859702	0.7694456119	1.030302196	43128.51415	16220.60156	10223.80629	2115.034203	567.2358816	0.4886522183	0.01143129318	0.01249286424
96	1	70147.86444	304.973372	1878467.911	737941.8568	4827.678673	0.8068928531	1.038550093	43455.83644	16276.68195	10281.19214	2113.748356	571.6180624	0.1016577907	0.06583102652	0.01323963453
96	1	67774.33748	807.6146095	1102962.987	2282839.689	3585.878377	0.8565648649	1.049512358	43867.56816	16348.73369	10356.18337	2105.227434	577.239678	0.2692048698	0.0386534075	0.01818913273
96	1	67529.73293	658.6067344	1089380.333	2285021.895	4168.375635	0.8332649746	1.044373029	43671.56084	16314.63686	10320.86238	2108.351885	574.5782429	0.2195355781	0.03817740254	0.01637441187
96	1	69243.06138	1168.940766	1729121.29	879926.7445	706.7405441	0.9717303782	1.074820213	44933.66851	16527.39169	10535.657	2119.317554	591.2229317	0.389646922	0.06059716477	0.01
96	1	65018.54145	3170.497118	559396.4092	4552694.107	1088.918913	0.9564432435	1.071462726	44790.20706	16503.4739	10511.7357	2116.856704	589.3502094	1.056832373	0.01960408247	0.01143038056
96	1	71178.84467	1935.523	2245194.003	428955.0882	-75.17175514	1.00300687	1.081705777	45210.34631	16574.57366	10583.75208	2119.232487	594.9110392	0.6451743333	0.07868296556	0.01004284307
96	1	64109.65147	1225.25794	285346.8965	6741586.875	8054.965084	0.6778013966	1.010127447	42316.9311	16082.26053	10082.83712	2114.983487	556.4217427	0.4084193133	0.01	0.0125226928
96	1	65451.28675	3233.86206	710503.2615	3643397.255	552.8337266	0.9778866509	1.076176512	44987.11282	16536.57303	10545.0727	2118.993474	591.9402306	1.07795402	0.02489963165	0.01018749862
96	1	68757.54571	2147.496612	1559203.438	1130572.748	297.2890791	0.9881084368	1.078433501	45070.69666	16551.2811	10560.44727	2116.887694	593.0873311	0.7158322041	0.0546423829	0.01140791936
96	1	64381.77879	2866.722628	417851.4223	5490224.011	1771.172536	0.9291530985	1.065449441	44554.26709	16462.87526	10470.04577	2118.585657	586.1787832	0.9555742094	0.01464362947	0.01042754037
96	1	64666.70846	1215.853423	324205.146	6634804.968	7569.195984	0.6972321606	1.014426255	42467.11325	16109.31342	10111.62534	2108.347712	558.5281669	0.4052844744	0.01136178981	0.01637775129
96	1	70157.07843	2823.529508	1891386.334	722156.1616	146.8672994	0.994125308	1.079766153	45115.66211	16559.49798	10569.28435	2114.355867	593.7264901	0.9411765028	0.06628375348	0.01287319673
96	1	65831.25826	335.3269075	817246.4148	3134323.53	10090.58109	0.5963767563	0.9921884364	41610.27473	15960.84773	9958.313062	2119.317256	546.936358	0.1117756358	0.0286404522	0.01000511777
