#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
56	1	68771.49091	580.2556741	1579860.223	1092069.724	2580.576364	0.8967769455	1.058324162	44265.41553	16413.77982	10420.13673	2117.920799	582.3401754	0.193418558	0.05536630124	0.01081459798
56	1	67706.95547	2554.580879	1154436.521	2074270.682	954.3385759	0.961826457	1.072671635	44813.35504	16509.04746	10518.78336	2109.40855	589.7765922	0.8515269596	0.04045730075	0.01575420587
56	1	67370.89932	715.3819222	842015.5067	3462743.65	5847.60302	0.7660958792	1.029625739	43036.13203	16209.01705	10215.50068	2095.991326	566.3065286	0.2384606407	0.02950848659	0.02355584839
56	1	66963.56331	434.601523	1067141.832	2253712.045	5877.770818	0.7648891673	1.029295589	43091.8075	16214.10272	10216.98068	2116.138102	566.729249	0.1448671743	0.03739805287	0.01185157339
56	1	64755.87199	1965.14036	450731.6231	5367925.262	2936.602294	0.8825359082	1.055199908	44128.19048	16391.12603	10397.67236	2114.540322	580.5651118	0.6550467868	0.01579591818	0.01277864088
56	1	70349.05161	460.0279744	2024185.331	583457.3554	2431.696201	0.9027321519	1.059630769	44322.66436	16423.23896	10429.52392	2119.293465	583.0813091	0.1533426581	0.0709377027	0.01001707964
56	1	67313.50948	2077.790683	1189261.198	1882380.675	543.7132211	0.9782514712	1.076260471	44986.5916	16536.73321	10545.44525	2117.853765	591.9513292	0.6925968942	0.04167773376	0.01084914437
56	1	73101.83124	413.4391857	2394982.462	395048.8141	3820.328247	0.8471868701	1.047473272	43758.38056	16331.85663	10340.44391	2097.286491	575.9104809	0.1378130619	0.08393231157	0.02280229933
56	1	69008.89556	217.2286178	1438460.447	1427777.74	9742.108616	0.6103156553	0.9953010208	41688.39882	15977.17241	9977.476031	2105.567398	548.1952713	0.07240953926	0.05041093718	0.01799326066
56	1	64360.28827	2104.831356	346189.4565	6206936.824	3655.527089	0.8537789164	1.048869007	43873.80956	16347.74577	10353.45205	2114.611592	577.1741782	0.7016104519	0.01213223136	0.01273767936
56	1	65497.06272	525.1136198	362532.5836	6703469.347	16443.17788	0.3422728847	0.9363195927	39287.84547	15569.75839	9563.818382	2097.275676	516.3374829	0.1750378733	0.01270497728	0.02281084568
56	1	67721.86847	573.3697227	1320136.461	1556868.523	3175.760244	0.8729695902	1.053079108	44058.75205	16378.27556	10383.72535	2119.174133	579.566384	0.1911232409	0.04626426559	0.01008690144
56	1	64537.49931	2174.3595	324114.2008	6556835.292	4094.648527	0.8362140589	1.045015619	43704.49549	16319.7983	10325.74149	2110.423517	574.9842996	0.7247865	0.01135860263	0.01517089254
56	1	65455.66288	3135.249862	708304.6782	3658845.983	612.2769302	0.9755089228	1.07565372	44965.39132	16532.91454	10541.3818	2118.790685	591.6539942	1.045083287	0.02482258216	0.01030553065
56	1	67114.41627	3285.348607	1058715.305	2319210.525	529.8544355	0.9788058226	1.076397445	44976.13222	16535.97039	10545.52535	2113.183421	591.8858699	1.095116202	0.0371027447	0.0135596221
56	1	64913.79591	809.5185371	344324.8198	6555010.232	10893.55264	0.5642578946	0.9851616499	41280.64296	15907.65893	9906.63512	2105.578968	542.7614382	0.2698395124	0.01206688505	0.01798663423
56	1	66321.91687	685.4023827	617276.7988	4645266.484	7699.705482	0.6920117807	1.013305844	42391.2378	16098.34745	10102.10492	2099.344795	557.6597107	0.2284674609	0.02163250438	0.02160809191
56	1	65762.95187	3109.411163	799139.0789	3214227.25	432.1503449	0.9827139862	1.077238187	45030.9169	16543.96982	10552.55121	2119.315296	592.5188394	1.036470388	0.02800587947	0.01
56	1	66728.77122	409.2394936	967249.7953	2623793.318	7139.522852	0.7144190859	1.018192083	42637.56626	16137.15729	10138.98008	2113.89754	560.7116489	0.1364131645	0.03389733013	0.01315346414
56	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
56	1	65355.28658	802.4964067	623150.4941	4203883.509	5473.770943	0.7810491623	1.032855858	43232.06296	16238.19987	10241.69485	2115.280453	568.6118439	0.2674988022	0.0218383484	0.01234973862
56	1	68075.77163	170.3111573	1129990.517	2239694.899	15935.23108	0.3625907567	0.9407773155	39483.30777	15602.04569	9595.852581	2102.002175	518.8672773	0.05677038576	0.039600589	0.02006488724
56	1	65928.68924	1144.689679	787378.8503	3331476.97	2778.072055	0.8888771178	1.056591399	44188.9525	16401.17774	10407.65808	2115.941988	581.3526019	0.3815632263	0.02759374151	0.01196427125
56	1	66746.24579	413.4391857	707527.5225	4129493.3	10938.13303	0.5624746786	0.9847935122	41239.72374	15902.3517	9902.628916	2097.94948	542.3370403	0.1378130619	0.02479534669	0.02241909725
56	1	66824.57023	431.0434176	717992.7577	4084531.689	10425.92821	0.5829628715	0.9893058837	41419.04593	15933.05918	9934.037874	2097.318117	544.7366449	0.1436811392	0.02516210152	0.02278585208
56	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
56	1	68031.86224	923.1856235	1347108.562	1528804.399	1879.508037	0.9248196785	1.064504377	44506.73004	16455.38023	10462.91945	2115.801779	585.5894209	0.3077285412	0.04720950459	0.01204475948
56	1	69884.06543	390.2816656	1589243.122	1191126.464	5377.791223	0.7848883511	1.033748179	43217.54896	16238.94582	10245.16149	2100.553947	568.6517531	0.1300938885	0.05569512552	0.02090505327
56	1	64671.0418	669.851608	313021.3614	6767898.845	14263.26651	0.4294693397	0.9554822911	40093.90054	15704.90969	9699.648167	2107.604134	526.9151243	0.2232838693	0.01096985337	0.01681026947
56	1	69695.45403	339.4195629	1738085.722	903416.4618	4761.87431	0.8095250276	1.039133313	43475.26993	16280.25185	10285.04613	2112.572874	571.8956514	0.1131398543	0.06091132383	0.0139225059
56	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
56	1	68106.84464	297.7222503	1061794.103	2529145.359	10219.28367	0.5912286531	0.9911253244	41492.45769	15945.55877	9946.763123	2097.386966	545.7138203	0.0992407501	0.03721064137	0.02274583412
56	1	65397.07322	822.2202614	701366.1093	3683225.091	4393.414848	0.8242634061	1.042356261	43628.0023	16304.81204	10308.8337	2119.324591	573.8239508	0.2740734205	0.02457941957	0.01
56	1	66239.72566	822.2202614	813956.2132	3273987.929	4167.176903	0.8333129239	1.044370201	43685.75528	16316.14247	10321.62838	2112.532517	574.7011597	0.2740734205	0.02852514687	0.0139457273
56	1	65887.99022	1451.529649	706373.6545	3821298.947	2682.386063	0.8927045575	1.05744753	44208.90617	16405.50434	10412.84466	2111.711069	581.6855251	0.4838432165	0.02475490931	0.01442195642
56	1	66439.86118	581.9008786	971029.0025	2537703.198	4538.580502	0.8184567799	1.041079705	43574.80261	16295.86169	10299.81246	2118.781807	573.1236258	0.1939669595	0.03402977269	0.01031537411
56	1	65756.08587	1373.818959	734918.7614	3591941.778	2451.331799	0.901946728	1.059469817	44303.41141	16420.77336	10427.69754	2115.559283	582.8839079	0.457939653	0.02575527439	0.0121863049
56	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
56	1	66152.65725	385.8111892	856342.4902	3016764.117	8441.967279	0.6623213088	1.006714763	42184.84788	16059.41363	10059.27694	2116.494489	554.6376959	0.1286037297	0.03001057663	0.01164490036
56	1	68347.6164	180.4462286	1075531.025	2525154.395	16355.87994	0.3457648025	0.9370977317	39309.0766	15574.02074	9568.702455	2094.335042	516.6669952	0.06014874288	0.03769205265	0.02451925456
56	1	66105.11084	3285.348607	792237.7102	3357907.725	803.5142249	0.967859431	1.073987039	44879.85651	16519.51537	10528.72071	2113.382943	590.5998301	1.095116202	0.02776402056	0.01344618349
56	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
56	1	67578.9505	3536.215644	1276464.876	1657671.66	-71.52564306	1.002861026	1.081674972	45207.71638	16574.2142	10583.46046	2118.825274	594.8824324	1.178738548	0.04473379216	0.01027894564
56	1	64898.06827	2818.954867	498884.5285	5002008.681	1649.46141	0.9340215436	1.066532195	44586.05964	16469.04601	10476.96536	2115.150298	586.6568569	0.9396516222	0.01748343979	0.01242278989
56	1	68652.47765	570.6460132	1381160.669	1526191.303	3832.254921	0.8467098031	1.047334419	43788.96187	16334.75926	10341.45987	2107.853987	576.1505829	0.1902153377	0.04840286282	0.01666347523
56	1	67334.48177	250.6226605	1106546.173	2177995.177	10448.65368	0.582053853	0.9890570449	41461.12639	15936.9048	9935.159795	2112.536877	545.0562733	0.08354088684	0.03877898049	0.0139443035
56	1	64709.40231	802.6448816	453625.1155	5318006.215	7682.017725	0.692719291	1.013409984	42450.60466	16104.9425	10105.86276	2115.466477	558.1953894	0.2675482939	0.01589732081	0.01224204887
56	1	70974.32709	3138.170299	2191763.721	461904.7332	-332.507107	1.013300284	1.083971573	45301.72666	16590.13533	10599.5969	2119.293895	596.1275825	1.046056766	0.07681049797	0.01
56	1	71487.67601	83.42221668	2168847.516	504126.4024	16369.29949	0.3452280203	0.9369304688	39354.83317	15578.46779	9570.416045	2109.669181	517.033781	0.02780740556	0.07600739811	0.01561062131
56	1	64317.46091	325.3890705	397955.6285	5649823.699	22272.19966	0.1091120134	0.8849229339	37293.1206	15225.08817	9208.689333	2118.427494	489.4211519	0.1084630235	0.01394638012	0.01052245161
56	1	66480.83839	618.4861791	923810.6362	2765490.259	4732.091036	0.8107163586	1.039386933	43494.71146	16282.97567	10287.32565	2115.272948	572.1119454	0.2061620597	0.03237500206	0.01235389699
56	1	65879.76052	2409.258345	782127.8582	3346838.066	1022.382309	0.9591047077	1.072050062	44812.29916	16507.33774	10515.75536	2116.409163	589.6516856	0.8030861149	0.02740972016	0.01169007433
56	1	69867.87159	2924.002689	1682547.237	1011111.372	763.8684805	0.9694452608	1.074358398	44871.00675	16519.52638	10530.00915	2106.422301	590.5920069	0.974667563	0.05896497412	0.01748354902
56	1	65138.43196	1613.223158	632249.9601	4055485.46	2151.526715	0.9139389314	1.062097779	44421.98553	16440.16402	10446.76627	2119.322432	584.4043725	0.5377410525	0.02215723976	0.01
56	1	69942.41949	108.5714655	1672157.28	1036697.413	16675.7826	0.3329686961	0.9342478287	39229.64804	15558.23201	9550.723	2104.616958	515.4456432	0.03619048848	0.05860085745	0.01854580805
56	1	66520.23524	613.6803383	602114.287	4857957.802	9014.191468	0.6394323413	1.001743965	41912.15894	16017.57695	10020.5501	2095.233609	551.3407679	0.2045601128	0.0211011332	0.02399671806
56	1	66541.39934	598.1118947	605689.0383	4837317.46	9183.998158	0.6326400737	1.000249091	41851.60703	16007.28199	10010.08192	2095.108122	550.5358572	0.1993706316	0.02122641058	0.02406964284
56	1	64770.72407	400.0670722	367585.6276	6212053.087	20183.43124	0.1926627504	0.9033453752	38002.77405	15348.06262	9335.687921	2109.289005	499.0226059	0.1333556907	0.01288206152	0.01583158756
56	1	64770.72407	1379.6219	367585.6276	6212053.087	5821.046498	0.7671581401	1.029817022	43089.33143	16215.17868	10219.33623	2109.287251	566.8047957	0.4598739665	0.01288206152	0.01583158756
56	1	70232.98144	225.9967342	1765570.298	905237.1635	7677.414744	0.6929034102	1.01348221	42419.62724	16101.82645	10104.50669	2105.566976	557.9394381	0.07533224472	0.06187452254	0.01799326066
56	1	70392.01803	297.4869934	1765570.298	918683.6539	6069.753737	0.7572098505	1.027647087	42980.54935	16198.00861	10202.99381	2103.002751	565.4547639	0.09916233115	0.06187452254	0.01948264106
56	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
56	1	66145.59463	479.904914	778326.8567	3453113.162	7731.647277	0.6907341089	1.012984369	42421.28729	16100.72414	10102.21906	2111.902093	557.8611873	0.1599683047	0.02727651382	0.01431282168
56	1	69457.17851	184.4740054	1772882.69	831761.6838	8388.897599	0.664444096	1.007175616	42210.29526	16063.31007	10062.87649	2118.514078	554.9448029	0.06149133513	0.06213078578	0.01047158968
56	1	69104.49296	1458.425502	1538893.603	1209527.72	1223.481151	0.951060754	1.070299508	44720.22084	16493.02563	10502.33416	2110.075288	588.5249998	0.486141834	0.05393062346	0.01536884569
56	1	71886.94749	1437.236194	2392752.407	354338.7139	285.6403484	0.9885743861	1.078536601	45074.28283	16551.92824	10561.13685	2116.723517	593.1377136	0.4790787312	0.08385415913	0.01150304456
56	1	68616.07822	757.430163	1374274.409	1539384.356	2903.453285	0.8838618686	1.05551267	44118.46909	16390.89357	10398.63293	2108.024111	580.5387985	0.252476721	0.04816153343	0.01656392337
56	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
56	1	64492.91519	1850.982874	453221.6023	5215991.812	2809.234337	0.8876306265	1.056307427	44187.7558	16400.3205	10406.23548	2118.929516	581.2893251	0.6169942915	0.01588317966	0.0102287845
56	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
56	1	64004.24425	1207.944183	328575.916	6192288.33	6732.456168	0.7307017533	1.021759348	42799.49474	16163.58238	10164.91789	2119.290028	562.7840279	0.4026480611	0.01151496372	0.01002058869
56	1	65253.09682	3288.196579	597391.2652	4355132.734	1032.861761	0.9586855296	1.071961119	44805.15541	16506.34779	10514.93806	2115.366742	589.5729998	1.096065526	0.0209356146	0.01229546353
56	1	68814.65446	929.293187	1345664.709	1648018.763	2777.947567	0.8888820973	1.056633616	44146.68962	16396.78174	10405.53885	2103.09633	580.9929184	0.3097643957	0.04715890468	0.01942622198
56	1	66390.80426	702.4965709	781773.7545	3511393.318	5452.884069	0.7818846372	1.03306259	43215.99518	16237.01854	10241.80027	2108.156472	568.510598	0.2341655236	0.02739731057	0.01648841726
56	1	69052.28758	3168.826946	1531089.535	1220143.893	484.5758049	0.9806169678	1.076804941	44983.13159	16537.7635	10547.85684	2110.433364	592.022608	1.056275649	0.05365712941	0.01515343545
56	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
56	1	65053.68739	1452.283821	597153.4822	4277124.116	2719.025242	0.8912389903	1.05710293	44218.52741	16405.64432	10411.72645	2118.572148	581.7050399	0.484094607	0.02092728148	0.01043632396
56	1	65598.98375	2531.845057	753772.2413	3425757.482	800.4422477	0.9679823101	1.073995398	44900.1753	16521.70248	10529.8765	2119.224606	590.778091	0.8439483522	0.02641599578	0.01005431941
56	1	68175.77221	929.293187	1260301.141	1801955.078	2569.611579	0.8972155369	1.058451686	44237.43483	16411.12525	10419.20945	2108.245989	582.1205807	0.3097643957	0.04416733304	0.01643465034
56	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
56	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
56	1	66489.81031	167.4884634	778326.8567	3565091.391	22985.04551	0.08059817978	0.8786844402	37000.89337	15177.91161	9162.832174	2106.354648	485.7182884	0.05582948781	0.02727651382	0.01753640744
56	1	66511.64713	158.2945335	826389.0609	3285722.713	22723.41951	0.09106321947	0.8809800996	37101.94063	15194.58034	9179.35056	2108.901837	487.0244608	0.05276484451	0.02896085681	0.01605656666
