#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65952.77422	1184.366815	796612.1119	3285710.742	2618.424261	0.8952630296	1.057996678	44246.04886	16410.87418	10417.50838	2116.110507	582.1107804	0.3947889383	0.02791732175	0.01186624726
85	1	65379.6768	1389.112141	544908.9642	4827889.061	3821.994838	0.8471202065	1.047417364	43800.21191	16336.17145	10342.47402	2110.166381	576.2638626	0.4630373803	0.01909636905	0.01532013279
85	1	67869.54476	108.776941	1210632.268	1909619.431	22479.63554	0.1008145782	0.8831226735	37192.52586	15209.74064	9194.562927	2110.191216	488.2111479	0.03625898034	0.04242668425	0.01530747382
85	1	65855.16756	415.6304524	617001.1606	4450668.483	11729.90315	0.5308038742	0.9777928739	40988.63807	15857.60171	9855.389426	2106.852806	538.850073	0.1385434841	0.02162284462	0.01724663632
85	1	68284.7633	1933.286977	1430973.969	1352572.895	492.3320309	0.9803067188	1.076716365	45001.24529	16539.46649	10548.42835	2116.776591	592.1636447	0.6444289925	0.05014857306	0.01147411373
85	1	64758.21466	318.995171	515499.6369	4796867.722	17390.47553	0.3043809787	0.9279102484	39021.97637	15519.81296	9509.035914	2118.412987	512.459678	0.1063317237	0.01806571732	0.01053078086
85	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
85	1	66254.39951	1664.143737	846923.8933	3095674.799	1707.221713	0.9317111315	1.066026355	44562.74013	16465.26076	10473.2677	2114.28104	586.3598793	0.5547145788	0.0296805013	0.01292779374
85	1	64381.34276	1086.21752	285346.8965	6913560.934	9458.310357	0.6216675857	0.9977839533	41805.49883	15996.0333	9995.770818	2110.604117	549.6759146	0.3620725066	0.01	0.01506708643
85	1	68320.81757	770.3506419	1341397.408	1585997.324	2725.191607	0.8909923357	1.05707351	44190.74684	16402.60781	10410.06025	2110.800444	581.4579658	0.2567835473	0.04700935684	0.01495097883
85	1	65853.83391	1733.167963	823328.3387	3107827.633	1320.080902	0.9471967639	1.069419306	44716.42968	16490.35981	10497.92015	2119.3146	588.3281541	0.5777226543	0.0288535936	0.01000339773
85	1	65828.19923	1013.67521	816574.9904	3137097.555	2828.803415	0.8868478634	1.056133846	44182.12239	16399.27405	10405.0967	2119.323368	581.2080163	0.3378917366	0.02861692209	0.01
85	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
85	1	68455.65831	166.1021452	1461638.481	1302775.601	11734.751	0.5306099601	0.9777212713	41016.6685	15860.40527	9856.586637	2115.883855	539.0805116	0.05536738173	0.05122321282	0.01199990869
85	1	64725.70895	843.9952888	467771.9437	5196550.334	7004.381755	0.7198247298	1.01937519	42692.54011	16146.05662	10147.65222	2116.056831	561.4100047	0.2813317629	0.01639309729	0.01189898442
85	1	64290.44162	1045.355563	285346.8965	6855539.811	9728.334094	0.6108666362	0.9954014991	41714.69425	15980.23323	9979.400203	2112.069466	548.4426592	0.3484518545	0.01	0.01421579567
85	1	64472.74068	858.0441795	386050.6574	5851718.612	8511.033204	0.6595586718	1.006110713	42156.14125	16054.80185	10054.81417	2115.205331	554.2755839	0.2860147265	0.01352916966	0.01239385979
85	1	64078.48424	1930.901283	349002.4007	6017343.821	3649.288685	0.8540284526	1.048908854	43891.54074	16349.73799	10354.61619	2119.324117	577.335798	0.643633761	0.01223081116	0.01
85	1	66894.52379	489.6960681	796920.4879	3583569.882	8176.033819	0.6729586472	1.009106271	42227.83286	16070.14024	10073.0647	2100.95115	555.4567686	0.1632320227	0.0279281288	0.02067494117
85	1	65528.93247	346.0201163	558696.8188	4779121.165	15392.61546	0.3842953816	0.9455343487	39697.19547	15637.06591	9630.328819	2108.594887	521.6130354	0.1153400388	0.01957956528	0.01623471849
85	1	68710.05921	423.0425982	1307352.388	1744624.528	5822.62359	0.7670950564	1.029824945	43066.33363	16212.74788	10218.11111	2102.474701	566.606268	0.1410141994	0.04581624697	0.01978934338
85	1	68624.91517	1619.433464	1563727.313	1107999.582	410.595537	0.9835761785	1.077428033	45038.50937	16545.26687	10553.87529	2119.302512	592.6202136	0.5398111548	0.05480092239	0.01000729255
85	1	64599.73077	717.0279285	289971.0519	6998434.052	14400.68158	0.4239727369	0.954273019	40044.44027	15696.53078	9691.153784	2107.363217	526.2598463	0.2390093095	0.01016205382	0.01695024005
85	1	64920.21674	1752.518109	344757.7036	6553975.189	5150.388162	0.7939844735	1.035734799	43314.37726	16254.37079	10259.97153	2105.499994	569.8636983	0.5841727031	0.01208205549	0.01803159498
85	1	72287.06792	312.0975394	2514266.618	297649.5279	3148.421215	0.8740631514	1.053324835	44063.30443	16379.39218	10385.14949	2117.616594	579.6517236	0.1040325131	0.08811263233	0.01099170603
85	1	65063.04498	2409.970653	467109.1081	5367831.422	2505.074485	0.8997970206	1.059012526	44267.96385	16415.82023	10423.56583	2110.575555	582.4904964	0.8033235511	0.01636986818	0.01508137124
85	1	64377.87511	444.1561758	429007.9806	5382725.596	14846.62608	0.406134957	0.9503078395	39925.91106	15673.70881	9665.697998	2119.326472	524.49081	0.1480520586	0.01503461176	0.01
85	1	64928.88647	366.4125453	329561.7564	6734989.987	24937.10306	0.002515877605	0.8615012099	36303.26879	15059.40348	9042.415406	2104.445951	476.4521603	0.1221375151	0.01154951256	0.01864533005
85	1	65369.43117	1181.940746	481203.6202	5388709.385	5386.183636	0.7845526545	1.033655274	43234.1276	16240.47408	10245.62802	2106.489641	568.778634	0.3939802488	0.01686381125	0.01745674012
85	1	71743.9258	661.7834855	2006969.68	684200.0095	3164.616428	0.8734153429	1.053252165	43985.61061	16370.92466	10380.53555	2095.7682	578.9625216	0.2205944952	0.07033437912	0.023683424
85	1	66894.73747	2942.78492	896079.5281	3015735.687	1252.526582	0.9498989367	1.070053843	44699.54126	16490.1903	10500.02465	2106.918199	588.2994198	0.9809283068	0.03140316363	0.01720190744
85	1	70227.7768	794.663781	1992264.685	609884.17	1113.965306	0.9554413878	1.071234291	44789.44649	16502.80586	10510.60242	2119.319688	589.3010652	0.264887927	0.06981904163	0.01
85	1	69681.22202	1165.905144	1846210.021	747496.2036	616.9899814	0.9753204007	1.075610534	44965.45441	16532.8103	10541.17892	2119.316915	591.6465027	0.388635048	0.06470054673	0.01
85	1	66802.91625	925.1767427	896309.9207	2988972.989	3604.528371	0.8558188652	1.049337907	43871.48156	16348.70252	10355.56472	2108.421027	577.2412321	0.3083922476	0.03141123775	0.01633392598
85	1	65769.3195	528.7278346	748419.0525	3512856.568	6979.362988	0.7208254805	1.019595158	42701.75147	16147.60361	10149.20914	2116.163312	561.5310658	0.1762426115	0.02622839294	0.01183711949
85	1	64517.64463	1016.137431	339817.7306	6368368.521	8397.585565	0.6640965774	1.007120951	42184.74917	16060.44684	10061.21237	2111.692581	554.7124612	0.3387124768	0.01190893382	0.01443462194
85	1	66706.9803	181.899891	741108.8624	3880962.37	22644.56953	0.0942172188	0.881700984	37102.54971	15196.49763	9182.828558	2100.608875	487.1639716	0.060633297	0.02597220687	0.02087451509
85	1	67529.93567	298.1743247	1095429.936	2261137.876	9103.690366	0.6358523853	1.000912697	41924.86956	16016.79566	10017.27614	2108.715443	551.2965421	0.09939144156	0.03838941124	0.01616430187
85	1	68042.06034	274.9734792	1179598.736	2048067.116	9395.472787	0.6241810885	0.998353507	41811.06413	15998.08997	9998.797904	2105.537396	549.830353	0.09165782639	0.04133911218	0.0180106573
85	1	64647.17086	775.8089471	411055.6275	5693921.076	8952.274721	0.6419090111	1.002229421	41995.57859	16027.71542	10027.45087	2113.901983	552.1566174	0.2586029824	0.01440547041	0.0131511007
85	1	69360.65445	515.2170882	1560665.581	1192553.344	3799.64481	0.8480142076	1.047623456	43798.5758	16336.52664	10343.36893	2107.266397	576.2880042	0.1717390294	0.0546936238	0.01700480217
85	1	64853.00326	789.6916374	343824.4458	6523845.571	11109.27668	0.5556289329	0.983258996	41207.37098	15894.96041	9893.519936	2106.528775	541.7699858	0.2632305458	0.01204934941	0.01743484571
85	1	68727.58615	393.9059685	1428226.031	1416013.793	5228.719797	0.7908512081	1.035032277	43299.75591	16251.00722	10255.81176	2109.483426	569.6057471	0.1313019895	0.0500522714	0.01571745902
85	1	69030.72929	794.663781	1598461.369	1083009.683	1896.800403	0.9241279839	1.064355112	44497.51167	16454.01417	10461.69998	2114.862303	585.4814623	0.264887927	0.05601817957	0.0125904916
85	1	65305.47029	467.4269731	612585.7028	4262145.602	9902.177991	0.6039128804	0.9938598582	41664.25188	15970.8956	9969.263753	2115.447228	547.7169602	0.155808991	0.02146810462	0.01225345201
85	1	64981.48385	1936.560335	420753.2842	5774898.679	3619.670527	0.8552131789	1.049202409	43868.34041	16348.01956	10354.74478	2109.095545	577.188688	0.6455201116	0.0147453254	0.01594209257
85	1	67137.0506	547.3472381	1021802.401	2478251.662	5179.42309	0.7928230764	1.035462778	43320.91281	16254.36838	10259.03066	2110.606136	569.8698906	0.1824490794	0.03580912963	0.01506520803
85	1	67973.33133	229.5698369	1389341.268	1412802.049	8563.691429	0.6574523428	1.005633916	42150.97041	16053.02557	10052.25196	2119.297327	554.1418455	0.07652327895	0.04868955242	0.01001656868
85	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
85	1	67018.76407	112.5072466	1070914.861	2250452.927	24200.76764	0.03196929424	0.8679498807	36600.38528	15107.64122	9089.545341	2115.477554	480.2366744	0.03750241553	0.0375302789	0.01223630339
85	1	65115.14612	1896.393148	542127.3338	4733778.478	2491.598351	0.900336066	1.059119395	44284.87586	16417.89736	10425.00523	2114.261404	582.6574702	0.6321310495	0.01899888663	0.01294028081
85	1	66065.37905	881.7709141	785128.9049	3387200.032	3942.290703	0.8423083719	1.046347063	43768.93	16330.08713	10335.64197	2113.603896	575.7925483	0.293923638	0.02751489203	0.01332322317
85	1	67967.17197	90.77199036	1331101.323	1562583.769	24101.88641	0.03592454368	0.8688193019	36636.74518	15113.75059	9095.696407	2115.884449	480.7147503	0.03025733012	0.04664852987	0.01199990869
85	1	68482.31054	90.80229904	1321542.669	1666512.362	24908.85291	0.003645883511	0.8617417839	36321.69986	15061.98609	9044.577101	2107.004016	476.6572379	0.03026743301	0.04631354627	0.01715917386
85	1	66759.33512	1327.852228	928992.604	2812353.911	2236.881734	0.9105247307	1.061372508	44364.65283	16432.18973	10440.15222	2111.093043	583.770742	0.4426174094	0.03255660445	0.01478042125
85	1	66259.24525	1334.096142	928992.604	2684935.369	1647.201545	0.9341119382	1.066539278	44600.0461	16470.55492	10477.7673	2119.154278	586.7798103	0.4446987141	0.03255660445	0.01009707106
85	1	65164.42403	567.9579201	393691.0392	6156877.396	13601.41623	0.4559433506	0.9613202661	40318.13193	15743.80993	9739.857434	2104.517057	529.9520865	0.1893193067	0.01379692732	0.01860372867
85	1	65692.15168	1096.860301	682759.2325	3909941.021	3629.00629	0.8548397484	1.049106277	43879.35912	16348.94694	10354.89055	2113.444799	577.2666155	0.3656201003	0.0239273404	0.01341549403
85	1	64328.68124	931.1944523	289321.4489	6832473.235	10824.17909	0.5670328365	0.985752962	41325.351	15913.94344	9911.915771	2111.69295	543.2603364	0.3103981508	0.01013928844	0.01443462194
85	1	70668.87478	1024.542969	1891422.418	757201.3022	1716.695069	0.9313321972	1.06596904	44532.52705	16461.89331	10471.33463	2106.124651	586.0864573	0.341514323	0.06628501803	0.01766491382
85	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
85	1	67505.1052	347.2090782	1115039.132	2180264.706	7566.361166	0.6973455533	1.014444973	42474.54208	16110.1533	10112.12275	2110.298265	558.5962574	0.1157363594	0.03907661676	0.01524455861
85	1	66403.82786	539.676899	928311.5861	2724395.048	5354.903087	0.7858038765	1.033897759	43279.12074	16245.89264	10249.25755	2116.786177	569.2150672	0.1798922997	0.03253273813	0.01147495595
85	1	66386.10268	561.9684738	923574.9241	2742431.041	5148.615288	0.7940553885	1.035714278	43352.17927	16258.34708	10261.94945	2116.786089	570.1886269	0.1873228246	0.03236674152	0.01147495595
85	1	66023.33889	291.2198737	678931.8085	4058800.72	15101.76479	0.3959294082	0.9480978037	39797.84131	15654.37998	9648.104749	2107.877992	522.965575	0.09707329124	0.02379320809	0.01665120026
85	1	65475.74361	282.740126	576957.1971	4606887.702	18099.95941	0.2760016235	0.9216878685	38744.8196	15474.28405	9464.083374	2110.553915	508.8908765	0.09424670868	0.02021950139	0.01509666774
85	1	67018.76407	2408.684559	1070914.861	2250452.927	664.4092508	0.97342363	1.075205296	44935.98133	16528.6277	10537.62402	2115.465575	591.3147399	0.802894853	0.0375302789	0.01223630339
85	1	65799.38251	502.3628434	602093.8429	4544059.677	9964.804618	0.6014078153	0.9933358998	41613.76232	15964.16795	9963.98743	2106.852581	547.1803222	0.1674542811	0.02110041673	0.01724663632
85	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
85	1	66571.13171	382.8128845	738370.2501	3850693.592	10956.92096	0.5617231618	0.9846130764	41248.49612	15902.82304	9902.248506	2102.632787	542.3797368	0.1276042948	0.02587623203	0.01969826554
85	1	68888.33345	865.1327277	1544042.617	1174954.953	1852.694702	0.9258922119	1.064746657	44509.88011	16456.33853	10464.25011	2113.874722	585.6619233	0.2883775759	0.05411107097	0.01316406064
85	1	65546.60305	382.8128845	740573.1673	3488362.488	9731.132251	0.6107547099	0.9953537719	41737.45621	15982.53661	9980.422169	2119.280689	548.6317252	0.1276042948	0.0259534334	0.01002633562
85	1	66616.59621	265.4783504	1027256.629	2339201.922	10142.90016	0.5942839936	0.9917276993	41591.77451	15957.69204	9955.095581	2119.326072	546.6896892	0.08849278348	0.0360002734	0.01
85	1	68046.43279	279.9714712	1346119.516	1533507.825	7401.836995	0.7039265202	1.015877042	42549.98138	16121.87361	10123.10839	2115.511469	559.5189449	0.09332382374	0.04717484342	0.01221587408
85	1	68557.32258	1782.17513	1541987.123	1143526.731	334.2929187	0.9866282833	1.078100646	45064.80186	16549.79752	10558.53309	2119.079624	592.9740955	0.5940583768	0.05403903605	0.01013617312
85	1	69625.41345	179.0301625	1520995.504	1309530.776	11502.33941	0.5399064236	0.979816737	41048.66269	15869.19975	9868.35627	2100.608206	539.748885	0.05967672083	0.05330338346	0.02087451509
85	1	65622.71867	429.9073361	749910.6896	3456450.558	8512.964089	0.6594814364	1.006082788	42166.69437	16055.85487	10055.26028	2118.616798	554.3621611	0.1433024454	0.02628066746	0.01041192564
85	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
85	1	69278.91886	630.1707644	1738703.409	868259.2733	1949.972658	0.9220010937	1.063872615	44493.36757	16452.33267	10459.16692	2119.322063	585.3555916	0.2100569215	0.06093297074	0.01
85	1	69504.8941	2155.246839	1754714.071	862282.5627	213.6484914	0.9914540603	1.079170831	45099.48382	16556.24393	10565.55131	2116.63213	593.4749572	0.7184156129	0.06149406539	0.01155516731
85	1	65303.63561	305.8860891	550135.7065	4750570.905	17458.91861	0.3016432556	0.9273290147	38975.6586	15513.38278	9503.715018	2111.71029	511.948657	0.1019620297	0.01927954056	0.01442483422
85	1	65597.563	507.6709299	660686.6563	4027551.529	8511.878964	0.6595248414	1.006108276	42150.68601	16054.21416	10054.50294	2113.640093	554.2276882	0.1692236433	0.02315380558	0.01330320424
85	1	65700.90739	524.9372233	466059.6969	5705259.807	12763.89826	0.4894440694	0.9687089554	40600.63958	15792.90608	9790.676719	2100.234439	533.7845654	0.1749790744	0.0163330915	0.02109174037
85	1	65585.8413	718.3933506	713856.6787	3667670.431	5199.904961	0.7920038016	1.035261836	43334.83599	16255.33601	10258.83514	2117.035482	569.9535638	0.2394644502	0.02501715237	0.01133008356
85	1	67744.30817	222.357234	1265435.287	1715897.498	10080.45679	0.5967817283	0.9922897615	41601.33633	15960.15542	9958.306347	2115.515064	546.8774889	0.07411907799	0.04434725952	0.01221405574
85	1	67108.83994	1930.416621	1146774.295	1988714.206	630.7941832	0.9747682327	1.0754913	44958.17652	16531.72822	10540.20951	2118.591334	591.5610107	0.643472207	0.04018877757	0.01042136675
85	1	64859.01802	719.1884488	517309.5247	4826684.604	7404.996915	0.7038001234	1.015844783	42553.42352	16122.15759	10123.14328	2116.896238	559.5428738	0.2397294829	0.01812914495	0.01141137843
85	1	65044.22127	461.8586931	306326.7106	7088247.441	21562.58557	0.1374965771	0.891226825	37487.64149	15262.01901	9249.493244	2101.185119	492.2864776	0.1539528977	0.01073523891	0.02053971609
85	1	68016.18904	338.4707845	1140399.27	2187379.894	8070.798743	0.6771680503	1.010024498	42273.79336	16077.39827	10079.97621	2103.589554	556.0274239	0.1128235948	0.03996536439	0.01914211988
85	1	70355.39851	630.1015294	1812709.42	843470.7521	2764.148405	0.8894340638	1.056744446	44162.5675	16398.75883	10406.94039	2106.433549	581.1516362	0.2100338431	0.06352651604	0.01748770513
85	1	69855.44062	622.7290741	1756145.085	888552.3145	2546.434748	0.8981426101	1.058646701	44254.97971	16413.49633	10421.10479	2111.080866	582.3094693	0.207576358	0.06154421535	0.0147878916
85	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
85	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
85	1	67374.01131	2679.442776	1213227.293	1815654.367	221.2050479	0.9911517981	1.079098893	45102.36002	16556.36563	10565.36552	2118.320374	593.486577	0.8931475921	0.04251762706	0.01057585168
85	1	67416.72536	615.8843884	1208260.49	1838680.667	3374.525499	0.8650189801	1.051334688	43982.33064	16365.64796	10371.19328	2117.344444	578.5770022	0.2052947961	0.04234356516	0.0111499314
85	1	68861.67135	399.334165	1550809.175	1158335.594	4369.100856	0.8252359658	1.042585117	43621.4342	16304.70006	10309.56653	2114.716165	573.809439	0.1331113883	0.05434820545	0.0126772352
85	1	64625.68417	467.3572708	305404.0491	6829417.819	20897.90644	0.1640837425	0.897058405	37745.08274	15304.44241	9291.495737	2107.87612	495.6110623	0.1557857569	0.01070290418	0.01665244368
85	1	70260.78756	3007.330609	1963362.905	643304.6043	-97.92084662	1.003916834	1.081913149	45211.1506	16575.19224	10584.78712	2117.023113	594.9566422	1.002443536	0.06880617692	0.01132201107
85	1	64960.76577	677.9794789	517992.2988	4866647.023	7994.535731	0.6802185707	1.010658568	42339.36665	16086.01652	10086.60703	2115.29739	556.7157396	0.2259931596	0.01815307281	0.01234031999
85	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
85	1	70357.18188	828.568936	2026845.329	581201.0801	1006.331972	0.9597467211	1.072182084	44827.56573	16509.30413	10517.22458	2119.319219	589.8090326	0.2761896453	0.07103092248	0.01
85	1	70680.41589	564.2245307	2029626.88	595990.7437	2194.459593	0.9122216163	1.061735867	44390.1705	16435.84314	10443.28979	2114.279197	584.0603092	0.1880748436	0.07112840214	0.01292961238
85	1	71762.2812	794.663781	2127025.547	556160.2037	2186.443382	0.9125422647	1.061843479	44354.91855	16432.36242	10441.86806	2102.712523	583.7737721	0.264887927	0.07454174456	0.0196479572
85	1	64979.87537	2481.971234	444575.542	5539593.684	2559.803234	0.8976078706	1.058530658	44248.51995	16412.50966	10420.19556	2110.557065	582.2316865	0.8273237445	0.01558017793	0.01509217666
85	1	64979.87537	382.47147	444575.542	5539593.684	17358.50751	0.3056596994	0.9282168878	39007.43639	15519.05119	9509.702616	2110.561612	512.3903195	0.12749049	0.01558017793	0.01509217666
85	1	68684.66907	1613.374714	1377224.05	1541274.297	1450.989563	0.9419604175	1.068305681	44629.81526	16478.26669	10487.8424	2107.090626	587.3675686	0.5377915713	0.04826490376	0.01710290751
85	1	69856.17942	405.6921513	1812709.42	805320.8688	3627.39985	0.854904006	1.0491171	43883.34679	16349.39977	10355.16126	2114.482757	577.3033097	0.1352307171	0.06352651604	0.01281250975
85	1	69842.64553	90.95435817	1809658.36	808592.2902	17652.84975	0.2938860101	0.9256123101	38916.23004	15502.63754	9492.248581	2114.519654	511.1122153	0.03031811939	0.06341959145	0.01279268927
85	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
85	1	69530.4589	321.9879959	1777478.555	830761.9636	4555.732395	0.8177707042	1.040932425	43564.86466	16294.42403	10298.56296	2117.608861	573.0097788	0.107329332	0.06229184816	0.01099679934
85	1	66923.35202	250.802487	1076741.351	2208133.252	10391.15934	0.5843536264	0.9895478642	41497.39608	15942.0317	9939.496861	2117.366295	545.4630769	0.083600829	0.03773446863	0.01113857821
85	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
85	1	64699.04103	1181.940746	514832.4627	4776164.496	4123.63473	0.8350546108	1.044731878	43723.54716	16321.09977	10325.43197	2119.324436	575.0971577	0.3939802488	0.01804233615	0.01
85	1	65215.74422	1184.366815	602137.8698	4304379.358	3626.002801	0.854959888	1.049123709	43889.69948	16350.09383	10355.54171	2116.26127	577.3597869	0.3947889383	0.02110195966	0.01177931072
85	1	64257.973	368.0433725	344574.9871	6165631.976	22918.43105	0.08326275789	0.8792396174	37056.80457	15185.29733	9168.555408	2116.166421	486.3078885	0.1226811242	0.01207565217	0.01183607431
85	1	65775.02301	269.3869649	496155.5248	5451515.766	22816.68821	0.0873324717	0.8801845588	37042.40544	15186.19074	9172.279796	2100.855694	486.3585936	0.08979565495	0.01738780169	0.02073112418
85	1	66155.35569	269.3869649	597791.0127	4731826.424	19032.69104	0.2386923585	0.9135055123	38382.53934	15414.64616	9405.090903	2100.855561	504.2168824	0.08979565495	0.02094962377	0.02073112418
