#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65223.63154	1179.634112	420817.7775	5905351.038	6241.129263	0.7503548295	1.02613097	42927.08467	16188.41444	10192.81334	2105.197655	564.7075328	0.3932113706	0.01474758558	0.01820754974
52	1	68098.61261	343.3292228	1161015.077	2126494.778	7832.933781	0.6866826488	1.012119351	42357.75503	16091.72999	10094.59681	2103.504435	557.1476237	0.1144430743	0.04068784665	0.01919153578
52	1	64681.09602	1821.217717	322021.9143	6668947.101	5121.006667	0.7951597333	1.035985576	43332.96202	16256.99598	10262.19042	2107.983157	570.072012	0.6070725724	0.01128527831	0.01658900249
52	1	66685.4956	1445.39167	1001645.468	2461475.146	1480.240162	0.9407903935	1.068017466	44650.98008	16479.7819	10487.62755	2116.664807	587.4979712	0.4817972234	0.03510272867	0.01154278866
52	1	64511.0168	955.2556336	404641.6598	5685596.279	7190.34091	0.7123863636	1.017738791	42625.53694	16134.71041	10136.15353	2115.709505	560.5226409	0.3184185445	0.01418069251	0.01210079348
52	1	64694.21404	681.2963775	291850.7243	7036956.075	15155.21213	0.3937915146	0.9476333206	39772.57375	15650.49338	9644.497727	2105.953611	522.6593559	0.2270987925	0.01022792706	0.01776920421
52	1	72065.05942	1860.022978	2287510.02	432631.839	781.2685871	0.9687492565	1.074201737	44868.38371	16518.84426	10529.11654	2107.500049	590.5400282	0.6200076593	0.08016593304	0.01685929187
52	1	66072.21579	518.3197962	851383.3608	3020298.212	6107.601722	0.7556959311	1.027267421	43014.86859	16200.69085	10203.06438	2117.491493	565.6825387	0.1727732654	0.02983678362	0.01106535772
52	1	66100.58628	2110.99965	792656.3466	3354055.36	1431.330983	0.9427467607	1.068458323	44657.83343	16481.64516	10490.11043	2113.485658	587.6396505	0.7036665499	0.0277786917	0.01338913982
52	1	68933.58503	983.9314611	1468323.153	1346052.401	2064.847564	0.9174060975	1.06289545	44417.29665	16441.71395	10450.32022	2108.577228	584.5121049	0.3279771537	0.05145747758	0.0162414359
52	1	64521.2471	293.7061167	412072.3171	5617884.937	24053.03923	0.03787843071	0.8692490871	36654.40606	15116.7373	9098.719899	2115.99412	480.9483571	0.09790203889	0.01444110036	0.01193619262
52	1	64100.69815	2001.427428	352902.5197	5988969.206	3455.48486	0.8617806056	1.050615836	43959.77342	16361.39661	10366.51967	2119.201141	578.2469955	0.6671424759	0.01236749108	0.01007135375
52	1	67073.20459	1049.507936	991198.4772	2598370.139	2778.750011	0.8888499995	1.056605133	44168.44022	16399.02678	10406.59723	2109.786887	581.1767717	0.3498359786	0.0347366132	0.01553980546
52	1	67303.72564	2543.296542	1192349.684	1870594.455	296.1402219	0.9881543911	1.078439437	45075.40478	16551.79815	10560.73419	2118.195044	593.1293808	0.8477655141	0.04178596993	0.01064928238
52	1	70000.81201	595.8072185	1906384.02	693435.056	1963.179613	0.9214728155	1.06376119	44483.67728	16451.01354	10458.10235	2117.799991	585.250574	0.1986024062	0.06680934831	0.01088416415
52	1	65412.18256	1207.28281	679635.9357	3830517.158	2971.991013	0.8811203595	1.054877948	44126.29139	16390.09632	10396.02966	2117.769046	580.4886537	0.4024276032	0.02381788427	0.01090303454
52	1	68856.15134	225.5885049	1180637.039	2204646.567	12330.42342	0.5067830633	0.9725508633	40728.60778	15816.41732	9816.061846	2092.477466	535.6127382	0.07519616831	0.04137549956	0.0255982461
52	1	66867.95037	118.7692021	1089786.267	2147518.518	22237.93747	0.1104825011	0.8852226552	37307.2952	15227.36909	9210.899894	2119.046925	489.6002246	0.03958973403	0.0381916285	0.01016258092
52	1	67185.53856	1815.527772	1082461.604	2240059.852	1167.775503	0.9532889799	1.070779153	44751.1491	16497.55452	10506.32449	2113.476743	588.8832705	0.605175924	0.03793493523	0.01339349298
52	1	65082.63362	2249.110759	554490.5794	4619088.871	1892.319007	0.9243072397	1.064392436	44501.29842	16454.51368	10462.08628	2115.530198	585.5213432	0.7497035862	0.01943215736	0.01220252996
52	1	71936.29427	2254.223464	2123722.411	568463.5494	1263.454903	0.9494618039	1.069980709	44671.90671	16487.05702	10498.1576	2099.69316	588.045477	0.7514078212	0.07442598594	0.02139335114
52	1	69444.70901	244.5790581	1604056.675	1114482.003	7591.97133	0.6963211468	1.014225115	42459.65054	16108.00118	10110.25442	2108.530898	558.4258185	0.08152635269	0.05621426743	0.01627133094
52	1	65391.54747	3505.064901	510007.7683	5135809.829	1720.908709	0.9311636516	1.065926367	44536.76396	16462.23524	10471.36341	2107.864711	586.1153592	1.168354967	0.01787325444	0.01665441643
52	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
52	1	65042.9558	858.8564326	606736.0714	4202217.235	4943.589694	0.8022564122	1.037511556	43433.15333	16271.59573	10274.98409	2119.324862	571.2274422	0.2862854775	0.02126310392	0.01
52	1	64740.90065	1920.701448	339799.518	6501766.388	4598.886908	0.8160445237	1.040582888	43518.23193	16288.55564	10294.33187	2108.091181	572.5391559	0.6402338159	0.01190829556	0.01652605662
52	1	65350.88901	339.0123569	393632.6574	6264878.333	22805.14277	0.0877942894	0.880284136	37048.64374	15187.1115	9173.098187	2101.508228	486.4313849	0.113004119	0.01379488133	0.02035202232
52	1	65546.51289	1771.186629	643336.0797	4131396.029	2269.63661	0.9092145356	1.061076652	44360.69091	16431.00723	10438.52098	2113.412469	583.6812045	0.5903955429	0.02254575352	0.01343317113
52	1	69331.43944	74.90916967	1637310.737	1040838.293	23988.56443	0.04045742284	0.8698284585	36665.2831	15119.38534	9102.085601	2112.364015	481.1508174	0.02496972322	0.05737965813	0.01404516875
52	1	64492.71427	2294.459017	458557.2408	5167694.666	2067.252061	0.9173099175	1.062840101	44451.60579	16445.22847	10451.93991	2119.253571	584.8001732	0.7648196722	0.01607016745	0.01003991508
52	1	67896.83528	584.8004531	808445.5973	3854471.523	7954.755857	0.6818097657	1.011104292	42255.27075	16078.19871	10084.11851	2085.489072	556.0673756	0.1949334844	0.02833202699	0.02965770726
52	1	65918.23125	300.7319354	528000.0503	5226605.28	19322.32418	0.2271070328	0.9109563145	38278.68681	15397.02695	9387.206996	2100.468023	502.83911	0.1002439785	0.01850379509	0.02095627842
52	1	69820.20545	3640.807279	1785254.172	841913.5184	117.2352735	0.9953105891	1.080030197	45122.9555	16560.9538	10570.94654	2113.378418	593.8390774	1.213602426	0.06256434514	0.01343778382
52	1	64775.5312	623.7920536	482481.3777	5088687.719	9347.395518	0.6261041793	0.998742914	41863.01969	16004.62813	10003.51182	2116.141469	550.3546895	0.2079306845	0.01690859034	0.01185007755
52	1	72456.77382	272.9802673	2532518.549	292917.981	3777.698908	0.8488920437	1.047788803	43835.05626	16340.83968	10346.16238	2115.982439	576.6360445	0.09099342242	0.0887522724	0.01194136469
52	1	66327.60652	2615.243219	853035.2748	3083790.355	988.2315625	0.9604707375	1.072360204	44814.70369	16508.39095	10517.36934	2113.465617	589.7303388	0.8717477396	0.02989467505	0.01339920492
52	1	64614.57441	321.9004468	492260.6294	4928729.825	18007.9505	0.2796819802	0.9224699899	38806.30187	15482.8467	9471.196944	2119.326628	509.5711782	0.1073001489	0.01725130483	0.01
52	1	65353.62235	2204.637969	684198.5132	3779650.948	1231.152069	0.9507539172	1.070203446	44746.83982	16495.6159	10503.33698	2118.984886	588.7386097	0.734879323	0.02397778009	0.01019472142
52	1	69119.37753	114.3158384	1540562.289	1207686.421	16799.36386	0.3280254457	0.9331425407	39203.43435	15552.59797	9544.002108	2109.946087	515.0118913	0.03810527948	0.05398910266	0.01544976077
52	1	70087.55921	2062.452663	1841392.283	782727.8347	509.0961767	0.9796361529	1.076582522	44981.13344	16536.979	10546.68434	2112.468281	591.963821	0.687484221	0.06453170879	0.01397419273
52	1	64960.71736	1431.049997	553896.5666	4571894.832	3121.466674	0.875141333	1.053562686	44072.34094	16380.96649	10386.78225	2117.461825	579.7745933	0.4770166656	0.01941134014	0.01108159938
52	1	68673.20664	144.6222772	1417800.697	1434683.061	14431.04249	0.4227583006	0.9539980816	40041.49311	15695.51019	9689.678222	2109.732872	526.1830284	0.04820742575	0.04968691492	0.01557355048
52	1	67175.70103	2102.421303	1093345.599	2196032.883	889.7242869	0.9644110285	1.073224994	44852.30817	16514.62107	10523.56662	2114.290237	590.2183762	0.7008071009	0.03831636553	0.01291993409
52	1	65636.48027	310.8504328	728691.5866	3591030.011	12526.32572	0.4989469712	0.9707469151	40740.38232	15813.03688	9808.088794	2117.115462	535.3792787	0.1036168109	0.02553704265	0.01128442809
52	1	67630.04986	515.3851464	1245561.476	1757554.121	4096.260821	0.8361495672	1.044983069	43722.80677	16321.66632	10326.59155	2116.156288	575.1374853	0.1717950488	0.04365078056	0.01184050362
52	1	64893.49466	1450.45179	285346.8965	7249759.658	7640.545344	0.6943781862	1.013817179	42422.08173	16102.94879	10106.24204	2102.347912	558.0231482	0.4834839302	0.01	0.01986339777
52	1	64950.32518	3415.29235	528163.475	4776650.171	1117.055321	0.9553177872	1.071217475	44777.65856	16501.50626	10509.87471	2116.072155	589.1954194	1.138430783	0.01850952232	0.01188609417
52	1	65448.84241	512.1408081	659104.9535	3983346.685	8290.408604	0.6683836559	1.00805112	42236.70388	16068.37444	10068.51013	2115.941992	555.3374691	0.1707136027	0.0230983747	0.01196586425
52	1	73432.71347	271.6052888	2758485.576	216414.5562	3595.96538	0.8561613848	1.049395831	43892.49791	16351.09133	10356.99565	2113.881079	577.4347872	0.09053509628	0.09667130114	0.01316202745
52	1	69760.80421	114.3158384	1215576.078	2256121.997	23463.70744	0.06145170228	0.8745538277	36744.57119	15139.97826	9129.018745	2080.002998	482.720121	0.03810527948	0.0425999404	0.03284589496
52	1	65129.27365	1109.870296	629802.6044	4069335.29	3490.715005	0.8603713998	1.050305215	43947.70092	16359.31173	10364.37247	2119.323995	578.0841745	0.3699567653	0.02207147203	0.01
52	1	66259.00444	245.9998484	684556.6789	4108055.307	17969.29149	0.2812283404	0.9228581411	38770.88756	15480.06954	9471.106774	2104.418595	509.3354598	0.08199994948	0.02399033203	0.01866108822
52	1	68006.91402	288.0169394	1133764.725	2210875.376	9491.826727	0.6203269309	0.9975120757	41769.69876	15991.51903	9992.505696	2103.339147	549.3139576	0.09600564646	0.03973285636	0.01928776721
52	1	67102.55751	1803.735912	979021.5887	2661243.324	1690.367684	0.9323852927	1.066193028	44549.92179	16464.32283	10473.36016	2108.575664	586.2794344	0.6012453041	0.03430987338	0.0162414359
